//Version: PianoFingering_v170101
464	41.333333	41.500000	C4	63	80	1	-2	-4.659581
465	41.500000	41.666667	B-5	63	80	0	5	-4.989350
466	41.500000	41.666667	F3	76	80	1	-5	-3.155341
467	41.666667	41.833333	G5	63	80	0	3	-4.643557
468	41.666667	41.833333	A-4	63	80	1	-1	-5.511365
469	41.833333	42.000000	A-5	63	80	0	4	-4.152325
470	41.833333	42.000000	C4	63	80	1	-4	-5.233707
471	42.000000	42.166667	D5	76	80	0	1	-3.845468
472	42.000000	42.166667	B-3	63	80	1	-5	-5.527356
473	42.166667	42.333333	E-5	63	80	0	2	-3.900292
474	42.166667	42.333333	D-5	63	80	1	-1	-4.493372
475	42.333333	42.500000	F5	63	80	0	1	-5.162135
476	42.333333	42.500000	G4	63	80	1	-2	-5.875271
477	42.500000	42.666667	G5	63	80	0	2	-2.867384
478	42.500000	42.666667	E-4	63	80	1	-4	-4.647576
479	42.666667	42.833333	A-5	63	80	0	3	-3.190537
480	42.666667	42.833333	D-5	63	80	1	-1	-4.427076
481	42.833333	43.000000	A5	63	80	0	1	-4.595018
482	42.833333	43.000000	G4	63	80	1	-2	-5.875271
483	43.000000	43.166667	B-5	63	80	0	2	-3.900292
484	43.000000	43.166667	D4	63	80	1	-5	-3.713619
485	43.166667	43.333333	C6	63	80	0	3	-3.265372
486	43.166667	43.333333	D-5	63	80	1	-1	-5.964413
487	43.333333	43.500000	D-6	63	80	0	4	-4.152325
488	43.333333	43.500000	G4	63	80	1	-2	-5.875271
489	43.500000	43.666667	D6	63	80	0	1	-5.276270
490	43.500000	43.666667	E-4	63	80	1	-4	-4.647576
491	43.666667	43.833333	F6	63	80	0	3	-3.473158
492	43.666667	43.833333	D-5	63	80	1	-1	-4.427076
493	43.833333	44.000000	E-6	63	80	0	2	-3.032881
494	43.833333	44.000000	G4	63	80	1	-2	-5.875271
495	44.000000	44.166667	E-6	126	80	0	2	-4.554564
496	44.000000	44.166667	A-3	126	80	1	-5	-6.076302
497	44.166667	44.333333	C7	127	80	0	5	-4.457166
498	44.166667	44.333333	C5	126	80	1	-1	-5.043358
499	44.333333	44.500000	D-6	126	80	0	1	-4.221033
500	44.333333	44.500000	A-4	126	80	1	-2	-4.444474
501	44.500000	44.666667	B-6	127	80	0	5	-3.707830
502	44.500000	44.666667	E-4	126	80	1	-4	-4.045906
503	44.666667	44.833333	C6	126	80	0	1	-4.031984
504	44.666667	44.833333	C5	126	80	1	-1	-4.387723
505	44.833333	45.000000	A-6	127	80	0	5	-4.305381
506	44.833333	45.000000	A-4	126	80	1	-2	-4.444474
507	45.000000	45.166667	B-5	126	80	0	1	-3.027253
508	45.000000	45.166667	A-2	127	80	1	-5	-7.627411
509	45.166667	45.333333	G6	127	80	0	5	-4.733635
510	45.166667	45.333333	E4	126	80	1	-1	-7.515526
511	45.333333	45.500000	A-5	126	80	0	1	-4.221033
512	45.333333	45.500000	C4	126	80	1	-2	-3.291596
513	45.500000	45.666667	F6	127	80	0	5	-4.733635
514	45.500000	45.666667	B-3	126	80	1	-3	-3.464153
515	45.666667	45.833333	G5	126	80	0	1	-3.027253
516	45.666667	45.833333	E-4	126	80	1	-1	-2.717521
517	45.833333	46.000000	E6	127	80	0	3	-4.659051
518	45.833333	46.000000	C4	126	80	1	-2	-4.084076
519	46.000000	46.166667	C6	126	80	0	1	-3.281335
520	46.000000	46.166667	F3	127	80	1	-5	-3.155341
521	46.166667	46.333333	A-6	127	80	0	5	-4.305381
522	46.166667	46.333333	F4	126	80	1	-1	-1.202832
523	46.333333	46.500000	B-5	126	80	0	1	-3.027253
524	46.333333	46.500000	C4	126	80	1	-2	-3.456527
525	46.500000	46.666667	G6	127	80	0	5	-4.733635
526	46.500000	46.666667	A-3	126	80	1	-4	-4.647576
527	46.666667	46.833333	A-5	126	80	0	1	-4.221033
528	46.666667	46.833333	F4	126	80	1	-1	-4.387723
529	46.833333	47.000000	F6	127	80	0	5	-4.733635
530	46.833333	47.000000	C4	126	80	1	-2	-3.456527
531	47.000000	47.166667	G-5	126	80	0	1	-4.221033
532	47.000000	47.166667	A2	127	80	1	-5	-6.744398
533	47.166667	47.333333	E-6	127	80	0	5	-3.707830
534	47.166667	47.333333	C4	126	80	1	-1	-4.493372
535	47.333333	47.500000	F5	126	80	0	1	-4.031984
536	47.333333	47.500000	G-3	126	80	1	-2	-5.099885
537	47.500000	47.666667	D-6	127	80	0	5	-4.305381
538	47.500000	47.666667	E-3	126	80	1	-4	-3.718276
539	47.666667	47.833333	E-5	126	80	0	1	-3.027253
540	47.666667	47.833333	C4	126	80	1	-1	-4.387723
541	47.833333	48.000000	C6	127	80	0	3	-5.995391
542	47.833333	48.000000	G-3	126	80	1	-2	-5.099885
543	48.000000	48.166667	E-6	126	80	0	4	-4.476680
544	48.000000	48.166667	B-2	127	80	1	-5	-5.049983
545	48.166667	48.333333	D-6	126	80	0	3	-2.238713
546	48.166667	48.333333	D-4	126	80	1	-1	-4.493372
547	48.333333	48.500000	F6	126	80	0	5	-3.340065
548	48.333333	48.500000	F3	126	80	1	-2	-6.211015
549	48.500000	48.666667	D-6	126	80	0	3	-4.491606
550	48.500000	48.666667	C3	127	80	1	-5	-3.713619
551	48.666667	48.833333	C6	126	80	0	2	-2.803601
552	48.666667	48.833333	E-4	126	80	1	-1	-5.511365
553	48.833333	49.000000	E-6	126	80	0	3	-3.409656
554	48.833333	49.000000	A3	126	80	1	-2	-5.875271
555	49.000000	49.166667	C6	126	80	0	2	-3.286699
556	49.000000	49.166667	D-3	127	80	1	-5	-4.815138
557	49.166667	49.333333	B-5	126	80	0	1	-3.967913
558	49.166667	49.333333	F4	126	80	1	-1	-5.043358
559	49.333333	49.500000	D-6	126	80	0	2	-2.525967
560	49.333333	49.500000	B-3	126	80	1	-4	-4.339145
561	49.500000	49.666667	B-5	126	80	0	1	-3.157580
562	49.500000	49.666667	A-3	126	80	1	-5	-3.249332
563	49.666667	49.833333	A-5	126	80	0	3	-4.737465
564	49.666667	49.833333	F4	126	80	1	-1	-5.006981
565	49.833333	50.000000	C6	126	80	0	5	-3.340065
566	49.833333	50.000000	B-3	126	80	1	-2	-6.294886
567	50.000000	50.166667	A-5	126	80	0	3	-4.491606
568	50.000000	50.166667	D-3	126	80	1	-5	-5.049983
569	50.166667	50.333333	G5	126	80	0	2	-2.803601
570	50.166667	50.333333	F4	126	80	1	-1	-5.043358
571	50.333333	50.500000	B-5	126	80	0	4	-4.064995
572	50.333333	50.500000	B-3	126	80	1	-4	-4.339145
573	50.500000	50.666667	G5	126	80	0	3	-3.914844
574	50.500000	50.666667	A-3	126	80	1	-5	-3.249332
575	50.666667	50.833333	F5	126	80	0	2	-2.287533
576	50.666667	50.833333	F4	126	80	1	-1	-5.006981
577	50.833333	51.000000	A-5	126	80	0	3	-3.409656
578	50.833333	51.000000	B-3	126	80	1	-2	-6.294886
579	51.000000	51.166667	F5	126	80	0	2	-3.286699
580	51.000000	51.166667	D-3	126	80	1	-5	-5.049983
581	51.166667	51.333333	E-5	126	80	0	1	-3.967913
582	51.166667	51.333333	F4	126	80	1	-1	-5.043358
583	51.333333	51.500000	G5	126	80	0	2	-3.465862
584	51.333333	51.500000	B-3	126	80	1	-4	-4.339145
585	51.500000	51.666667	E-5	126	80	0	1	-3.898407
586	51.500000	51.666667	A-3	126	80	1	-5	-3.249332
587	51.666667	51.833333	D-5	126	80	0	3	-4.737465
588	51.666667	51.833333	F4	126	80	1	-1	-5.006981
589	51.833333	52.000000	F5	126	80	0	5	-3.340065
590	51.833333	52.000000	B-3	126	80	1	-2	-6.294886
591	52.000000	52.166667	D-5	63	80	0	3	-4.491606
592	52.000000	52.166667	E-3	63	80	1	-5	-3.155341
593	52.166667	52.333333	C5	63	80	0	2	-2.803601
594	52.166667	52.333333	E-4	63	80	1	-1	-1.202832
595	52.333333	52.500000	E-5	63	80	0	4	-4.064995
596	52.333333	52.500000	A-3	63	80	1	-2	-4.659581
597	52.500000	52.666667	D--5	63	80	0	3	-3.914844
598	52.500000	53.000000	D3	63	80	1	-5	-5.017302
599	52.666667	52.833333	C-5	63	80	0	2	-2.287533
600	52.666667	52.833333	F-4	63	80	1	-1	-6.179498
601	52.833333	53.000000	F-5	57	80	0	4	-2.909306
602	52.833333	53.000000	A-3	63	80	1	-4	-4.339145
603	53.000000	53.166667	D-5	63	80	0	3	-3.510496
604	53.000000	53.166667	E-3	63	80	1	-5	-4.921434
605	53.166667	53.333333	C5	63	80	0	2	-2.803601
606	53.166667	53.333333	E-4	63	80	1	-1	-1.202832
607	53.333333	53.500000	E-5	63	80	0	4	-4.064995
608	53.333333	53.500000	A-3	63	80	1	-2	-4.659581
609	53.500000	53.666667	D--5	63	80	0	3	-3.914844
610	53.500000	54.000000	D3	63	80	1	-5	-5.017302
611	53.666667	53.833333	C-5	63	80	0	2	-2.287533
612	53.666667	53.833333	F-4	63	80	1	-1	-6.179498
613	53.833333	54.000000	F-5	63	80	0	4	-2.909306
614	53.833333	54.000000	A-3	63	80	1	-4	-4.339145
615	54.000000	54.166667	D-5	63	80	0	3	-3.510496
616	54.000000	54.166667	E-3	63	80	1	-5	-4.921434
617	54.166667	54.333333	C5	63	80	0	2	-2.803601
618	54.166667	54.333333	E-4	63	80	1	-1	-1.202832
619	54.333333	54.500000	E-5	63	80	0	4	-4.064995
620	54.333333	54.500000	A-3	63	80	1	-2	-4.659581
621	54.500000	54.666667	D--5	57	80	0	3	-3.914844
622	54.500000	55.000000	D3	63	80	1	-5	-5.017302
623	54.666667	54.833333	C-5	63	80	0	2	-2.287533
624	54.666667	54.833333	F-4	63	80	1	-1	-6.179498
625	54.833333	55.000000	F-5	63	80	0	4	-2.909306
626	54.833333	55.000000	A-3	63	80	1	-4	-4.339145
627	55.000000	55.166667	D-5	63	80	0	3	-3.510496
628	55.000000	55.166667	E-3	63	80	1	-5	-4.921434
629	55.166667	55.333333	C5	63	80	0	2	-2.803601
630	55.166667	55.333333	E-4	63	80	1	-1	-1.202832
631	55.333333	55.500000	E-5	63	80	0	4	-4.064995
632	55.333333	55.500000	A-3	63	80	1	-2	-4.659581
633	55.500000	55.666667	D--5	63	80	0	3	-3.914844
634	55.500000	56.000000	D3	63	80	1	-5	-5.017302
635	55.666667	55.833333	C-5	63	80	0	2	-2.287533
636	55.666667	55.833333	F-4	63	80	1	-1	-6.179498
637	55.833333	56.000000	F-5	63	80	0	4	-2.909306
638	55.833333	56.000000	A-3	63	80	1	-4	-4.339145
639	56.000000	56.166667	D-5	69	80	0	3	-3.510496
640	56.000000	56.166667	E-3	63	80	1	-5	-4.921434
641	56.166667	56.333333	C5	69	80	0	2	-2.803601
642	56.166667	56.333333	E-4	63	80	1	-1	-1.202832
643	56.333333	56.500000	E-5	69	80	0	4	-4.064995
644	56.333333	56.500000	A-3	63	80	1	-2	-4.659581
645	56.500000	56.666667	D--5	69	80	0	3	-3.914844
646	56.500000	57.000000	D3	63	80	1	-5	-5.017302
647	56.666667	56.833333	C-5	69	80	0	2	-2.287533
648	56.666667	56.833333	F-4	76	80	1	-1	-6.179498
649	56.833333	57.000000	F-5	69	80	0	4	-2.909306
650	56.833333	57.000000	A-3	63	80	1	-4	-4.339145
651	57.000000	57.166667	D-5	69	80	0	3	-3.510496
652	57.000000	57.166667	E-3	63	80	1	-5	-4.921434
653	57.166667	57.333333	C5	69	80	0	2	-2.803601
654	57.166667	57.333333	E-4	63	80	1	-1	-1.202832
655	57.333333	57.500000	E-5	69	80	0	4	-4.064995
656	57.333333	57.500000	A-3	63	80	1	-2	-4.659581
657	57.500000	57.666667	D--5	69	80	0	3	-3.914844
658	57.500000	58.000000	D3	63	80	1	-5	-5.017302
659	57.666667	57.833333	C-5	69	80	0	2	-2.287533
660	57.666667	57.833333	F-4	76	80	1	-1	-6.179498
661	57.833333	58.000000	F-5	69	80	0	4	-2.909306
662	57.833333	58.000000	A-3	63	80	1	-4	-4.339145
663	58.000000	58.166667	D-5	63	80	0	3	-3.510496
664	58.000000	58.166667	E-3	63	80	1	-5	-4.921434
665	58.166667	58.333333	C5	63	80	0	2	-2.803601
666	58.166667	58.333333	E-4	63	80	1	-1	-1.202832
667	58.333333	58.500000	E-5	63	80	0	3	-3.409656
668	58.333333	58.500000	A-3	63	80	1	-2	-4.659581
669	58.500000	58.666667	D--5	63	80	0	2	-3.286699
670	58.500000	59.000000	D3	63	80	1	-5	-5.017302
671	58.666667	58.833333	C-5	63	80	0	1	-2.609267
672	58.666667	58.833333	E4	76	80	1	-1	-6.179498
673	58.833333	59.000000	F5	63	80	0	5	-4.274449
674	58.833333	59.000000	F5	63	80	0	5	-4.495609
675	58.833333	59.000000	A-3	63	80	1	-4	-4.339145
676	59.000000	59.250000	F5	69	80	0	5	-4.495609
677	59.000000	59.250000	F5	63	80	0	5	-4.495609
678	59.000000	59.250000	F4	69	80	1	-1	-4.387723
679	59.500000	60.000000	D-4	90	80	0	1	-5.436724
680	59.500000	60.000000	G4	90	80	0	4	-5.537262
681	59.500000	60.000000	E-3	90	80	1	-5	-4.510402
682	59.500000	60.000000	B-3	90	80	1	-1	-3.477173
683	60.000000	60.250000	C4	90	80	0	1	-2.857522
684	60.000000	60.166667	A-2	63	80	1	-5	-3.842215
685	60.166667	60.333333	C4	63	80	1	-1	-5.043358
686	60.333333	60.500000	A-3	63	80	1	-2	-4.444474
687	60.500000	61.000000	G4	63	80	0	2	-3.928858
688	60.500000	60.666667	C5	63	80	0	4	-2.909306
689	60.500000	60.666667	D3	63	80	1	-5	-5.017302
690	60.666667	60.833333	D-5	63	80	0	5	-4.385182
691	60.666667	60.833333	D-4	63	80	1	-1	-5.964413
692	60.833333	61.000000	B-4	63	80	0	3	-3.509161
693	60.833333	61.000000	E-3	63	80	1	-5	-3.181034
694	61.000000	61.166667	A-4	63	80	0	2	-2.287533
695	61.000000	61.500000	E-5	76	80	0	5	-3.528229
696	61.000000	61.166667	A-2	63	80	1	-5	-6.147898
697	61.166667	61.333333	E-4	63	80	0	1	-1.922714
698	61.166667	61.333333	C4	63	80	1	-1	-5.043358
699	61.333333	61.500000	A-4	63	80	0	3	-3.401091
700	61.333333	61.500000	A-3	63	80	1	-2	-4.444474
701	61.500000	62.000000	G4	63	80	0	2	-2.803601
702	61.500000	61.666667	C5	63	80	0	4	-2.909306
703	61.500000	61.666667	D3	63	80	1	-5	-5.017302
704	61.666667	61.833333	D-5	63	80	0	5	-4.385182
705	61.666667	61.833333	D-4	63	80	1	-1	-5.964413
706	61.833333	62.000000	B-4	63	80	0	3	-3.509161
707	61.833333	62.000000	E-3	63	80	1	-5	-3.181034
708	62.000000	62.166667	A-4	63	80	0	2	-2.287533
709	62.000000	62.500000	E-5	76	80	0	5	-3.528229
710	62.000000	62.166667	A-2	63	80	1	-5	-6.147898
711	62.166667	62.333333	E-4	63	80	0	1	-1.922714
712	62.166667	62.333333	C4	63	80	1	-1	-5.043358
713	62.333333	62.500000	A-4	63	80	0	3	-3.401091
714	62.333333	62.500000	A-3	63	80	1	-2	-4.444474
715	62.500000	63.000000	G4	63	80	0	2	-2.803601
716	62.500000	62.666667	C5	63	80	0	4	-2.909306
717	62.500000	62.666667	D3	63	80	1	-5	-5.017302
718	62.666667	62.833333	D-5	63	80	0	5	-4.385182
719	62.666667	62.833333	D-4	63	80	1	-1	-5.964413
720	62.833333	63.000000	B-4	63	80	0	3	-3.509161
721	62.833333	63.000000	E-3	63	80	1	-5	-3.181034
722	63.000000	63.166667	A-4	63	80	0	2	-2.287533
723	63.000000	63.500000	E-5	76	80	0	5	-3.528229
724	63.000000	63.166667	A-2	63	80	1	-5	-6.147898
725	63.166667	63.333333	E-4	63	80	0	1	-1.922714
726	63.166667	63.333333	C4	63	80	1	-1	-5.043358
727	63.333333	63.500000	A-4	63	80	0	2	-2.963617
728	63.333333	63.500000	A-3	63	80	1	-2	-4.444474
729	63.500000	64.000000	G4	63	80	0	1	-3.290753
730	63.500000	63.666667	C5	63	80	0	2	-2.963617
731	63.500000	63.666667	D3	63	80	1	-5	-5.017302
732	63.666667	63.833333	D-5	63	80	0	3	-3.190537
733	63.666667	63.833333	D-4	63	80	1	-1	-5.964413
734	63.833333	64.000000	B-4	63	80	0	2	-3.674662
735	63.833333	64.000000	E-3	63	80	1	-5	-3.181034
736	64.000000	64.166667	A-4	90	80	0	1	-2.609267
737	64.000000	64.166667	A-5	90	80	0	5	-2.242366
738	64.000000	64.500000	A-2	90	80	1	-5	-6.147898
739	64.000000	64.500000	E-3	90	80	1	-3	-3.416097
740	64.000000	64.500000	C4	90	80	1	-1	-4.531747
741	64.166667	64.333333	F5	126	80	0	4	-4.503222
742	64.333333	64.500000	E-5	126	80	0	3	-3.510496
743	64.500000	64.666667	D-5	126	80	0	2	-2.287533
744	64.666667	64.833333	C5	126	80	0	1	-3.290753
745	64.833333	65.000000	B-4	126	80	0	3	-5.389440
746	65.000000	65.166667	A-4	126	80	0	2	-2.287533
747	65.166667	65.333333	F4	126	80	0	1	-3.360143
748	65.333333	65.500000	E-4	126	80	0	4	-6.205414
749	65.500000	65.666667	D-4	126	80	0	3	-2.238713
750	65.666667	65.833333	C4	126	80	0	2	-2.803601
751	65.833333	66.000000	B-3	126	80	0	1	-3.967913
752	66.000000	66.166667	A-3	126	80	1	-3	-4.924354
753	66.166667	66.333333	F3	126	80	1	-1	-4.439870
754	66.333333	66.500000	E-3	126	80	1	-2	-3.299403
755	66.500000	66.666667	D-3	126	80	1	-3	-2.891080
756	66.666667	66.833333	C3	126	80	1	-1	-3.371140
757	66.833333	67.000000	B-2	126	80	1	-2	-3.299403
758	67.000000	67.500000	A-2	127	80	1	-3	-2.891080
759	67.500000	68.000000	G2	127	80	1	-4	-3.777019
760	68.000000	69.000000	C4	126	80	0	2	-3.493146
761	68.500000	69.000000	F2	127	80	1	-5	-3.249332
762	69.000000	70.000000	F4	126	80	0	4	-2.909306
763	69.000000	70.000000	C3	90	80	1	-3	-3.416097
764	69.000000	70.000000	A-3	90	80	1	-1	-4.707497
765	69.500000	70.000000	F2	127	80	1	-5	-5.012184
766	70.000000	71.000000	G4	126	80	0	1	-5.889308
767	70.000000	71.000000	C3	90	80	1	-3	-3.416097
768	70.000000	71.000000	E3	90	80	1	-2	-3.046717
769	70.000000	71.000000	B-3	90	80	1	-1	-5.267467
770	70.500000	71.000000	C2	127	80	1	-5	-6.473863
771	71.000000	72.000000	A-4	126	80	0	2	-3.900292
772	71.000000	72.000000	C3	90	80	1	-4	-4.924626
773	71.000000	72.000000	F3	90	80	1	-2	-2.507290
774	71.000000	72.000000	A-3	90	80	1	-1	-3.101885
775	71.500000	72.000000	F2	127	80	1	-5	-5.012184
776	72.000000	73.000000	B-4	126	80	0	3	-2.675961
777	72.500000	73.000000	E-2	127	80	1	-5	-8.265166
778	73.000000	73.750000	A-4	126	80	0	2	-2.287533
779	73.000000	74.000000	E-3	90	80	1	-4	-4.924626
780	73.000000	74.000000	G3	90	80	1	-2	-2.871001
781	73.000000	74.000000	D-4	90	80	1	-1	-5.267467
782	73.500000	74.000000	E-2	127	80	1	-5	-5.805721
783	73.750000	74.000000	B-4	126	80	0	3	-2.675961
784	74.000000	75.000000	C5	126	80	0	4	-4.111873
785	74.000000	75.000000	E-3	90	80	1	-4	-4.924626
786	74.000000	75.000000	A-3	90	80	1	-2	-2.507290
787	74.000000	75.000000	C4	90	80	1	-1	-3.262923
788	74.500000	75.000000	A-2	127	80	1	-5	-5.753604
789	75.000000	76.000000	B4	127	80	0	3	-2.238713
790	75.000000	76.000000	G3	90	80	1	-5	-7.597455
791	75.000000	76.000000	D4	90	80	1	-2	-2.554480
792	75.000000	76.000000	F4	90	80	1	-1	-2.415329
793	75.500000	76.000000	G2	127	80	1	-5	-5.805721
794	76.000000	77.000000	C5	126	80	0	1	-5.198182
795	76.500000	77.000000	C3	127	80	1	-5	-5.427640
796	77.000000	77.750000	D5	126	80	0	2	-2.867384
797	77.000000	78.000000	G3	90	80	1	-3	-3.416097
798	77.000000	78.000000	B3	90	80	1	-2	-3.046717
799	77.000000	78.000000	F4	90	80	1	-1	-4.047397
800	77.500000	78.000000	G2	127	80	1	-5	-5.805721
801	77.750000	78.000000	E-5	126	80	0	3	-3.190537
802	78.000000	79.000000	C5	126	80	0	2	-3.286699
803	78.000000	79.000000	G3	90	80	1	-4	-4.924626
804	78.000000	79.000000	C4	90	80	1	-2	-2.507290
805	78.000000	79.000000	E-4	90	80	1	-1	-3.101885
806	78.500000	79.000000	C3	127	80	1	-5	-5.012184
807	79.000000	80.000000	D-5	127	80	0	3	-3.190537
808	79.000000	80.000000	F3	90	80	1	-3	-3.463793
809	79.000000	80.000000	A3	90	80	1	-2	-3.046717
810	79.000000	80.000000	E-4	90	80	1	-1	-5.267467
811	79.500000	80.000000	F2	127	80	1	-5	-6.473863
812	80.000000	81.000000	B-4	126	80	0	1	-3.281335
813	80.500000	81.000000	B-2	127	80	1	-3	-3.351805
814	81.000000	81.500000	C5	126	80	0	2	-3.493146
815	81.000000	82.000000	F3	90	80	1	-5	-7.184526
816	81.000000	82.000000	A3	90	80	1	-3	-3.170876
817	81.000000	82.000000	E-4	90	80	1	-1	-4.411093
818	81.500000	82.000000	D-5	127	80	0	3	-3.190537
819	81.500000	82.000000	F2	127	80	1	-5	-6.473863
820	82.000000	83.000000	B-4	126	80	0	1	-3.281335
821	82.000000	83.000000	F3	90	80	1	-4	-4.924626
822	82.000000	83.000000	B-3	90	80	1	-2	-3.159098
823	82.000000	83.000000	D-4	90	80	1	-1	-2.415329
824	82.500000	83.000000	B-2	127	80	1	-5	-4.233080
825	83.000000	83.750000	A-4	126	80	0	3	-4.737465
826	83.000000	84.000000	E3	90	80	1	-3	-5.278707
827	83.000000	84.000000	B-3	90	80	1	-2	-6.480701
828	83.000000	84.000000	C4	90	80	1	-1	-2.464298
829	83.500000	84.000000	C3	127	80	1	-5	-2.314770
830	83.750000	84.000000	G4	126	80	0	2	-2.803601
831	84.000000	85.000000	C4	126	80	0	1	-4.740672
832	84.500000	85.000000	F2	127	80	1	-5	-6.147898
833	85.000000	86.000000	F4	126	80	0	2	-2.963617
834	85.000000	86.000000	C3	90	80	1	-3	-3.416097
835	85.000000	86.000000	A-3	90	80	1	-1	-4.707497
836	85.500000	86.000000	F2	127	80	1	-5	-5.012184
837	86.000000	87.000000	G4	126	80	0	3	-2.675961
838	86.000000	87.000000	C3	90	80	1	-3	-3.416097
839	86.000000	87.000000	E3	90	80	1	-2	-3.046717
840	86.000000	87.000000	B-3	90	80	1	-1	-5.267467
841	86.500000	87.000000	C2	127	80	1	-5	-6.473863
842	87.000000	88.000000	A-4	126	80	0	1	-6.884210
843	87.000000	88.000000	C3	90	80	1	-4	-4.924626
844	87.000000	88.000000	F3	90	80	1	-2	-2.507290
845	87.000000	88.000000	A-3	90	80	1	-1	-3.101885
846	87.500000	88.000000	F2	127	80	1	-5	-5.012184
847	88.000000	90.000000	B-4	126	80	0	2	-2.867384
848	88.500000	89.000000	E-2	127	80	1	-5	-8.265166
849	89.000000	90.000000	E-3	90	80	1	-4	-4.924626
850	89.000000	90.000000	G3	90	80	1	-2	-2.871001
851	89.000000	90.000000	D-4	90	80	1	-1	-5.267467
852	89.500000	90.000000	E-2	127	80	1	-5	-5.805721
853	90.000000	91.000000	C5	126	80	0	3	-3.265372
854	90.000000	91.000000	E-3	90	80	1	-4	-4.924626
855	90.000000	91.000000	A-3	90	80	1	-2	-2.507290
856	90.000000	91.000000	C4	90	80	1	-1	-3.262923
857	90.500000	91.000000	A-2	127	80	1	-5	-5.753604
858	91.000000	92.000000	D5	127	80	0	4	-2.883688
859	91.000000	92.000000	F3	90	80	1	-4	-7.175636
860	91.000000	92.000000	B-3	90	80	1	-2	-3.159098
861	91.000000	92.000000	D4	90	80	1	-1	-3.262923
862	91.500000	92.000000	G#2	127	80	1	-5	-6.587391
863	92.000000	93.000000	E5	63	80	0	5	-2.706622
864	92.000000	93.000000	E3	90	80	1	-5	-7.206746
865	92.000000	93.000000	B3	90	80	1	-2	-2.554480
866	92.000000	93.000000	D4	90	80	1	-1	-2.415329
867	92.500000	93.000000	G#2	69	80	1	-5	-6.587391
868	93.000000	93.750000	D5	63	80	0	4	-2.814339
869	93.000000	94.000000	E3	90	80	1	-4	-6.683330
870	93.000000	94.000000	A3	90	80	1	-2	-2.507290
871	93.000000	94.000000	C4	90	80	1	-1	-2.415329
872	93.500000	94.000000	A2	69	80	1	-5	-4.233080
873	93.750000	94.000000	C5	63	80	0	3	-2.238713
874	94.000000	95.000000	D5	63	80	0	4	-2.883688
875	94.000000	95.000000	F3	90	80	1	-4	-6.359022
876	94.000000	95.000000	A3	90	80	1	-2	-2.359478
877	94.000000	95.000000	D4	90	80	1	-1	-2.320150
878	94.500000	95.000000	F2	69	80	1	-5	-5.860818
879	95.000000	96.000000	G4	76	80	0	1	-2.857522
880	95.000000	96.000000	G3	90	80	1	-3	-7.544998
881	95.000000	96.000000	B3	90	80	1	-2	-3.046717
882	95.000000	96.000000	F4	90	80	1	-1	-4.047397
883	95.750000	96.250000	G2	63	80	1	-5	-5.805721
884	96.000000	96.018750	G4	63	80	0	2	-4.712397
885	96.018750	96.037500	A4	63	80	0	3	-2.675961
886	96.037500	96.056250	G4	63	80	0	2	-2.287533
887	96.056250	96.075000	F#4	63	80	0	1	-4.846711
888	96.075000	96.093750	G4	63	80	0	1	-6.856287
889	96.093750	96.112500	B5	63	80	0	5	-6.268865
890	96.112500	96.131250	A5	63	80	0	4	-2.814339
891	96.131250	96.150000	G5	63	80	0	3	-2.238713
892	96.150000	96.168750	F5	63	80	0	2	-2.287533
893	96.168750	96.187500	D5	63	80	0	1	-3.157580
894	96.187500	96.206250	E5	63	80	0	2	-2.867384
895	96.206250	96.225000	A4	63	80	0	1	-4.740672
896	96.225000	96.243750	B4	63	80	0	2	-2.867384
897	96.250000	100.000000	C5	63	80	0	3	-2.675961
898	96.250000	97.250000	G3	90	80	1	-4	-4.924626
899	96.250000	97.250000	C4	90	80	1	-2	-2.507290
900	96.250000	97.250000	E4	90	80	1	-1	-2.415329
901	96.750000	97.250000	C3	69	80	1	-5	-4.233080
902	97.250000	98.250000	A-3	90	80	1	-4	-5.762335
903	97.250000	98.250000	C4	90	80	1	-2	-2.871001
904	97.250000	98.250000	F4	90	80	1	-1	-2.320150
905	97.750000	98.250000	C3	69	80	1	-5	-3.781310
906	98.250000	99.250000	F3	90	80	1	-5	-5.427640
907	98.250000	99.250000	C4	90	80	1	-2	-2.554480
908	98.250000	99.250000	D4	90	80	1	-1	-2.578439
909	98.750000	99.250000	C3	69	80	1	-5	-3.842215
910	99.250000	100.250000	A-3	90	80	1	-4	-5.762335
911	99.250000	100.250000	C4	90	80	1	-2	-2.871001
912	99.250000	100.250000	F4	90	80	1	-1	-2.320150
913	99.750000	100.250000	C3	69	80	1	-5	-3.781310
914	100.000000	100.250000	C5	63	80	0	2	-4.935872
915	100.250000	100.750000	D-5	126	80	0	3	-3.190537
916	100.250000	100.750000	C2	127	80	1	-5	-5.870600
917	100.750000	101.250000	C5	126	80	0	2	-2.803601
918	100.750000	101.250000	C4	126	80	1	-1	-5.964413
919	101.250000	101.750000	F5	126	80	0	3	-4.897982
920	101.250000	101.750000	G3	90	80	1	-3	-3.831713
921	101.250000	101.750000	B-3	90	80	1	-2	-3.407298
922	101.250000	101.750000	E4	90	80	1	-1	-4.366821
923	101.750000	102.250000	G5	126	80	0	4	-2.883688
924	101.750000	102.250000	C4	126	80	1	-2	-3.291596
925	102.250000	103.750000	A-5	126	80	0	5	-4.385182
926	102.250000	104.250000	F3	126	80	1	-5	-3.155341
927	102.250000	102.750000	A-3	126	80	1	-4	-4.807638
