//Version: PianoFingering_v170101
477	55.500000	55.625000	C5	45	80	0	5	-3.707830
478	55.625000	55.750000	G4	45	80	0	2	-3.071676
479	55.750000	55.875000	E4	45	80	0	1	-3.157580
480	56.000000	56.125000	E4	45	80	0	1	-4.507997
481	56.000000	58.000000	B3	63	80	1	-2	-3.642491
482	56.125000	56.250000	G4	45	80	0	2	-2.525967
483	56.250000	56.375000	B4	45	80	0	3	-3.012122
484	56.375000	56.625000	D5	45	80	0	5	-2.681011
485	56.375000	56.500000	D5	45	80	0	5	-4.495609
486	56.500000	56.625000	B4	45	80	0	3	-3.509161
487	56.625000	56.750000	G4	45	80	0	1	-3.281335
488	56.625000	56.875000	E5	45	80	0	5	-3.707830
489	56.750000	56.875000	E4	45	80	0	1	-1.922714
490	56.875000	57.875000	F#5	45	80	0	5	-6.659694
491	56.875000	57.000000	F#5	45	80	0	5	-4.495609
492	57.000000	57.125000	B4	45	80	0	1	-3.738292
493	57.125000	57.250000	G4	45	80	0	3	-5.936950
494	57.250000	57.500000	E4	45	80	0	1	-3.281335
495	57.500000	57.625000	B4	45	80	0	4	-4.054949
496	57.625000	57.750000	G4	45	80	0	2	-3.359779
497	57.750000	57.875000	E4	45	80	0	1	-3.157580
498	58.000000	58.125000	E4	45	80	0	1	-4.507997
499	58.000000	60.000000	C4	63	80	1	-1	-2.578439
500	58.125000	58.250000	G4	45	80	0	2	-2.525967
501	58.250000	58.375000	B-4	45	80	0	3	-3.409656
502	58.375000	58.875000	D5	51	80	0	5	-3.340065
503	58.375000	58.500000	D5	45	80	0	5	-4.495609
504	58.500000	58.625000	B-4	45	80	0	3	-4.491606
505	58.625000	58.750000	G4	45	80	0	2	-3.286699
506	58.750000	58.875000	E4	45	80	0	1	-3.157580
507	58.875000	59.375000	E5	51	80	0	5	-2.242366
508	58.875000	59.000000	E5	45	80	0	5	-4.495609
509	59.000000	59.125000	B-4	45	80	0	2	-4.412763
510	59.125000	59.250000	G4	45	80	0	3	-6.926199
511	59.250000	59.375000	E4	45	80	0	1	-3.281335
512	59.375000	59.875000	C5	51	80	0	5	-3.707830
513	59.375000	59.500000	C5	45	80	0	5	-4.495609
514	59.500000	59.625000	B-4	45	80	0	3	-4.229469
515	59.625000	59.750000	G4	45	80	0	2	-3.286699
516	59.750000	59.875000	E4	45	80	0	1	-3.157580
517	59.875000	60.000000	D5	45	80	0	5	-4.284649
518	60.000000	60.125000	B-4	45	80	0	3	-4.491606
519	60.000000	62.000000	G3	63	80	1	-2	-3.456527
520	60.125000	60.250000	A4	45	80	0	2	-2.803601
521	60.250000	60.375000	G4	45	80	0	1	-2.609267
522	60.375000	60.500000	F4	45	80	0	3	-4.737465
523	60.500000	60.625000	E4	45	80	0	2	-2.287533
524	60.625000	60.750000	D4	45	80	0	1	-2.609267
525	60.750000	60.875000	C4	45	80	0	4	-5.839612
526	60.875000	61.000000	D4	45	80	0	5	-2.706622
527	61.000000	61.125000	B-3	45	80	0	3	-4.491606
528	61.125000	61.250000	A3	45	80	0	2	-2.803601
529	61.250000	61.375000	G3	45	80	0	1	-2.609267
530	61.500000	61.625000	F3	63	80	1	-3	-2.891080
531	61.625000	61.750000	E3	63	80	1	-4	-3.061136
532	61.750000	61.875000	D3	63	80	1	-1	-4.817923
533	61.875000	62.000000	C3	63	80	1	-2	-2.745489
534	62.000000	62.125000	B-2	63	80	1	-3	-3.464153
535	62.125000	62.250000	A2	63	80	1	-1	-3.371140
536	62.250000	62.375000	G2	63	80	1	-2	-2.745489
537	62.375000	62.875000	D4	45	80	0	4	-4.054949
538	62.375000	62.500000	D4	45	80	0	4	-4.784491
539	62.375000	62.500000	F2	63	80	1	-3	-2.891080
540	62.500000	62.625000	B-3	45	80	0	2	-3.901124
541	62.500000	63.000000	E2	63	80	1	-1	-3.930078
542	62.625000	62.750000	G3	45	80	0	1	-3.360143
543	62.750000	62.875000	B-3	45	80	0	2	-3.246278
544	62.875000	63.375000	E4	45	80	0	5	-4.764150
545	62.875000	63.000000	E4	45	80	0	5	-4.495609
546	63.000000	63.125000	B-3	45	80	0	2	-4.412763
547	63.000000	63.500000	D2	63	80	1	-2	-2.745489
548	63.125000	63.250000	G3	45	80	0	1	-3.360143
549	63.250000	63.375000	B-3	45	80	0	2	-3.246278
550	63.375000	63.875000	C4	45	80	0	3	-3.265372
551	63.375000	63.500000	C4	45	80	0	3	-4.378151
552	63.500000	63.625000	B-3	45	80	0	2	-3.032881
553	63.500000	64.000000	C2	63	80	1	-3	-2.891080
554	63.625000	63.750000	G3	45	80	0	1	-3.360143
555	63.750000	63.875000	B-3	45	80	0	2	-3.246278
556	64.000000	68.000000	B-1	63	80	1	-5	-5.121927
557	64.125000	64.375000	F3	63	80	0	1	-4.134704
558	64.375000	64.625000	B-3	63	80	0	2	-3.275273
559	64.625000	64.875000	C4	63	80	0	3	-3.265372
560	64.875000	65.375000	D4	63	80	0	4	-2.883688
561	65.125000	65.375000	F4	63	80	0	1	-6.131546
562	65.375000	65.625000	B-4	63	80	0	2	-3.275273
563	65.625000	65.875000	C5	63	80	0	4	-3.580467
564	65.875000	66.375000	D5	63	80	0	5	-2.706622
565	66.250000	66.500000	F3	63	80	1	-1	-7.515526
566	66.500000	66.750000	B-3	63	80	1	-2	-5.718611
567	66.750000	67.000000	D4	63	80	1	-1	-3.262923
568	66.875000	67.125000	C4	63	80	0	1	-3.460971
569	67.125000	67.875000	F3	63	80	0	1	-7.180592
570	67.125000	67.375000	G-3	63	80	0	2	-3.900292
571	67.375000	72.125000	B-3	63	80	0	4	-2.758588
572	68.000000	69.000000	B-1	63	80	1	-5	-5.704159
573	69.000000	69.500000	E-2	63	80	1	-2	-3.272976
574	69.500000	70.500000	B-1	63	80	1	-4	-4.045906
575	70.500000	71.500000	E-2	63	80	1	-2	-2.507290
576	71.500000	72.000000	B-1	63	80	1	-4	-4.045906
577	72.000000	76.000000	A-1	63	80	1	-5	-3.249332
578	72.125000	72.375000	E-3	63	80	0	1	-2.857522
579	72.375000	72.625000	A-3	63	80	0	2	-2.963617
580	72.625000	72.875000	B-3	63	80	0	3	-2.675961
581	72.875000	73.125000	C4	63	80	0	5	-3.635747
582	73.125000	73.375000	E-3	63	80	0	1	-3.521239
583	73.375000	73.625000	A-3	63	80	0	2	-2.963617
584	73.625000	73.875000	C4	63	80	0	4	-3.927704
585	73.875000	74.125000	B-3	63	80	0	3	-3.510496
586	74.125000	74.375000	E-3	63	80	0	1	-3.310457
587	74.375000	74.625000	G3	63	80	0	2	-3.465862
588	74.500000	75.500000	G4	90	80	1	-5	-8.265166
589	74.500000	75.500000	B-4	90	80	1	-1	-7.124820
590	74.625000	74.875000	B-3	63	80	0	3	-3.409656
591	74.875000	75.125000	D-4	63	80	0	5	-2.681011
592	75.125000	75.375000	E-3	63	80	0	1	-3.027253
593	75.375000	75.625000	G3	63	80	0	2	-3.465862
594	75.500000	76.000000	F4	90	80	1	-2	-4.597368
595	75.500000	76.000000	A-4	90	80	1	-1	-3.101885
596	75.625000	75.875000	D-4	63	80	0	5	-5.283726
597	76.000000	80.000000	A-1	63	80	1	-5	-4.456078
598	76.125000	76.375000	E-3	63	80	0	1	-3.027253
599	76.375000	76.625000	A-3	63	80	0	2	-2.963617
600	76.625000	76.875000	B-3	63	80	0	3	-2.675961
601	76.875000	77.125000	C4	63	80	0	5	-3.635747
602	77.000000	78.000000	E-4	90	80	1	-2	-8.211526
603	77.000000	78.000000	G4	90	80	1	-1	-3.262923
604	77.125000	77.375000	E-3	63	80	0	1	-3.521239
605	77.375000	77.625000	A-3	63	80	0	2	-2.963617
606	77.625000	77.875000	C4	63	80	0	4	-3.927704
607	77.875000	78.125000	B-3	63	80	0	3	-3.510496
608	78.125000	78.375000	E-3	63	80	0	1	-3.310457
609	78.375000	78.625000	G3	63	80	0	2	-3.465862
610	78.500000	79.500000	G4	90	80	1	-2	-4.675782
611	78.500000	79.500000	B-4	90	80	1	-1	-3.101885
612	78.625000	78.875000	B-3	63	80	0	3	-3.409656
613	78.875000	79.125000	D-4	63	80	0	5	-2.681011
614	79.125000	79.375000	E-3	63	80	0	1	-3.027253
615	79.375000	79.625000	G3	63	80	0	2	-3.465862
616	79.500000	80.000000	F4	90	80	1	-2	-4.597368
617	79.500000	80.000000	A-4	90	80	1	-1	-3.101885
618	79.625000	79.875000	D-4	63	80	0	4	-5.307691
619	80.000000	88.000000	A-1	63	80	1	-4	-6.022524
620	80.125000	80.375000	G3	63	80	0	1	-3.845468
621	80.375000	80.625000	C4	63	80	0	2	-2.963617
622	80.625000	80.875000	D-4	63	80	0	3	-3.190537
623	80.875000	81.125000	E-4	63	80	0	4	-2.883688
624	81.125000	81.375000	G3	63	80	0	1	-3.549056
625	81.375000	81.625000	C4	63	80	0	2	-2.963617
626	81.625000	81.875000	E-4	63	80	0	4	-4.064995
627	81.875000	82.125000	D-4	63	80	0	3	-2.238713
628	82.125000	82.375000	G3	63	80	0	1	-4.323321
629	82.375000	82.625000	B-3	63	80	0	2	-3.246278
630	82.625000	82.875000	D-4	63	80	0	3	-3.012122
631	82.875000	83.125000	F4	63	80	0	5	-3.340065
632	83.125000	83.375000	G3	63	80	0	1	-3.027253
633	83.375000	83.625000	B-3	63	80	0	2	-3.246278
634	83.625000	84.125000	F4	63	80	0	5	-3.857051
635	84.000000	86.000000	A-4	57	80	1	-1	-5.179099
636	84.125000	84.375000	G3	63	80	0	1	-3.027253
637	84.375000	84.625000	C4	63	80	0	2	-2.963617
638	84.625000	84.875000	D-4	63	80	0	3	-3.190537
639	84.875000	85.125000	E-4	63	80	0	4	-2.883688
640	85.125000	85.375000	G3	63	80	0	1	-3.549056
641	85.375000	85.625000	C4	63	80	0	2	-2.963617
642	85.625000	85.875000	E-4	63	80	0	3	-3.409656
643	85.875000	86.125000	F4	63	80	0	5	-3.635747
644	108.000000	108.250000	D-4	63	80	0	3	-4.491606
645	108.125000	109.125000	E-3	63	80	1	-4	-7.573765
646	108.250000	108.500000	G3	63	80	0	1	-4.323321
647	108.500000	108.750000	B-3	63	80	0	2	-3.246278
648	108.750000	109.000000	D-4	63	80	0	3	-3.012122
649	109.000000	109.250000	F4	63	80	0	5	-3.340065
650	109.125000	110.125000	A-2	63	80	1	-1	-5.763343
651	109.250000	109.500000	G3	63	80	0	1	-3.027253
652	109.500000	109.750000	B-3	63	80	0	2	-3.246278
653	110.125000	110.250000	G3	45	80	0	1	-3.360143
654	110.125000	112.125000	G1	63	80	1	-5	-4.645128
655	110.125000	112.125000	G2	63	80	1	-1	-1.202832
656	110.250000	110.375000	C4	45	80	0	2	-2.963617
657	110.375000	110.500000	D4	45	80	0	3	-2.675961
658	110.500000	110.625000	E4	45	80	0	4	-2.883688
659	110.625000	110.750000	G3	45	80	0	1	-2.969918
660	110.750000	110.875000	C4	45	80	0	3	-3.401091
661	110.875000	111.000000	E4	45	80	0	5	-2.681011
662	111.000000	111.125000	D4	45	80	0	4	-2.814339
663	111.125000	111.250000	F3	45	80	0	1	-2.969918
664	111.250000	111.375000	C4	45	80	0	2	-3.928858
665	111.375000	111.500000	D4	45	80	0	3	-2.675961
666	111.500000	111.625000	F4	45	80	0	5	-2.681011
667	111.625000	111.750000	A3	45	80	0	1	-2.845304
668	111.750000	111.875000	B3	45	80	0	2	-2.867384
669	111.875000	112.000000	F4	45	80	0	5	-3.528229
670	112.000000	112.125000	E4	45	80	0	4	-2.814339
671	112.125000	112.250000	G3	45	80	0	1	-2.969918
672	112.125000	114.625000	G1	63	80	1	-5	-2.314770
673	112.250000	112.375000	C4	45	80	0	2	-2.963617
674	112.375000	112.500000	E4	45	80	0	3	-3.012122
675	112.500000	112.625000	G4	45	80	0	5	-2.681011
676	112.625000	112.750000	B3	45	80	0	1	-2.845304
677	112.750000	112.875000	C4	45	80	0	2	-2.867384
678	112.875000	113.000000	G4	45	80	0	5	-3.528229
679	113.000000	113.125000	F4	45	80	0	4	-2.814339
680	113.125000	113.250000	A3	45	80	0	1	-2.969918
681	113.250000	113.375000	C4	45	80	0	2	-2.525967
682	113.375000	113.500000	F4	45	80	0	4	-2.909306
683	113.500000	113.625000	A4	45	80	0	5	-3.402079
684	113.625000	113.750000	B3	45	80	0	1	-3.027253
685	113.750000	113.875000	F4	45	80	0	3	-3.751952
686	113.875000	114.000000	A4	45	80	0	5	-2.681011
687	114.000000	114.125000	G4	45	80	0	4	-2.814339
688	114.125000	114.250000	C4	45	80	0	1	-2.857522
689	114.125000	115.625000	C4	63	80	1	-1	-6.847571
690	114.250000	114.375000	E4	45	80	0	2	-2.525967
691	114.375000	114.500000	G4	45	80	0	3	-3.012122
692	114.500000	114.750000	C5	51	80	0	5	-3.128600
693	114.500000	114.625000	C5	45	80	0	5	-4.495609
694	114.625000	114.750000	E4	45	80	0	1	-2.845304
695	114.750000	114.875000	G4	45	80	0	2	-2.525967
696	114.875000	115.000000	C5	45	80	0	4	-2.909306
697	115.000000	115.250000	D5	51	80	0	5	-2.706622
698	115.000000	115.125000	D5	45	80	0	5	-4.495609
699	115.125000	115.250000	E4	45	80	0	1	-3.027253
700	115.250000	115.375000	G4	45	80	0	2	-2.525967
701	115.375000	115.500000	D5	45	80	0	5	-3.528229
702	115.500000	115.750000	C5	51	80	0	4	-2.814339
703	115.500000	115.625000	C5	45	80	0	4	-4.784491
704	115.625000	115.750000	E4	45	80	0	1	-2.969918
705	115.750000	115.875000	G4	45	80	0	2	-2.525967
706	115.875000	116.000000	C5	45	80	0	4	-2.909306
707	202.125000	202.625000	C4	63	80	1	-1	-4.426668
708	202.625000	203.125000	B3	63	80	1	-2	-2.745489
709	203.125000	203.625000	A3	63	80	1	-3	-2.891080
710	203.500000	203.750000	B4	51	80	0	3	-2.238713
711	203.500000	203.625000	B4	45	80	0	3	-4.378151
712	203.625000	203.750000	E4	45	80	0	1	-3.310457
713	203.625000	204.125000	B3	63	80	1	-2	-2.510186
714	203.625000	204.125000	C4	63	80	1	-1	-2.578439
715	203.750000	203.875000	G4	45	80	0	2	-2.525967
716	203.875000	204.000000	B4	45	80	0	4	-2.758588
717	204.000000	204.250000	A4	51	80	0	3	-2.238713
718	204.000000	204.125000	A4	45	80	0	3	-4.378151
719	204.125000	204.250000	E4	45	80	0	1	-2.905888
720	204.125000	204.625000	C4	63	80	1	-1	-4.426668
721	204.250000	204.375000	G4	45	80	0	2	-2.525967
722	204.375000	204.500000	A4	45	80	0	3	-2.675961
723	204.500000	204.750000	G4	51	80	0	2	-2.287533
724	204.500000	204.625000	G4	45	80	0	3	-5.337046
725	204.625000	204.750000	C4	45	80	0	1	-3.310457
726	204.625000	205.125000	B3	63	80	1	-2	-2.745489
727	204.750000	204.875000	E4	45	80	0	2	-2.525967
728	204.875000	205.000000	G4	45	80	0	4	-2.758588
729	205.000000	205.250000	F4	51	80	0	3	-2.238713
730	205.000000	205.125000	F4	45	80	0	3	-4.378151
731	205.125000	205.250000	C4	45	80	0	1	-2.905888
732	205.125000	205.625000	A3	63	80	1	-3	-2.891080
733	205.250000	205.375000	E4	45	80	0	2	-2.525967
734	205.375000	205.500000	F4	45	80	0	3	-2.675961
735	205.500000	206.000000	E4	45	80	0	2	-2.287533
736	205.500000	205.625000	E4	45	80	0	3	-5.337046
737	205.625000	205.750000	A3	45	80	0	1	-3.310457
738	205.625000	206.125000	G3	63	80	1	-1	-3.930078
739	205.750000	205.875000	C4	45	80	0	2	-2.525967
740	205.875000	206.000000	E4	45	80	0	4	-2.758588
741	206.000000	206.500000	D4	45	80	0	3	-2.238713
742	206.000000	206.125000	D4	45	80	0	3	-4.378151
743	206.125000	206.250000	A3	45	80	0	1	-2.905888
744	206.125000	206.625000	F3	63	80	1	-2	-2.745489
745	206.250000	206.375000	C4	45	80	0	2	-2.525967
746	206.375000	206.500000	D4	45	80	0	3	-2.675961
747	206.500000	207.000000	G4	45	80	0	5	-3.128600
748	206.500000	206.625000	G4	45	80	0	5	-4.495609
749	206.625000	206.750000	B-3	45	80	0	1	-3.521239
750	206.625000	207.125000	E3	63	80	1	-3	-2.891080
751	206.750000	206.875000	E4	45	80	0	2	-5.302163
752	206.875000	207.000000	G4	45	80	0	4	-2.758588
753	207.000000	207.500000	A4	45	80	0	5	-2.706622
754	207.000000	207.125000	A4	45	80	0	5	-4.495609
755	207.125000	207.250000	C4	45	80	0	1	-2.845304
756	207.125000	207.625000	A3	63	80	1	-1	-2.717521
757	207.250000	207.375000	E4	45	80	0	2	-2.525967
758	207.375000	207.500000	A4	45	80	0	4	-2.909306
759	207.500000	208.000000	E4	45	80	0	1	-3.216633
760	207.500000	207.625000	E4	45	80	0	3	-5.268790
761	207.625000	207.750000	A3	45	80	0	1	-3.310457
762	207.625000	208.125000	G3	63	80	1	-2	-2.745489
763	207.750000	207.875000	C4	45	80	0	2	-2.525967
764	207.875000	208.000000	E4	45	80	0	4	-2.758588
765	208.000000	208.500000	D4	45	80	0	3	-2.238713
766	208.000000	208.125000	D4	45	80	0	3	-4.378151
767	208.125000	208.250000	A3	45	80	0	1	-2.905888
768	208.125000	208.625000	F3	63	80	1	-3	-2.891080
769	208.250000	208.375000	C4	45	80	0	2	-2.525967
770	208.375000	208.500000	D4	45	80	0	3	-2.675961
771	208.500000	209.000000	C4	45	80	0	2	-2.287533
772	208.500000	208.625000	C4	45	80	0	2	-4.554564
773	208.625000	208.750000	G3	45	80	0	1	-3.434905
774	208.625000	209.125000	E3	63	80	1	-4	-3.061136
775	208.750000	208.875000	A3	45	80	0	2	-2.867384
776	208.875000	209.000000	C4	45	80	0	4	-2.758588
777	209.000000	209.500000	B3	45	80	0	3	-2.238713
778	209.000000	209.125000	B3	45	80	0	3	-4.378151
779	209.125000	209.250000	F3	45	80	0	1	-2.905888
780	209.125000	209.625000	D3	63	80	1	-1	-4.817923
781	209.250000	209.375000	G3	45	80	0	2	-2.867384
782	209.375000	209.500000	B3	45	80	0	3	-3.012122
783	209.625000	211.625000	F2	63	80	1	-5	-3.730225
784	209.750000	209.875000	C3	63	80	1	-2	-2.554480
785	209.875000	210.000000	D3	63	80	1	-1	-2.578439
786	210.000000	210.125000	F3	45	80	0	1	-2.905888
787	210.000000	210.125000	E3	63	80	1	-4	-5.653337
788	210.125000	210.250000	A3	45	80	0	2	-2.525967
789	210.250000	210.375000	C4	45	80	0	4	-2.758588
790	210.375000	210.500000	D4	45	80	0	5	-2.706622
791	210.625000	210.750000	D4	45	80	0	5	-4.495609
792	210.625000	210.750000	E4	63	80	1	-1	-2.522980
793	210.750000	210.875000	C4	45	80	0	4	-2.814339
794	210.875000	211.000000	A3	45	80	0	2	-3.359779
795	211.000000	211.125000	F3	45	80	0	1	-3.157580
796	211.250000	211.375000	E3	63	80	1	-4	-4.702385
797	211.375000	211.500000	D3	63	80	1	-1	-4.817923
798	211.500000	211.625000	C3	63	80	1	-2	-2.745489
799	211.625000	213.625000	F2	63	80	1	-5	-3.155341
800	211.750000	211.875000	C3	63	80	1	-2	-2.554480
801	211.875000	212.000000	D3	63	80	1	-1	-2.578439
802	212.000000	212.125000	F3	45	80	0	1	-4.507997
803	212.000000	212.125000	E3	63	80	1	-4	-5.653337
804	212.125000	212.250000	A3	45	80	0	2	-2.525967
805	212.250000	212.375000	C4	45	80	0	4	-2.758588
806	212.375000	212.500000	D4	45	80	0	5	-2.706622
807	212.625000	212.750000	D4	45	80	0	5	-4.495609
808	212.625000	212.750000	E4	63	80	1	-1	-2.522980
809	212.750000	212.875000	C4	45	80	0	4	-2.814339
810	212.875000	213.000000	B3	45	80	0	3	-2.238713
811	213.000000	213.125000	A3	45	80	0	2	-2.287533
812	213.250000	213.375000	E3	63	80	1	-4	-4.702385
813	213.375000	213.500000	D3	63	80	1	-1	-4.817923
814	213.500000	213.625000	C3	63	80	1	-2	-2.745489
815	213.625000	215.625000	F2	63	80	1	-5	-3.155341
816	213.750000	213.875000	C3	63	80	1	-2	-2.554480
817	213.875000	214.000000	D3	63	80	1	-1	-2.578439
818	214.000000	214.125000	F3	45	80	0	1	-3.157580
819	214.000000	214.125000	E3	63	80	1	-4	-5.653337
820	214.125000	214.250000	A-3	45	80	0	2	-3.246278
821	214.250000	214.375000	C4	45	80	0	4	-3.927704
822	214.375000	214.500000	D4	45	80	0	5	-2.706622
823	214.625000	214.750000	D4	45	80	0	5	-4.495609
824	214.625000	214.750000	E4	63	80	1	-1	-2.522980
825	214.750000	214.875000	C4	45	80	0	4	-2.814339
826	214.875000	215.000000	A-3	45	80	0	2	-3.901124
827	215.000000	215.125000	F3	45	80	0	1	-3.360143
828	215.250000	215.375000	E3	63	80	1	-4	-4.702385
829	215.375000	215.500000	D3	63	80	1	-1	-4.817923
830	215.500000	215.625000	C3	63	80	1	-2	-2.745489
831	215.625000	217.625000	F2	63	80	1	-5	-3.155341
832	215.750000	215.875000	C3	63	80	1	-2	-2.554480
833	215.875000	216.000000	D3	63	80	1	-1	-2.578439
834	216.000000	216.125000	F3	45	80	0	1	-4.507997
835	216.000000	216.125000	E3	63	80	1	-4	-5.653337
836	216.125000	216.250000	A-3	45	80	0	2	-3.246278
837	216.250000	216.375000	C4	45	80	0	4	-3.927704
838	216.375000	216.500000	D4	45	80	0	5	-2.706622
839	216.625000	216.750000	D4	45	80	0	5	-4.495609
840	216.625000	216.750000	E4	63	80	1	-1	-2.522980
841	216.750000	216.875000	C4	45	80	0	4	-2.814339
842	216.875000	217.000000	B-3	45	80	0	3	-3.510496
843	217.000000	217.125000	A-3	45	80	0	2	-2.287533
844	217.250000	217.375000	E3	63	80	1	-4	-4.702385
845	217.375000	217.500000	D3	63	80	1	-1	-4.817923
846	217.500000	217.625000	C3	63	80	1	-2	-2.745489
847	217.625000	217.750000	E2	63	80	1	-5	-5.049983
848	217.750000	217.875000	E3	45	80	0	1	-4.134704
849	217.750000	217.875000	C3	63	80	1	-2	-4.349399
850	217.875000	218.000000	A-3	45	80	0	2	-3.275273
851	218.125000	218.250000	C3	63	80	1	-2	-3.999177
852	218.250000	218.375000	A-3	45	80	0	1	-4.802885
853	218.250000	218.375000	E3	63	80	1	-1	-2.415329
854	218.375000	218.500000	C4	45	80	0	2	-3.465862
855	218.625000	218.750000	E3	63	80	1	-2	-4.675782
856	218.750000	218.875000	C4	45	80	0	1	-4.802885
857	218.750000	218.875000	A-3	63	80	1	-1	-3.194227
858	218.875000	219.000000	E4	45	80	0	2	-2.525967
859	219.125000	219.250000	A-3	63	80	1	-4	-5.794657
860	219.250000	219.375000	E4	45	80	0	1	-4.802885
861	219.250000	219.375000	C4	63	80	1	-2	-2.871001
862	219.375000	219.500000	A-4	45	80	0	2	-3.275273
863	219.625000	219.750000	A-3	63	80	1	-4	-4.647576
864	219.750000	219.875000	E4	45	80	0	1	-4.134704
865	219.750000	219.875000	C4	63	80	1	-2	-2.871001
866	219.875000	220.000000	A-4	45	80	0	2	-3.275273
867	220.125000	220.250000	C4	63	80	1	-2	-3.999177
868	220.250000	220.375000	A-4	45	80	0	1	-4.802885
869	220.250000	220.375000	E4	63	80	1	-1	-2.415329
870	220.375000	220.500000	C5	45	80	0	2	-3.465862
871	220.625000	220.750000	E4	63	80	1	-2	-4.675782
872	220.750000	220.875000	C5	45	80	0	1	-4.802885
873	220.750000	220.875000	A-4	63	80	1	-1	-3.194227
874	220.875000	221.000000	E5	45	80	0	2	-2.525967
875	221.125000	221.250000	A-4	63	80	1	-2	-4.675782
876	221.250000	221.375000	E5	45	80	0	2	-4.554564
877	221.250000	221.375000	C5	63	80	1	-1	-3.262923
878	221.375000	221.500000	A-5	45	80	0	4	-3.522723
879	221.625000	221.750000	C5	63	80	1	-2	-4.675782
880	221.750000	221.875000	G5	126	80	0	3	-3.302559
881	221.750000	221.875000	E5	63	80	1	-1	-2.415329
882	221.875000	222.000000	C6	126	80	0	5	-3.128600
883	222.125000	222.625000	C5	57	80	1	-2	-3.291596
884	222.250000	222.375000	G5	126	80	0	2	-3.071676
885	222.250000	222.375000	E5	63	80	1	-1	-2.415329
886	222.375000	222.500000	C6	126	80	0	4	-2.909306
887	222.625000	223.125000	D5	57	80	1	-2	-2.745489
888	222.750000	222.875000	G5	126	80	0	1	-3.216633
889	222.750000	222.875000	E5	63	80	1	-1	-2.578439
890	222.875000	223.000000	D6	126	80	0	4	-4.054949
891	223.125000	223.625000	C5	57	80	1	-2	-3.291596
892	223.250000	223.375000	G5	126	80	0	1	-2.857522
893	223.250000	223.375000	E5	63	80	1	-1	-2.415329
894	223.375000	223.500000	C6	126	80	0	2	-2.963617
895	223.625000	224.125000	F5	57	80	1	-2	-5.429322
896	223.750000	223.875000	C6	126	80	0	2	-4.554564
897	223.750000	223.875000	A-5	63	80	1	-1	-3.101885
898	223.875000	224.000000	F6	126	80	0	4	-2.909306
899	224.125000	224.625000	E-5	57	80	1	-2	-3.456527
900	224.250000	224.375000	C6	126	80	0	2	-3.266530
901	224.250000	224.375000	A-5	63	80	1	-1	-2.320150
902	224.375000	224.500000	E-6	126	80	0	3	-3.409656
903	224.625000	225.125000	D5	57	80	1	-4	-6.237620
904	224.750000	224.875000	A-5	126	80	0	1	-3.310457
905	224.750000	224.875000	E-5	63	80	1	-3	-2.906925
906	224.875000	225.000000	D6	126	80	0	4	-5.537262
907	225.125000	225.625000	C5	57	80	1	-4	-4.404178
908	225.250000	225.375000	A-5	126	80	0	1	-4.295977
909	225.250000	225.375000	E-5	63	80	1	-2	-3.337019
910	225.375000	225.500000	C6	126	80	0	2	-3.465862
911	225.625000	226.125000	D5	57	80	1	-3	-3.281947
912	225.750000	225.875000	G5	126	80	0	1	-3.434905
913	225.750000	225.875000	E5	63	80	1	-2	-2.510186
914	225.875000	226.000000	D6	126	80	0	5	-4.274449
915	226.125000	226.625000	C5	57	80	1	-3	-4.063676
916	226.250000	226.375000	G5	126	80	0	2	-3.263552
917	226.250000	226.375000	E5	63	80	1	-1	-2.967507
918	226.375000	226.500000	C6	126	80	0	4	-2.909306
919	226.625000	227.125000	B4	57	80	1	-2	-3.456527
920	226.750000	226.875000	G5	126	80	0	2	-3.266530
921	226.750000	226.875000	C5	63	80	1	-1	-2.578439
922	226.875000	227.000000	C6	126	80	0	4	-2.909306
923	227.125000	227.625000	A4	57	80	1	-2	-3.291596
924	227.250000	227.375000	E5	126	80	0	1	-2.969918
925	227.250000	227.375000	C5	63	80	1	-1	-2.415329
926	227.375000	227.500000	A5	126	80	0	4	-4.278061
927	227.625000	228.125000	G4	57	80	1	-2	-3.456527
928	227.750000	227.875000	C5	126	80	0	1	-2.969918
929	227.750000	227.875000	A4	63	80	1	-1	-2.578439
930	227.875000	228.000000	G5	126	80	0	5	-4.274449
931	228.125000	228.625000	F4	57	80	1	-2	-3.291596
932	228.250000	228.375000	C5	126	80	0	2	-3.263552
933	228.250000	228.375000	A4	63	80	1	-1	-2.415329
934	228.375000	228.500000	F5	126	80	0	5	-3.228870
935	228.625000	229.125000	E4	63	80	1	-2	-3.456527
936	228.750000	228.875000	A-4	126	80	0	2	-4.240163
937	228.750000	228.875000	F4	63	80	1	-1	-2.578439
938	228.875000	229.000000	E5	126	80	0	5	-3.857051
939	229.125000	229.625000	D4	63	80	1	-2	-3.291596
940	229.250000	229.375000	A-4	126	80	0	2	-3.763668
941	229.250000	229.375000	F4	63	80	1	-1	-2.415329
942	229.375000	229.500000	D5	126	80	0	5	-4.764150
943	229.625000	230.125000	D4	63	80	1	-2	-3.291596
944	229.750000	229.875000	G4	126	80	0	2	-3.263552
945	229.750000	229.875000	E4	63	80	1	-1	-2.578439
946	229.875000	230.000000	D5	126	80	0	5	-3.528229
947	230.125000	230.625000	C4	63	80	1	-2	-3.291596
948	230.250000	230.375000	G4	126	80	0	2	-3.263552
949	230.250000	230.375000	E4	63	80	1	-1	-2.415329
