//Version: PianoFingering_v170101
466	61.001042	61.501042	B2	90	80	1	-3	-3.416097
467	61.001042	61.501042	G#3	90	80	1	-1	-4.469532
468	61.501042	61.751042	F2	90	80	1	-5	-5.012184
469	61.501042	61.751042	D3	90	80	1	-2	-4.349399
470	61.501042	61.751042	A3	90	80	1	-1	-4.047397
471	61.876042	62.001042	G2	90	80	1	-5	-3.842215
472	61.876042	62.001042	D3	90	80	1	-2	-2.554480
473	61.876042	62.001042	G3	90	80	1	-1	-2.320150
474	62.001042	62.501042	G2	90	80	1	-5	-2.314770
475	62.001042	62.501042	D3	90	80	1	-2	-2.554480
476	62.001042	62.501042	G3	90	80	1	-1	-2.320150
477	62.077449	62.895630	D5	63	80	0	3	-3.302559
478	62.501042	63.001042	G1	90	80	1	-5	-5.451251
479	62.895630	63.168358	C5	63	80	0	2	-2.287533
480	63.001042	64.001042	C2	90	80	1	-5	-5.427640
481	63.001042	64.001042	G2	90	80	1	-3	-3.416097
482	63.001042	64.001042	C3	90	80	1	-2	-3.936874
483	63.001042	64.001042	G3	90	80	1	-1	-4.047397
484	63.168358	63.441085	D5	63	80	0	3	-2.675961
485	63.441085	63.713812	C5	63	80	0	2	-2.287533
486	63.713812	63.986539	B4	63	80	0	1	-2.609267
487	63.986539	64.259267	C5	63	80	0	2	-2.867384
488	64.001042	65.001042	F2	90	80	1	-5	-3.842215
489	64.001042	65.001042	C3	90	80	1	-3	-3.416097
490	64.001042	65.001042	F3	90	80	1	-2	-3.936874
491	64.001042	65.001042	C4	90	80	1	-1	-4.047397
492	64.259267	64.531994	D5	63	80	0	3	-2.675961
493	64.531994	64.804721	E-5	63	80	0	4	-4.152325
494	64.804721	65.895630	G4	69	80	0	1	-3.549056
495	65.001042	65.501042	E2	90	80	1	-5	-5.860818
496	65.001042	65.501042	C3	90	80	1	-2	-4.349399
497	65.001042	65.501042	G3	90	80	1	-1	-4.047397
498	65.501042	66.001042	E-2	90	80	1	-5	-5.753604
499	65.501042	66.001042	C3	90	80	1	-4	-7.175636
500	65.501042	66.001042	A3	90	80	1	-1	-3.451917
501	65.895630	67.259267	C6	112	80	0	4	-8.009427
502	66.001042	66.501042	D2	90	80	1	-5	-4.212346
503	66.001042	66.501042	A2	90	80	1	-3	-3.416097
504	66.001042	66.501042	D3	90	80	1	-2	-3.936874
505	66.001042	66.501042	A3	90	80	1	-1	-4.047397
506	66.501042	66.876042	F#2	90	80	1	-5	-4.510402
507	66.501042	66.876042	D3	90	80	1	-2	-4.203307
508	66.501042	66.876042	A3	90	80	1	-1	-4.047397
509	66.876042	67.001042	F#2	90	80	1	-5	-4.510402
510	66.876042	67.001042	D3	90	80	1	-2	-4.203307
511	66.876042	67.001042	A#3	90	80	1	-1	-6.027486
512	67.001042	67.501042	G2	90	80	1	-5	-5.012184
513	67.001042	67.501042	D3	90	80	1	-3	-3.416097
514	67.001042	67.501042	B3	90	80	1	-1	-4.439870
515	67.259267	67.531994	B5	99	80	0	3	-2.238713
516	67.501042	68.001042	A2	90	80	1	-5	-3.842215
517	67.501042	68.001042	D3	90	80	1	-5	-5.427640
518	67.501042	68.001042	C4	90	80	1	-1	-3.610078
519	67.531994	67.804721	B-5	99	80	0	2	-3.151465
520	67.804721	68.077449	A5	99	80	0	1	-3.290753
521	68.001042	69.001042	G2	90	80	1	-5	-3.781310
522	68.001042	69.001042	D3	90	80	1	-3	-3.416097
523	68.001042	69.001042	G3	90	80	1	-2	-3.936874
524	68.001042	69.001042	D4	90	80	1	-1	-4.047397
525	68.077449	68.350176	A-5	99	80	0	2	-4.284147
526	68.350176	68.622903	F5	63	80	0	1	-3.360143
527	68.622903	68.895630	A-4	63	80	0	2	-7.306529
528	68.895630	69.168358	D-5	63	80	0	4	-2.909306
529	69.001042	69.501042	F#2	90	80	1	-5	-6.587391
530	69.001042	69.501042	D3	90	80	1	-2	-4.203307
531	69.001042	69.501042	A3	90	80	1	-1	-4.047397
532	69.168358	69.441085	E4	90	80	0	1	-3.493957
533	69.441085	69.713812	C5	63	80	0	2	-5.302163
534	69.501042	70.001042	F2	90	80	1	-5	-4.233080
535	69.501042	70.001042	B2	90	80	1	-5	-5.427640
536	69.501042	70.001042	D#3	90	80	1	-3	-3.351805
537	69.501042	70.001042	B3	90	80	1	-1	-3.687814
538	69.713812	69.986539	D-5	63	80	0	3	-3.190537
539	69.986539	70.259267	C5	63	80	0	2	-2.803601
540	70.001042	71.001042	E2	90	80	1	-5	-4.212346
541	70.001042	71.001042	B2	90	80	1	-3	-3.416097
542	70.001042	71.001042	E3	90	80	1	-2	-3.936874
543	70.001042	71.001042	B3	90	80	1	-1	-4.047397
544	70.259267	70.531994	D#5	63	80	0	3	-3.409656
545	70.531994	70.804721	E5	63	80	0	4	-3.868143
546	70.804721	71.077449	A-5	63	80	0	5	-4.855940
547	71.001042	71.501042	E2	90	80	1	-5	-4.212346
548	71.001042	71.501042	B2	90	80	1	-3	-3.416097
549	71.001042	71.501042	E3	90	80	1	-2	-3.936874
550	71.001042	71.501042	B3	90	80	1	-1	-4.047397
551	71.077449	71.350176	G5	63	80	0	4	-4.300502
552	71.350176	71.622903	F4	63	80	0	1	-5.221171
553	71.501042	72.001042	G2	90	80	1	-5	-4.233080
554	71.501042	72.001042	D3	90	80	1	-3	-3.416097
555	71.501042	72.001042	B3	90	80	1	-1	-4.439870
556	71.622903	71.895630	C5	63	80	0	2	-3.928858
557	71.895630	72.168358	F5	63	80	0	3	-4.897982
558	72.001042	73.001042	C2	90	80	1	-5	-5.805721
559	72.001042	73.001042	G2	90	80	1	-3	-3.416097
560	72.001042	73.001042	C3	90	80	1	-2	-3.936874
561	72.001042	73.001042	G3	90	80	1	-1	-4.047397
562	72.168358	72.441085	G5	63	80	0	4	-2.883688
563	72.441085	72.713812	B-5	63	80	0	5	-4.070264
564	72.713812	72.986539	A-5	63	80	0	4	-2.814339
565	72.986539	73.259267	C5	63	80	0	1	-3.549056
566	73.001042	73.501042	C2	90	80	1	-5	-4.212346
567	73.001042	73.501042	G2	90	80	1	-5	-5.954471
568	73.001042	73.501042	G3	90	80	1	-1	-1.202832
569	73.259267	73.531994	D5	63	80	0	2	-2.867384
570	73.501042	73.751042	C2	90	80	1	-5	-4.212346
571	73.501042	73.751042	G2	90	80	1	-5	-5.954471
572	73.501042	73.751042	G3	90	80	1	-1	-1.202832
573	73.531994	74.622903	E-5	63	80	0	3	-3.190537
574	73.751042	74.001042	C2	90	80	1	-5	-4.212346
575	73.751042	74.001042	G2	90	80	1	-5	-5.954471
576	73.751042	74.001042	G3	90	80	1	-1	-1.202832
577	74.001042	74.501042	C2	90	80	1	-5	-4.212346
578	74.001042	74.501042	G2	90	80	1	-3	-3.416097
579	74.001042	74.501042	C3	90	80	1	-2	-3.936874
580	74.001042	74.501042	G3	90	80	1	-1	-4.047397
581	74.501042	75.001042	C2	90	80	1	-5	-4.212346
582	74.501042	75.001042	G2	90	80	1	-3	-3.416097
583	74.501042	75.001042	E3	90	80	1	-1	-4.439870
584	75.001042	75.501042	A2	90	80	1	-5	-3.242781
585	75.001042	75.501042	E3	90	80	1	-2	-2.554480
586	75.001042	75.501042	A3	90	80	1	-1	-2.320150
587	75.168358	75.350176	C5	63	80	0	2	-3.286699
588	75.350176	75.531994	D5	126	80	0	3	-2.675961
589	75.501042	76.001042	G2	90	80	1	-5	-3.842215
590	75.501042	76.001042	E3	90	80	1	-4	-6.359022
591	75.501042	76.001042	C4	90	80	1	-1	-3.451917
592	75.531994	75.713812	C5	126	80	0	2	-2.287533
593	75.713812	76.804721	G4	127	80	0	1	-3.434905
594	76.001042	76.251042	G1	90	80	1	-5	-4.456078
595	76.001042	76.251042	G2	90	80	1	-1	-1.202832
596	76.251042	76.334375	F#1	90	80	1	-5	-4.553252
597	76.251042	76.334375	F#2	90	80	1	-1	-1.202832
598	76.334375	76.417708	G1	90	80	1	-5	-4.598096
599	76.334375	76.417708	G2	90	80	1	-1	-1.202832
600	76.417708	76.501042	G1	90	80	1	-5	-2.314770
601	76.417708	76.501042	G2	90	80	1	-1	-1.202832
602	76.501042	76.584375	G1	90	80	1	-5	-2.314770
603	76.501042	76.584375	G2	90	80	1	-1	-1.202832
604	76.584375	76.667708	A-1	90	80	1	-5	-4.582913
605	76.584375	76.667708	A-2	90	80	1	-1	-1.202832
606	76.667708	76.751042	A-1	90	80	1	-5	-2.314770
607	76.667708	76.751042	A-2	90	80	1	-1	-1.202832
608	76.751042	76.834375	A-1	90	80	1	-5	-2.314770
609	76.751042	76.834375	A-2	90	80	1	-1	-1.202832
610	76.834375	76.917708	G1	90	80	1	-5	-4.645128
611	76.834375	76.917708	G2	90	80	1	-1	-1.202832
612	76.917708	77.001042	G1	90	80	1	-5	-2.314770
613	76.917708	77.001042	G2	90	80	1	-1	-1.202832
614	77.001042	77.501042	G2	90	80	1	-5	-4.801795
615	77.001042	77.501042	D3	90	80	1	-3	-3.416097
616	77.001042	77.501042	F3	90	80	1	-2	-3.046717
617	77.001042	77.501042	C4	90	80	1	-1	-4.047397
618	77.350176	77.531994	G4	126	80	0	2	-4.712397
619	77.501042	77.751042	G2	90	80	1	-5	-3.781310
620	77.501042	77.751042	D3	90	80	1	-3	-3.416097
621	77.501042	77.751042	F3	90	80	1	-2	-3.046717
622	77.501042	77.751042	B3	90	80	1	-1	-2.320150
623	77.531994	77.713812	A-4	126	80	0	3	-3.190537
624	77.713812	77.895630	G4	126	80	0	2	-2.803601
625	77.751042	78.001042	G1	90	80	1	-5	-4.456078
626	77.751042	78.001042	G2	90	80	1	-1	-1.202832
627	77.895630	84.706198	C4	127	80	0	1	-4.740672
628	78.001042	78.251042	G2	90	80	1	-5	-4.801795
629	78.001042	78.251042	D3	90	80	1	-3	-3.416097
630	78.001042	78.251042	F3	90	80	1	-2	-3.046717
631	78.001042	78.251042	B3	90	80	1	-1	-2.320150
632	78.251042	78.334375	F#1	90	80	1	-5	-5.704159
633	78.251042	78.334375	F#2	90	80	1	-1	-1.202832
634	78.334375	78.417708	G1	90	80	1	-5	-4.598096
635	78.334375	78.417708	G2	90	80	1	-1	-1.202832
636	78.417708	78.501042	G1	90	80	1	-5	-2.314770
637	78.417708	78.501042	G2	90	80	1	-1	-1.202832
638	78.501042	78.584375	G#1	90	80	1	-5	-4.582913
639	78.501042	78.584375	G#2	90	80	1	-1	-1.202832
640	78.584375	78.667708	A1	90	80	1	-5	-4.598096
641	78.584375	78.667708	A2	90	80	1	-1	-1.202832
642	78.667708	78.751042	A1	90	80	1	-5	-2.314770
643	78.667708	78.751042	A2	90	80	1	-1	-1.202832
644	78.751042	78.834375	A#1	90	80	1	-5	-4.582913
645	78.751042	78.834375	A#2	90	80	1	-1	-1.202832
646	78.834375	78.917708	B1	90	80	1	-5	-4.598096
647	78.834375	78.917708	B2	90	80	1	-1	-1.202832
648	78.917708	79.001042	B1	90	80	1	-5	-2.314770
649	78.917708	79.001042	B2	90	80	1	-1	-1.202832
650	79.001042	80.001042	C2	90	80	1	-5	-3.181034
651	79.001042	80.001042	C3	90	80	1	-1	-1.202832
652	80.001042	80.251042	F2	90	80	1	-5	-3.242781
653	80.001042	80.251042	C3	90	80	1	-3	-3.416097
654	80.001042	80.251042	F3	90	80	1	-2	-3.936874
655	80.001042	80.251042	C4	90	80	1	-1	-4.047397
656	80.251042	80.334375	B1	90	80	1	-5	-4.456078
657	80.251042	80.334375	B2	90	80	1	-1	-1.202832
658	80.334375	80.417708	C2	90	80	1	-5	-3.181034
659	80.334375	80.417708	C3	90	80	1	-1	-1.202832
660	80.417708	80.501042	C2	90	80	1	-5	-2.314770
661	80.417708	80.501042	C3	90	80	1	-1	-1.202832
662	80.501042	80.584375	C2	90	80	1	-5	-2.314770
663	80.501042	80.584375	C3	90	80	1	-1	-1.202832
664	80.584375	80.667708	C#2	90	80	1	-5	-4.582913
665	80.584375	80.667708	C#3	90	80	1	-1	-1.202832
666	80.667708	80.751042	C#2	90	80	1	-5	-2.314770
667	80.667708	80.751042	C#3	90	80	1	-1	-1.202832
668	80.751042	80.834375	C#2	90	80	1	-5	-2.314770
669	80.751042	80.834375	C#3	90	80	1	-1	-1.202832
670	80.834375	80.917708	D2	90	80	1	-5	-4.598096
671	80.834375	80.917708	D3	90	80	1	-1	-1.202832
672	80.917708	81.001042	E-2	90	80	1	-5	-4.582913
673	80.917708	81.001042	E-3	90	80	1	-1	-1.202832
674	81.001042	81.251042	E-3	90	80	1	-5	-4.801795
675	81.001042	81.251042	G3	90	80	1	-4	-5.448648
676	81.001042	81.251042	C4	90	80	1	-2	-2.507290
677	81.001042	81.251042	E-4	90	80	1	-1	-3.101885
678	81.251042	81.334375	C2	90	80	1	-5	-5.805721
679	81.251042	81.334375	C3	90	80	1	-1	-1.202832
680	81.334375	81.417708	C#2	90	80	1	-5	-4.582913
681	81.334375	81.417708	C#3	90	80	1	-1	-1.202832
682	81.417708	81.501042	C#2	90	80	1	-5	-2.314770
683	81.417708	81.501042	C#3	90	80	1	-1	-1.202832
684	81.501042	81.584375	C#2	90	80	1	-5	-2.314770
685	81.501042	81.584375	C#3	90	80	1	-1	-1.202832
686	81.584375	81.667708	D2	90	80	1	-5	-4.598096
687	81.584375	81.667708	D3	90	80	1	-1	-1.202832
688	81.667708	81.751042	D2	90	80	1	-5	-2.314770
689	81.667708	81.751042	D3	90	80	1	-1	-1.202832
690	81.751042	81.834375	D2	90	80	1	-5	-2.314770
691	81.751042	81.834375	D3	90	80	1	-1	-1.202832
692	81.834375	81.917708	E-2	90	80	1	-5	-4.582913
693	81.834375	81.917708	E-3	90	80	1	-1	-1.202832
694	81.917708	82.001042	E-3	90	80	1	-5	-4.801795
695	81.917708	82.001042	G3	90	80	1	-3	-4.118108
696	81.917708	82.001042	A3	90	80	1	-2	-2.510186
697	81.917708	82.001042	E-4	90	80	1	-1	-5.267467
698	82.001042	82.251042	D3	90	80	1	-5	-4.645128
699	82.001042	82.251042	A3	90	80	1	-2	-2.554480
700	82.001042	82.251042	D4	90	80	1	-1	-2.320150
701	82.251042	82.334375	C#2	90	80	1	-5	-5.704159
702	82.251042	82.334375	C#3	90	80	1	-1	-1.202832
703	82.334375	82.417708	D2	90	80	1	-5	-4.598096
704	82.334375	82.417708	D3	90	80	1	-1	-1.202832
705	82.417708	82.501042	D2	90	80	1	-5	-2.314770
706	82.417708	82.501042	D3	90	80	1	-1	-1.202832
707	82.501042	82.584375	D2	90	80	1	-5	-2.314770
708	82.501042	82.584375	D3	90	80	1	-1	-1.202832
709	82.584375	82.667708	D#2	90	80	1	-5	-4.582913
710	82.584375	82.667708	D#3	90	80	1	-1	-1.202832
711	82.667708	82.751042	D#2	90	80	1	-5	-2.314770
712	82.667708	82.751042	D#3	90	80	1	-1	-1.202832
713	82.751042	82.834375	D#2	90	80	1	-5	-2.314770
714	82.751042	82.834375	D#3	90	80	1	-1	-1.202832
715	82.834375	82.917708	E2	90	80	1	-5	-4.598096
716	82.834375	82.917708	E3	90	80	1	-1	-1.202832
717	82.917708	83.001042	E2	90	80	1	-5	-2.314770
718	82.917708	83.001042	E3	90	80	1	-1	-1.202832
719	83.001042	83.084375	E2	90	80	1	-5	-2.314770
720	83.001042	83.084375	E3	90	80	1	-1	-1.202832
721	83.084375	83.167708	F2	90	80	1	-5	-3.181034
722	83.084375	83.167708	F3	90	80	1	-1	-1.202832
723	83.167708	83.251042	F2	90	80	1	-5	-2.314770
724	83.167708	83.251042	F3	90	80	1	-1	-1.202832
725	83.251042	83.334375	F2	90	80	1	-5	-2.314770
726	83.251042	83.334375	F3	90	80	1	-1	-1.202832
727	83.334375	83.417708	F#2	90	80	1	-5	-4.582913
728	83.334375	83.417708	F#3	90	80	1	-1	-1.202832
729	83.417708	83.501042	F#2	90	80	1	-5	-2.314770
730	83.417708	83.501042	F#3	90	80	1	-1	-1.202832
731	83.501042	83.584375	F#2	90	80	1	-5	-2.314770
732	83.501042	83.584375	F#3	90	80	1	-1	-1.202832
733	83.584375	83.667708	G2	90	80	1	-5	-4.598096
734	83.584375	83.667708	G3	90	80	1	-1	-1.202832
735	83.667708	83.751042	G#2	90	80	1	-5	-4.582913
736	83.667708	83.751042	G#3	90	80	1	-1	-1.202832
737	83.751042	83.834375	G#2	90	80	1	-5	-2.314770
738	83.751042	83.834375	G#3	90	80	1	-1	-1.202832
739	83.834375	83.917708	A2	90	80	1	-5	-4.598096
740	83.834375	83.917708	A3	90	80	1	-1	-1.202832
741	83.917708	84.001042	A#2	90	80	1	-5	-4.582913
742	83.917708	84.001042	A#3	90	80	1	-1	-1.202832
743	84.001042	84.251042	G2	90	80	1	-5	-5.012184
744	84.001042	84.251042	D3	90	80	1	-3	-3.416097
745	84.001042	84.251042	B3	90	80	1	-1	-4.439870
746	84.251042	84.334375	C#2	90	80	1	-5	-5.753604
747	84.251042	84.334375	C#3	90	80	1	-1	-1.202832
748	84.334375	84.417708	D2	90	80	1	-5	-4.598096
749	84.334375	84.417708	D3	90	80	1	-1	-1.202832
750	84.417708	84.501042	D2	90	80	1	-5	-2.314770
751	84.417708	84.501042	D3	90	80	1	-1	-1.202832
752	84.501042	84.584375	D2	90	80	1	-5	-2.314770
753	84.501042	84.584375	D3	90	80	1	-1	-1.202832
754	84.584375	84.667708	D#2	90	80	1	-5	-4.582913
755	84.584375	84.667708	D#3	90	80	1	-1	-1.202832
756	84.667708	84.751042	D#2	90	80	1	-5	-2.314770
757	84.667708	84.751042	D#3	90	80	1	-1	-1.202832
758	84.706198	90.160744	E4	90	80	0	2	-2.525967
759	84.751042	84.834375	D#2	90	80	1	-5	-2.314770
760	84.751042	84.834375	D#3	90	80	1	-1	-1.202832
761	84.834375	84.917708	E2	90	80	1	-5	-4.598096
762	84.834375	84.917708	E3	90	80	1	-1	-1.202832
763	84.917708	85.001042	F2	90	80	1	-5	-3.181034
764	84.917708	85.001042	F3	90	80	1	-1	-1.202832
765	85.001042	85.251042	F3	90	80	1	-5	-4.801795
766	85.001042	85.251042	A3	90	80	1	-4	-4.139458
767	85.001042	85.251042	B3	90	80	1	-3	-2.915060
768	85.001042	85.251042	D4	90	80	1	-2	-3.046717
769	85.001042	85.251042	F4	90	80	1	-1	-2.415329
770	85.251042	85.334375	D2	90	80	1	-5	-4.456078
771	85.251042	85.334375	D3	90	80	1	-1	-1.202832
772	85.334375	85.417708	D#2	90	80	1	-5	-4.582913
773	85.334375	85.417708	D#3	90	80	1	-1	-1.202832
774	85.417708	85.501042	D#2	90	80	1	-5	-2.314770
775	85.417708	85.501042	D#3	90	80	1	-1	-1.202832
776	85.501042	85.584375	D#2	90	80	1	-5	-2.314770
777	85.501042	85.584375	D#3	90	80	1	-1	-1.202832
778	85.584375	85.667708	E2	90	80	1	-5	-4.598096
779	85.584375	85.667708	E3	90	80	1	-1	-1.202832
780	85.667708	85.751042	E2	90	80	1	-5	-2.314770
781	85.667708	85.751042	E3	90	80	1	-1	-1.202832
782	85.751042	85.834375	E2	90	80	1	-5	-2.314770
783	85.751042	85.834375	E3	90	80	1	-1	-1.202832
784	85.834375	85.917708	F2	90	80	1	-5	-3.181034
785	85.834375	85.917708	F3	90	80	1	-1	-1.202832
786	85.917708	86.001042	F3	90	80	1	-5	-4.801795
787	85.917708	86.001042	A3	90	80	1	-3	-3.170876
788	85.917708	86.001042	B3	90	80	1	-2	-2.510186
789	85.917708	86.001042	D#4	90	80	1	-1	-3.194227
790	86.001042	86.251042	E3	90	80	1	-5	-4.598096
791	86.001042	86.251042	B3	90	80	1	-2	-2.554480
792	86.001042	86.251042	E4	90	80	1	-1	-2.320150
793	86.251042	86.334375	D#2	90	80	1	-5	-5.704159
794	86.251042	86.334375	D#3	90	80	1	-1	-1.202832
795	86.334375	86.417708	E2	90	80	1	-5	-4.598096
796	86.334375	86.417708	E3	90	80	1	-1	-1.202832
797	86.417708	86.501042	E2	90	80	1	-5	-2.314770
798	86.417708	86.501042	E3	90	80	1	-1	-1.202832
799	86.501042	86.584375	E2	90	80	1	-5	-2.314770
800	86.501042	86.584375	E3	90	80	1	-1	-1.202832
801	86.584375	86.667708	F2	90	80	1	-5	-3.181034
802	86.584375	86.667708	F3	90	80	1	-1	-1.202832
803	86.667708	86.751042	F2	90	80	1	-5	-2.314770
804	86.667708	86.751042	F3	90	80	1	-1	-1.202832
805	86.751042	86.834375	F2	90	80	1	-5	-2.314770
806	86.751042	86.834375	F3	90	80	1	-1	-1.202832
807	86.834375	86.917708	F#2	90	80	1	-5	-4.582913
808	86.834375	86.917708	F#3	90	80	1	-1	-1.202832
809	86.917708	87.001042	F#2	90	80	1	-5	-2.314770
810	86.917708	87.001042	F#3	90	80	1	-1	-1.202832
811	87.001042	87.084375	F#2	90	80	1	-5	-2.314770
812	87.001042	87.084375	F#3	90	80	1	-1	-1.202832
813	87.084375	87.167708	G2	90	80	1	-5	-4.598096
814	87.084375	87.167708	G3	90	80	1	-1	-1.202832
815	87.167708	87.251042	G2	90	80	1	-5	-2.314770
816	87.167708	87.251042	G3	90	80	1	-1	-1.202832
817	87.251042	87.334375	G2	90	80	1	-5	-2.314770
818	87.251042	87.334375	G3	90	80	1	-1	-1.202832
819	87.334375	87.417708	A-2	90	80	1	-5	-4.582913
820	87.334375	87.417708	A-3	90	80	1	-1	-1.202832
821	87.417708	87.501042	A2	90	80	1	-5	-4.598096
822	87.417708	87.501042	A3	90	80	1	-1	-1.202832
823	87.501042	87.584375	A#2	90	80	1	-5	-4.582913
824	87.501042	87.584375	A#3	90	80	1	-1	-1.202832
825	87.584375	87.667708	B2	90	80	1	-5	-4.598096
826	87.584375	87.667708	B3	90	80	1	-1	-1.202832
827	87.667708	87.751042	C3	90	80	1	-5	-3.181034
828	87.667708	87.751042	C4	90	80	1	-1	-1.202832
829	87.751042	87.834375	C#3	90	80	1	-5	-4.582913
830	87.751042	87.834375	C#4	90	80	1	-1	-1.202832
831	87.834375	87.917708	D3	90	80	1	-5	-4.598096
832	87.834375	87.917708	D4	90	80	1	-1	-1.202832
833	87.917708	88.001042	D#3	90	80	1	-5	-4.582913
834	87.917708	88.001042	D#4	90	80	1	-1	-1.202832
835	88.001042	88.251042	A2	90	80	1	-5	-7.040401
836	88.001042	88.251042	G3	90	80	1	-4	-6.683330
837	88.001042	88.251042	C4	90	80	1	-2	-2.507290
838	88.001042	88.251042	E4	90	80	1	-1	-2.415329
839	88.251042	89.001042	G2	127	80	1	-5	-5.860818
840	88.251042	89.001042	G3	127	80	1	-1	-1.202832
841	89.001042	89.251042	G1	90	80	1	-5	-5.451251
842	89.251042	89.501042	G3	90	80	1	-5	-7.597455
843	89.251042	89.501042	D4	90	80	1	-3	-3.416097
844	89.251042	89.501042	F4	90	80	1	-2	-3.046717
845	89.251042	89.501042	B4	90	80	1	-1	-2.320150
846	89.501042	89.751042	G3	90	80	1	-5	-4.233080
847	89.501042	89.751042	E4	90	80	1	-4	-6.359022
848	89.501042	89.751042	C5	90	80	1	-1	-3.451917
849	89.751042	90.001042	G3	90	80	1	-5	-3.781310
850	89.751042	90.001042	D4	90	80	1	-3	-3.416097
851	89.751042	90.001042	G4	90	80	1	-2	-3.936874
852	89.751042	90.001042	D5	90	80	1	-1	-4.047397
853	90.001042	90.084375	C3	90	80	1	-5	-4.456078
854	90.001042	90.084375	G3	90	80	1	-3	-3.416097
855	90.001042	90.084375	C4	90	80	1	-2	-3.936874
856	90.001042	90.084375	G4	90	80	1	-1	-4.047397
857	90.084375	90.167708	C4	90	80	1	-5	-3.242781
858	90.084375	90.167708	C5	90	80	1	-1	-1.202832
859	90.160744	92.888017	D4	90	80	0	1	-2.609267
860	90.167708	90.251042	D4	90	80	1	-5	-3.181034
861	90.167708	90.251042	D5	90	80	1	-1	-1.202832
862	90.251042	90.334375	C4	90	80	1	-5	-3.842215
863	90.251042	90.334375	C5	90	80	1	-1	-1.202832
864	90.334375	90.417708	G3	90	80	1	-5	-3.781310
865	90.334375	90.417708	G4	90	80	1	-1	-1.202832
866	90.417708	90.501042	A3	90	80	1	-5	-3.181034
867	90.417708	90.501042	A4	90	80	1	-1	-1.202832
868	90.501042	90.584375	G3	90	80	1	-5	-3.842215
869	90.501042	90.584375	G4	90	80	1	-1	-1.202832
870	90.584375	90.667708	E3	90	80	1	-5	-4.233080
871	90.584375	90.667708	E4	90	80	1	-1	-1.202832
872	90.667708	90.751042	F3	90	80	1	-5	-3.181034
873	90.667708	90.751042	F4	90	80	1	-1	-1.202832
874	90.751042	90.834375	E3	90	80	1	-5	-3.842215
875	90.751042	90.834375	E4	90	80	1	-1	-1.202832
876	90.834375	90.917708	C3	90	80	1	-5	-4.233080
877	90.834375	90.917708	C4	90	80	1	-1	-1.202832
878	90.917708	91.001042	D3	90	80	1	-5	-3.181034
879	90.917708	91.001042	D4	90	80	1	-1	-1.202832
880	91.001042	91.084375	C3	90	80	1	-5	-3.842215
881	91.001042	91.084375	C4	90	80	1	-1	-1.202832
882	91.084375	91.167708	G2	90	80	1	-5	-3.781310
883	91.084375	91.167708	G3	90	80	1	-1	-1.202832
884	91.167708	91.251042	A2	90	80	1	-5	-3.181034
885	91.167708	91.251042	A3	90	80	1	-1	-1.202832
886	91.251042	91.334375	G2	90	80	1	-5	-3.842215
887	91.251042	91.334375	G3	90	80	1	-1	-1.202832
888	91.334375	91.417708	E2	90	80	1	-5	-4.233080
889	91.334375	91.417708	E3	90	80	1	-1	-1.202832
890	91.417708	91.501042	F2	90	80	1	-5	-3.181034
891	91.417708	91.501042	F3	90	80	1	-1	-1.202832
892	91.501042	91.584375	E2	90	80	1	-5	-3.842215
893	91.501042	91.584375	E3	90	80	1	-1	-1.202832
894	91.584375	91.667708	C2	90	80	1	-5	-4.233080
895	91.584375	91.667708	C3	90	80	1	-1	-1.202832
896	91.667708	91.751042	D2	90	80	1	-5	-3.181034
897	91.667708	91.751042	D3	90	80	1	-1	-1.202832
898	91.751042	91.834375	C2	90	80	1	-5	-3.842215
899	91.751042	91.834375	C3	90	80	1	-1	-1.202832
900	91.834375	91.917708	A1	90	80	1	-5	-4.233080
901	91.834375	91.917708	A2	90	80	1	-1	-1.202832
902	91.917708	92.001042	E1	90	80	1	-5	-3.781310
903	91.917708	92.001042	E2	90	80	1	-1	-1.202832
904	92.001042	92.084375	G1	90	80	1	-5	-3.730225
905	92.001042	92.084375	G2	90	80	1	-1	-1.202832
906	92.084375	92.167708	E-3	90	80	1	-5	-8.591130
907	92.084375	92.167708	E-4	90	80	1	-1	-1.202832
908	92.167708	92.251042	D3	90	80	1	-5	-4.645128
909	92.167708	92.251042	D4	90	80	1	-1	-1.202832
910	92.251042	92.334375	C#3	90	80	1	-5	-4.553252
911	92.251042	92.334375	C#4	90	80	1	-1	-1.202832
912	92.334375	92.417708	C3	90	80	1	-5	-4.645128
913	92.334375	92.417708	C4	90	80	1	-1	-1.202832
914	92.417708	92.501042	B2	90	80	1	-5	-3.842215
915	92.417708	92.501042	B3	90	80	1	-1	-1.202832
916	92.501042	92.584375	B-2	90	80	1	-5	-4.553252
917	92.501042	92.584375	B-3	90	80	1	-1	-1.202832
918	92.584375	92.667708	A2	90	80	1	-5	-4.645128
919	92.584375	92.667708	A3	90	80	1	-1	-1.202832
920	92.667708	92.751042	G#2	90	80	1	-5	-4.553252
921	92.667708	92.751042	G#3	90	80	1	-1	-1.202832
922	92.751042	92.834375	G2	90	80	1	-5	-4.645128
923	92.751042	92.834375	G3	90	80	1	-1	-1.202832
924	92.834375	92.917708	F#2	90	80	1	-5	-4.553252
925	92.834375	92.917708	F#3	90	80	1	-1	-1.202832
926	92.888017	94.933471	E4	90	80	0	2	-2.867384
927	92.917708	93.001042	F2	90	80	1	-5	-4.645128
928	92.917708	93.001042	F3	90	80	1	-1	-1.202832
