//Version: PianoFingering_v170101
462	39.477201	39.691487	F4	63	80	0	1	-4.507997
463	39.500000	39.562500	B-3	63	80	1	-3	-2.906925
464	39.691487	39.905773	C5	63	80	0	4	-4.054949
465	39.750000	39.875000	B-1	63	80	1	-2	-7.148656
466	39.905773	40.762916	D-5	63	80	0	5	-4.385182
467	39.905773	40.120058	D-5	63	80	0	5	-4.495609
468	40.000000	40.125000	E-2	63	80	1	-1	-2.320150
469	40.120058	40.334344	G4	63	80	0	2	-4.646957
470	40.187500	40.250000	A3	63	80	1	-2	-15.265620
471	40.250000	40.312500	B-3	63	80	1	-1	-4.284379
472	40.334344	40.548630	E4	63	80	0	1	-3.157580
473	40.500000	40.625000	A-1	63	80	1	-5	-4.456078
474	40.750000	40.875000	D-2	63	80	1	-5	-5.427640
475	40.762916	41.632481	B-4	63	80	0	4	-4.926369
476	40.762916	40.980307	B-4	63	80	0	4	-4.784491
477	40.937500	41.000000	G3	63	80	1	-5	-8.265166
478	40.980307	41.197698	G4	63	80	0	3	-3.914844
479	41.000000	41.062500	A-3	63	80	1	-3	-6.661981
480	41.062500	41.125000	C4	63	80	1	-1	-3.390615
481	41.197698	41.415090	D-4	63	80	0	2	-5.483387
482	41.250000	41.375000	G-1	63	80	1	-5	-5.704159
483	41.500000	41.625000	C2	63	80	1	-2	-4.656382
484	41.632481	42.502046	G4	63	80	0	5	-4.764150
485	41.632481	41.849872	G4	63	80	0	5	-4.495609
486	41.750000	41.875000	E-2	63	80	1	-1	-3.101885
487	41.849872	42.067263	E4	63	80	0	4	-4.387405
488	41.937500	42.000000	F3	63	80	1	-5	-7.255468
489	42.000000	42.062500	G-3	63	80	1	-4	-5.131985
490	42.062500	42.125000	B-3	63	80	1	-3	-4.675518
491	42.067263	42.284655	B-3	63	80	0	1	-4.295977
492	42.125000	42.187500	F4	63	80	1	-1	-3.687814
493	42.250000	42.375000	F1	63	80	1	-5	-4.456078
494	42.500000	42.625000	F2	63	80	1	-1	-1.202832
495	42.502046	43.836130	B-4	63	80	0	5	-2.242366
496	42.502046	42.716332	B-4	63	80	0	5	-4.495609
497	42.687500	42.750000	E3	63	80	1	-3	-7.967240
498	42.716332	42.933723	F4	63	80	0	3	-4.396088
499	42.750000	42.812500	F3	63	80	1	-2	-2.510186
500	42.812500	42.875000	A3	63	80	1	-1	-2.415329
501	42.933723	43.154311	C4	63	80	0	1	-2.905888
502	43.836130	44.063402	A-4	63	80	0	1	-7.672902
503	44.000000	44.062500	A3	63	80	1	-1	-4.426668
504	44.062500	44.125000	G-3	63	80	1	-2	-3.299403
505	44.063402	44.290675	A-5	63	80	0	5	-2.242366
506	44.125000	44.187500	D-3	63	80	1	-1	-6.371283
507	44.187500	44.250000	A2	63	80	1	-2	-4.597368
508	44.250000	44.312500	G-2	63	80	1	-3	-3.464153
509	44.290675	44.504961	G-5	63	80	0	4	-2.814339
510	44.312500	44.375000	D-2	63	80	1	-1	-6.083116
511	44.375000	44.437500	A1	63	80	1	-2	-4.597368
512	44.437500	44.500000	G-1	63	80	1	-3	-3.464153
513	44.500000	44.625000	F1	45	80	1	-1	-3.371140
514	44.504961	44.719246	C5	63	80	0	2	-5.493021
515	44.625000	44.687500	E-2	45	80	1	-5	-6.864678
516	44.687500	44.750000	G-2	45	80	1	-3	-3.170876
517	44.719246	44.933532	G-4	63	80	0	1	-6.076999
518	44.750000	44.812500	A2	45	80	1	-2	-2.872099
519	44.812500	44.875000	E-3	45	80	1	-1	-5.267467
520	44.875000	44.937500	G-3	45	80	1	-2	-6.062425
521	44.933532	45.147818	G-5	63	80	0	5	-2.242366
522	44.937500	45.000000	A3	45	80	1	-1	-2.464298
523	45.000000	45.125000	E-2	63	80	1	-4	-7.296520
524	45.147818	45.362104	F5	63	80	0	4	-4.300502
525	45.250000	45.375000	D-2	63	80	1	-5	-3.249332
526	45.362104	45.576389	C-5	63	80	0	2	-4.666481
527	45.437500	45.500000	E3	63	80	1	-1	-5.511365
528	45.500000	45.562500	F3	63	80	1	-5	-7.255468
529	45.562500	45.625000	B-3	63	80	1	-3	-3.351805
530	45.576389	45.790675	F4	63	80	0	1	-3.434905
531	45.625000	45.687500	F4	63	80	1	-1	-3.687814
532	45.750000	45.875000	F-2	63	80	1	-5	-4.456078
533	45.790675	46.004961	E-5	63	80	0	4	-4.568866
534	46.000000	46.125000	E-2	99	80	1	-5	-6.929501
535	46.004961	46.219246	D-5	63	80	0	3	-2.238713
536	46.187500	46.250000	F3	99	80	1	-1	-5.511365
537	46.219246	46.433532	C-5	63	80	0	2	-3.286699
538	46.250000	46.312500	G-3	99	80	1	-3	-5.495075
539	46.312500	46.375000	C-4	99	80	1	-2	-4.126498
540	46.375000	46.437500	G-4	99	80	1	-1	-6.027486
541	46.433532	46.647818	F4	63	80	0	1	-3.434905
542	46.500000	46.625000	F-2	99	80	1	-5	-5.805721
543	46.750000	46.875000	E-2	99	80	1	-5	-6.929501
544	46.937500	47.000000	F3	99	80	1	-1	-5.511365
545	47.000000	47.062500	G-3	99	80	1	-3	-5.495075
546	47.062500	47.125000	C-4	99	80	1	-2	-4.126498
547	47.125000	47.187500	G-4	99	80	1	-1	-6.027486
548	47.250000	47.375000	G-2	99	80	1	-5	-5.451251
549	47.290675	47.504961	A-4	63	80	0	2	-3.246278
550	47.375000	47.437500	C4	99	80	1	-5	-8.265166
551	47.500000	47.625000	F2	99	80	1	-5	-5.793445
552	47.504961	47.719246	E--5	63	80	0	5	-4.764150
553	47.687500	47.750000	G3	99	80	1	-1	-6.179498
554	47.719246	47.933532	D-5	63	80	0	4	-3.640665
555	47.750000	47.812500	A-3	99	80	1	-3	-5.495075
556	47.812500	47.875000	D-4	99	80	1	-2	-3.936874
557	47.875000	47.937500	A-4	99	80	1	-1	-4.047397
558	47.933532	48.150923	A-4	63	80	0	2	-3.266530
559	48.000000	48.125000	F-2	99	80	1	-5	-5.805721
560	48.150923	48.368315	F4	63	80	0	1	-3.360143
561	48.250000	48.375000	E-2	99	80	1	-5	-6.929501
562	48.368315	48.585706	C5	63	80	0	5	-4.274449
563	48.437500	48.500000	A3	99	80	1	-5	-8.265166
564	48.500000	48.562500	B-3	99	80	1	-4	-5.131985
565	48.562500	48.625000	D-4	99	80	1	-2	-2.359478
566	48.585706	48.806294	C-5	63	80	0	4	-2.814339
567	48.625000	48.687500	B-4	99	80	1	-1	-5.516002
568	48.750000	48.875000	E--2	99	80	1	-5	-5.805721
569	48.806294	49.030175	A-4	63	80	0	3	-3.510496
570	49.000000	49.125000	D-2	99	80	1	-5	-6.929501
571	49.030175	49.257448	E--4	63	80	0	1	-4.323321
572	49.187500	49.250000	G3	99	80	1	-5	-8.265166
573	49.250000	49.312500	A-3	99	80	1	-4	-5.131985
574	49.312500	49.375000	C-4	99	80	1	-3	-4.235223
575	49.375000	49.437500	A-4	99	80	1	-1	-4.469532
576	49.500000	49.625000	C2	99	80	1	-5	-5.805721
577	49.750000	49.875000	B1	126	80	1	-5	-5.793445
578	49.937500	50.000000	B3	126	80	1	-1	-5.964413
579	50.131074	50.345360	D-5	63	80	0	4	-5.698296
580	50.187500	50.250000	B2	126	80	1	-5	-2.314770
581	50.345360	51.202503	C-5	63	80	0	3	-3.914844
582	50.345360	50.559645	C-5	63	80	0	3	-4.378151
583	50.437500	50.500000	B1	126	80	1	-5	-5.870600
584	50.559645	50.773931	A-4	63	80	0	2	-3.032881
585	50.687500	50.750000	B2	126	80	1	-1	-1.202832
586	50.773931	50.988217	E--4	63	80	0	1	-5.928410
587	50.937500	51.000000	B1	126	80	1	-5	-2.314770
588	51.187500	51.250000	B2	126	80	1	-1	-1.202832
589	51.202503	52.072068	B--4	63	80	0	3	-3.751952
590	51.202503	51.419894	B--4	63	80	0	3	-4.378151
591	51.250000	51.375000	C2	90	80	1	-5	-3.181034
592	51.250000	51.375000	F2	90	80	1	-3	-3.463793
593	51.250000	51.375000	C3	90	80	1	-1	-3.342645
594	51.419894	51.637285	G-4	63	80	0	2	-3.032881
595	51.437500	51.500000	C4	90	80	1	-2	-6.879129
596	51.437500	51.500000	F4	90	80	1	-1	-2.320150
597	51.637285	51.854676	D-4	63	80	0	1	-3.434905
598	51.687500	51.750000	F3	90	80	1	-5	-2.314770
599	51.687500	51.750000	C4	90	80	1	-1	-3.477173
600	51.937500	52.000000	C3	90	80	1	-5	-2.314770
601	51.937500	52.000000	F3	90	80	1	-1	-4.729663
602	52.072068	52.941633	A-4	63	80	0	4	-4.054949
603	52.072068	52.289459	A-4	63	80	0	4	-4.784491
604	52.187500	52.250000	F2	90	80	1	-5	-2.314770
605	52.187500	52.250000	C3	90	80	1	-1	-3.477173
606	52.289459	52.506850	F4	63	80	0	3	-3.914844
607	52.437500	52.500000	F1	90	80	1	-5	-4.212346
608	52.506850	52.724242	C-4	63	80	0	1	-3.310457
609	52.687500	52.750000	F2	90	80	1	-4	-4.924626
610	52.687500	52.750000	C3	90	80	1	-1	-2.959487
611	52.937500	53.000000	F1	90	80	1	-5	-4.212346
612	52.941633	53.811198	G-4	63	80	0	5	-4.305381
613	52.941633	53.159024	G-4	63	80	0	5	-4.495609
614	53.159024	54.031786	E--4	63	80	0	3	-4.396088
615	53.187500	53.250000	F2	90	80	1	-4	-4.924626
616	53.187500	53.250000	C3	90	80	1	-1	-2.959487
617	53.376416	54.031786	B--3	63	80	0	1	-2.905888
618	53.500000	53.875000	F1	63	80	1	-5	-4.212346
619	53.811198	56.788868	B--3	90	80	0	1	-4.507997
620	53.811198	56.788868	G-4	90	80	0	4	-4.568866
621	53.875000	54.125000	F2	63	80	1	-4	-4.924626
622	54.000000	54.125000	E-3	63	80	1	-1	-4.244654
623	54.125000	55.125000	F2	63	80	1	-5	-4.087479
624	54.125000	54.250000	E-3	63	80	1	-1	-5.043358
625	54.375000	54.500000	E2	63	80	1	-5	-4.598096
626	54.500000	55.375000	F2	63	80	1	-4	-3.907966
627	54.706820	55.667620	D-4	63	80	0	2	-3.266530
628	55.375000	55.625000	F2	90	80	1	-5	-6.863383
629	55.500000	55.625000	G-3	90	80	1	-1	-6.847571
630	55.625000	56.625000	F2	90	80	1	-5	-4.645128
631	55.625000	55.750000	G-3	90	80	1	-1	-6.847571
632	55.875000	56.000000	E2	90	80	1	-5	-5.012184
633	56.000000	56.875000	F2	90	80	1	-4	-3.907966
634	56.875000	57.125000	F2	126	80	1	-5	-6.863383
635	57.000000	57.250000	E-3	90	80	1	-2	-4.731534
636	57.000000	57.250000	A3	90	80	1	-1	-4.366821
637	57.125000	57.375000	F2	126	80	1	-5	-4.233080
638	57.250000	57.750000	D3	90	80	1	-2	-4.349399
639	57.250000	57.750000	F3	90	80	1	-1	-2.415329
640	57.375000	57.500000	E2	126	80	1	-5	-3.842215
641	57.455535	58.122201	A-3	90	80	0	1	-3.434905
642	57.455535	58.122201	C4	90	80	0	2	-3.465862
643	57.455535	58.122201	F4	90	80	0	5	-3.228870
644	57.500000	58.125000	F2	126	80	1	-4	-3.907966
645	57.750000	58.000000	D-3	90	80	1	-2	-6.817477
646	57.750000	58.000000	F3	90	80	1	-1	-3.262923
647	58.000000	58.500000	C3	90	80	1	-3	-3.831713
648	58.000000	58.500000	G3	90	80	1	-1	-3.342645
649	58.122201	58.710436	G-3	90	80	0	1	-4.221033
650	58.122201	58.710436	E-4	90	80	0	5	-3.707830
651	58.125000	58.250000	E2	99	80	1	-5	-4.233080
652	58.250000	58.875000	F2	99	80	1	-4	-3.907966
653	58.500000	58.750000	C3	90	80	1	-2	-3.734418
654	58.500000	58.750000	G3	90	80	1	-1	-4.047397
655	58.710436	59.298672	G-3	90	80	0	1	-2.845304
656	58.710436	59.298672	C4	90	80	0	2	-5.302163
657	58.710436	59.298672	E-4	90	80	0	4	-4.064995
658	58.750000	59.250000	D-3	90	80	1	-2	-5.099885
659	58.750000	59.250000	F3	90	80	1	-1	-3.262923
660	58.875000	59.000000	E2	81	80	1	-5	-3.842215
661	59.000000	59.625000	F2	81	80	1	-4	-3.907966
662	59.250000	59.500000	C-3	90	80	1	-2	-2.507290
663	59.250000	59.500000	F3	90	80	1	-1	-4.047397
664	59.298672	61.063378	F3	90	80	0	1	-3.493957
665	59.298672	61.063378	D-4	90	80	0	4	-4.298356
666	59.500000	60.000000	B-2	90	80	1	-4	-4.339145
667	59.500000	60.000000	F3	90	80	1	-1	-3.887622
668	59.625000	59.750000	E2	81	80	1	-5	-3.842215
669	59.750000	60.375000	F2	81	80	1	-4	-3.907966
670	60.000000	60.250000	B-2	90	80	1	-2	-3.159098
671	60.000000	60.250000	F3	90	80	1	-1	-6.242573
672	60.250000	61.000000	C3	81	80	1	-4	-4.223116
673	60.375000	60.500000	E2	81	80	1	-2	-6.817477
674	60.500000	61.000000	F2	81	80	1	-1	-2.578439
675	61.000000	61.625000	F1	81	80	1	-5	-2.314770
676	61.063378	61.651613	F4	90	80	0	1	-6.948157
677	61.063378	61.651613	D-5	90	80	0	4	-4.298356
678	61.651613	62.239848	G-4	90	80	0	1	-2.857522
679	61.651613	62.239848	C5	90	80	0	3	-5.088322
680	61.651613	62.239848	E-5	90	80	0	5	-3.990232
681	61.750000	61.875000	B-0	63	80	1	-5	-7.597455
682	61.875000	62.000000	B-1	63	80	1	-1	-1.202832
683	62.000000	62.125000	F2	69	80	1	-5	-7.923418
684	62.125000	62.250000	B-2	69	80	1	-3	-3.351805
685	62.239848	62.828084	G-4	90	80	0	1	-2.845304
686	62.239848	62.828084	C5	90	80	0	2	-5.302163
687	62.239848	62.828084	E-5	90	80	0	4	-4.064995
688	62.250000	62.375000	D-3	69	80	1	-2	-3.046717
689	62.375000	62.500000	F3	69	80	1	-1	-3.262923
690	62.500000	63.000000	B-2	90	80	1	-5	-4.332318
691	62.500000	63.000000	D-3	90	80	1	-4	-4.139458
692	62.500000	62.625000	B-3	63	80	1	-1	-3.451917
693	62.828084	64.592789	F4	90	80	0	1	-3.493957
694	62.828084	64.592789	F5	90	80	0	4	-3.867317
695	62.828084	64.592789	A-5	90	80	0	5	-4.070264
696	63.000000	63.250000	B-1	63	80	1	-5	-5.451251
697	63.250000	64.000000	B-1	90	80	1	-5	-4.242005
698	63.250000	64.000000	F2	90	80	1	-2	-4.203307
699	63.250000	64.000000	D-3	90	80	1	-1	-6.027486
700	64.592789	65.181025	D-5	90	80	0	2	-3.263552
701	64.592789	65.181025	F5	90	80	0	5	-4.964310
702	65.181025	65.769260	G-4	90	80	0	1	-4.221033
703	65.181025	65.769260	G-5	90	80	0	4	-3.867317
704	65.181025	65.769260	B-5	90	80	0	5	-3.402079
705	65.769260	66.357495	C5	90	80	0	2	-5.025837
706	65.769260	66.357495	E-5	90	80	0	4	-4.064995
707	66.357495	68.122201	F4	90	80	0	1	-3.493957
708	66.357495	68.122201	F5	90	80	0	4	-3.867317
709	66.357495	68.122201	A-5	90	80	0	5	-4.070264
710	68.122201	68.710436	D-4	90	80	0	1	-5.027158
711	68.122201	68.710436	D-5	90	80	0	4	-3.867317
712	68.122201	68.710436	F5	90	80	0	5	-5.914934
713	68.710436	69.298672	A-4	90	80	0	2	-4.240163
714	68.710436	69.298672	C5	90	80	0	5	-4.964310
715	69.298672	69.886907	B-3	90	80	0	1	-4.588094
716	69.298672	69.886907	B-4	90	80	0	4	-3.867317
717	69.298672	69.886907	D-5	90	80	0	5	-3.402079
718	69.886907	71.651613	F4	90	80	0	1	-3.738292
719	69.886907	71.651613	A-4	90	80	0	2	-3.246278
720	71.651613	72.239848	E-4	90	80	0	1	-3.434905
721	71.651613	72.239848	G-4	90	80	0	3	-3.473158
722	72.239848	73.416319	E-4	90	80	0	2	-3.674662
723	72.239848	73.416319	G-4	90	80	0	4	-2.758588
724	72.828084	73.416319	B-3	63	80	0	1	-2.969918
725	73.416319	74.004554	C-4	63	80	0	2	-5.579477
726	73.416319	74.592789	F4	90	80	0	4	-4.859095
727	73.416319	74.592789	A-4	90	80	0	5	-4.070264
728	74.004554	74.592789	B-3	63	80	0	2	-5.139378
729	74.592789	75.181025	A3	63	80	0	1	-3.290753
730	74.592789	75.769260	E-4	90	80	0	3	-5.112123
731	74.592789	75.769260	G-4	90	80	0	5	-2.681011
732	75.181025	75.769260	B-3	63	80	0	2	-4.028221
733	75.769260	76.357495	B3	63	80	0	1	-4.072488
734	75.769260	76.945731	E-4	90	80	0	3	-3.998423
735	75.769260	76.945731	G-4	90	80	0	5	-2.681011
736	76.357495	76.945731	C4	63	80	0	2	-4.646957
737	76.945731	78.122201	A-3	90	80	0	1	-3.898407
738	76.945731	77.533966	E-4	63	80	0	3	-3.751952
739	76.945731	78.122201	G-4	90	80	0	5	-2.681011
740	77.533966	78.122201	D-4	63	80	0	2	-3.071676
741	78.122201	79.298672	A-3	90	80	0	1	-3.434905
742	78.122201	78.710436	C4	63	80	0	2	-3.465862
743	78.122201	79.298672	F4	90	80	0	5	-3.228870
744	78.710436	79.298672	D-4	63	80	0	3	-4.491606
745	79.298672	80.475142	F3	90	80	0	1	-4.449629
746	79.298672	79.886907	C4	63	80	0	3	-3.751952
747	79.298672	80.475142	F4	90	80	0	5	-3.128600
748	79.886907	80.475142	B-3	63	80	0	2	-3.763668
749	80.475142	81.640301	F3	90	80	0	1	-4.134704
750	80.475142	81.052065	A3	81	80	0	2	-2.525967
751	80.475142	81.640301	F4	90	80	0	5	-3.767315
752	81.052065	81.640301	B-3	81	80	0	2	-3.763668
753	81.640301	82.828536	E-3	90	80	0	1	-4.740672
754	81.640301	82.228536	D-4	81	80	0	4	-4.869085
755	81.640301	82.828536	E-4	90	80	0	5	-2.706622
756	82.228536	82.828536	C4	81	80	0	4	-4.503222
757	82.828536	84.065781	E3	90	80	0	1	-2.969918
758	82.828536	83.440781	B-3	81	80	0	2	-5.017340
759	82.828536	84.065781	E4	90	80	0	5	-4.764150
760	83.440781	84.065781	C4	81	80	0	3	-3.509161
761	84.065781	86.084414	F3	90	80	0	1	-3.310457
762	84.065781	85.370129	B-3	81	80	0	2	-3.275273
763	84.065781	86.084414	F4	90	80	0	5	-3.857051
764	85.370129	86.084414	A3	81	80	0	1	-2.845304
765	86.084414	86.661338	A-3	90	80	0	2	-4.284147
766	86.084414	86.661338	C4	90	80	0	3	-4.453766
767	86.084414	86.661338	F4	90	80	0	5	-3.128600
768	86.661338	87.238261	G-3	90	80	0	1	-4.221033
769	86.661338	87.238261	C4	90	80	0	3	-5.088322
770	86.661338	87.238261	E-4	90	80	0	5	-3.990232
771	87.238261	87.815184	G-3	90	80	0	1	-2.845304
772	87.238261	87.815184	C4	90	80	0	2	-5.302163
773	87.238261	87.815184	E-4	90	80	0	4	-4.064995
774	87.815184	89.545953	F3	90	80	0	1	-3.493957
775	87.815184	89.545953	D-4	90	80	0	4	-4.298356
776	89.545953	90.122876	F4	90	80	0	1	-6.948157
777	89.545953	90.122876	D-5	90	80	0	4	-4.298356
778	90.122876	90.699799	G-4	90	80	0	1	-2.857522
779	90.122876	90.699799	C5	90	80	0	3	-5.088322
780	90.122876	90.699799	E-5	90	80	0	5	-3.990232
781	90.699799	91.276722	G-4	90	80	0	1	-2.845304
782	90.699799	91.276722	C5	90	80	0	2	-5.302163
783	90.699799	91.276722	E-5	90	80	0	4	-4.064995
784	91.276722	93.007491	F4	90	80	0	1	-3.493957
785	91.276722	93.007491	F5	90	80	0	4	-3.867317
786	91.276722	93.007491	A-5	90	80	0	5	-4.070264
787	93.007491	93.584414	D-5	90	80	0	2	-3.263552
788	93.007491	93.584414	F5	90	80	0	5	-4.964310
789	93.584414	94.161338	G-4	90	80	0	1	-4.221033
790	93.584414	94.161338	G-5	90	80	0	4	-3.867317
791	93.584414	94.161338	B-5	90	80	0	5	-3.402079
792	94.161338	94.738261	C-5	90	80	0	1	-3.885272
793	94.161338	94.738261	E-5	90	80	0	4	-5.030123
794	94.738261	96.469030	F4	90	80	0	1	-3.493957
795	94.738261	96.469030	F5	90	80	0	4	-3.867317
796	94.738261	96.469030	A-5	90	80	0	5	-4.070264
797	96.469030	97.045953	D-4	90	80	0	1	-5.027158
798	96.469030	97.045953	D-5	90	80	0	4	-3.867317
799	96.469030	97.045953	F5	90	80	0	5	-5.914934
800	97.045953	97.622876	A-4	90	80	0	2	-4.240163
801	97.045953	97.622876	C-5	90	80	0	5	-5.764732
802	97.622876	98.199799	B-3	90	80	0	1	-4.270482
803	97.622876	98.199799	B-4	90	80	0	4	-3.867317
804	97.622876	98.199799	D-5	90	80	0	5	-3.402079
805	98.199799	99.930568	F4	90	80	0	1	-3.738292
806	98.199799	99.930568	A4	90	80	0	3	-3.473158
807	99.930568	100.507491	G-4	90	80	0	2	-3.032881
808	99.930568	100.507491	B-4	90	80	0	4	-2.758588
809	100.507491	101.661338	G-4	90	80	0	2	-3.359779
810	100.507491	101.661338	B-4	90	80	0	4	-2.758588
811	101.084414	101.661338	D-4	63	80	0	1	-2.969918
812	101.661338	102.238261	E--4	63	80	0	2	-5.579477
813	101.661338	102.815184	G-4	90	80	0	4	-3.522723
814	101.661338	102.815184	A4	90	80	0	5	-3.871087
815	102.238261	102.815184	D-4	63	80	0	2	-3.763668
816	102.815184	103.392107	C4	63	80	0	1	-3.290753
817	102.815184	103.969030	G-4	90	80	0	3	-5.112123
818	102.815184	103.969030	B-4	90	80	0	5	-2.681011
819	103.392107	103.969030	D-4	63	80	0	2	-4.028221
820	103.969030	104.545953	E--4	63	80	0	1	-4.072488
821	103.969030	105.122876	G-4	90	80	0	2	-3.275273
822	103.969030	105.122876	B-4	90	80	0	4	-2.758588
823	104.545953	105.122876	D-4	63	80	0	1	-2.969918
824	105.122876	105.699799	E-4	63	80	0	2	-2.867384
825	105.122876	106.276722	A-4	90	80	0	4	-2.909306
826	105.122876	106.276722	C-5	90	80	0	5	-3.871087
827	105.699799	106.276722	D-4	63	80	0	2	-4.240163
828	106.276722	106.853645	C4	63	80	0	1	-3.290753
829	106.276722	107.430568	G-4	90	80	0	3	-5.112123
830	106.276722	107.430568	B-4	90	80	0	5	-2.681011
831	106.853645	107.430568	D-4	63	80	0	2	-4.028221
832	107.430568	108.584414	G3	90	80	0	1	-5.928410
833	107.430568	108.007491	E-4	63	80	0	3	-5.042408
834	107.430568	108.584414	G4	90	80	0	5	-3.340065
835	108.007491	108.584414	D-4	63	80	0	2	-4.412763
836	108.584414	109.738261	A-3	90	80	0	1	-3.434905
837	108.584414	109.161338	F4	99	80	0	4	-4.946245
838	108.584414	109.738261	A-4	90	80	0	5	-4.070264
839	109.161338	109.738261	D-4	99	80	0	2	-3.263552
840	109.738261	112.091654	G-3	90	80	0	1	-4.740672
841	109.738261	110.315184	C4	99	80	0	3	-5.088322
842	109.738261	112.091654	G-4	90	80	0	5	-5.123457
843	110.315184	110.903419	B-3	99	80	0	1	-2.845304
844	110.903419	111.491654	A-3	99	80	0	3	-4.737465
845	111.491654	112.091654	C4	99	80	0	5	-3.340065
846	112.091654	114.234511	F3	90	80	0	1	-3.425130
847	112.091654	113.316144	E-4	99	80	0	4	-4.568866
848	112.091654	114.234511	F4	90	80	0	5	-3.871087
849	113.316144	113.928389	D-4	63	80	0	2	-4.555079
850	114.234511	114.448797	D-4	90	80	0	1	-4.802885
851	114.234511	114.448797	D-5	90	80	0	5	-2.242366
852	114.448797	114.877369	C4	90	80	0	1	-4.287540
853	114.448797	114.877369	C5	90	80	0	5	-2.242366
854	115.091654	115.305940	C4	90	80	0	1	-1.922714
855	115.091654	115.305940	C5	90	80	0	5	-2.242366
856	115.305940	116.163083	B-3	90	80	0	1	-4.588094
857	115.305940	116.163083	B-4	90	80	0	5	-2.242366
858	116.163083	117.020226	F4	63	80	0	1	-6.163296
859	117.663083	117.877369	F5	63	80	0	5	-2.242366
860	117.877369	118.091654	F-5	63	80	0	4	-2.814339
861	118.091654	118.305940	D-5	63	80	0	3	-3.510496
862	118.305940	118.520226	F-4	63	80	0	1	-5.332902
863	118.520226	118.734511	F-5	63	80	0	5	-2.242366
864	118.734511	118.948797	E-5	63	80	0	4	-3.640665
865	118.948797	119.163083	D-5	63	80	0	3	-2.238713
866	119.163083	119.377369	E-4	63	80	0	1	-5.548003
867	120.234511	120.448797	A-5	63	80	0	5	-6.120276
868	120.448797	120.663083	G-5	63	80	0	4	-2.814339
869	120.663083	120.877369	E-5	63	80	0	3	-5.351242
870	120.877369	121.091654	G-4	63	80	0	1	-4.393458
871	121.091654	121.305940	G-5	63	80	0	5	-2.242366
872	121.305940	121.520226	F5	63	80	0	4	-4.300502
873	121.520226	121.734511	E-5	63	80	0	3	-3.510496
874	121.734511	121.948797	F4	63	80	0	1	-5.332902
875	122.805940	123.020226	B-5	63	80	0	5	-7.112706
876	123.020226	123.234511	A-5	63	80	0	4	-2.814339
877	123.234511	123.448797	F5	63	80	0	3	-3.914844
878	123.448797	123.663083	A-4	63	80	0	1	-5.198182
879	124.091654	124.305940	B-5	63	80	0	5	-5.684589
880	124.305940	124.520226	A-5	63	80	0	4	-2.814339
881	124.520226	124.734511	F5	63	80	0	3	-3.914844
882	124.734511	125.163083	A-4	63	80	0	1	-5.198182
883	125.377369	125.591654	B-5	99	80	0	5	-5.684589
884	125.591654	125.805940	A-5	63	80	0	4	-2.814339
885	125.805940	126.020226	F5	63	80	0	3	-3.914844
886	126.020226	126.234511	C-5	63	80	0	1	-3.310457
887	129.663083	129.877369	C4	63	80	0	1	-7.004864
888	129.877369	130.091654	D-4	63	80	0	2	-3.900292
889	130.091654	130.305940	A-4	63	80	0	4	-4.859095
890	130.305940	130.520226	C-5	63	80	0	1	-5.463421
891	130.520226	130.734511	A-5	63	80	0	4	-4.568866
892	130.734511	130.948797	G5	63	80	0	5	-6.305746
893	130.948797	131.163083	E5	63	80	0	3	-3.509161
894	131.163083	131.377369	B-4	63	80	0	2	-5.483387
895	135.277324	135.515419	G4	63	80	0	1	-3.360143
896	135.515419	135.753514	B-4	63	80	0	1	-7.004864
897	135.515419	135.991610	E5	90	80	0	2	-5.302163
898	135.515419	135.991610	G5	90	80	0	3	-3.012122
899	135.515419	135.991610	B-5	90	80	0	4	-4.476680
900	135.515419	135.991610	D-6	90	80	0	5	-3.402079
901	135.991610	136.467800	C6	90	80	0	4	-4.300502
902	136.467800	136.943991	B3	90	80	0	1	-6.948157
903	136.467800	136.943991	E4	90	80	0	2	-2.963617
904	136.467800	136.943991	G4	90	80	0	4	-2.758588
905	136.943991	137.427862	C4	90	80	0	1	-2.857522
906	137.427862	137.927862	E-4	90	80	0	2	-3.246278
907	137.427862	137.927862	G-4	90	80	0	3	-3.012122
908	137.427862	137.927862	B-4	90	80	0	4	-4.820507
909	137.427862	137.927862	D-5	90	80	0	5	-3.402079
910	137.927862	138.473316	C5	90	80	0	5	-8.284949
911	139.516873	140.082911	E-3	90	80	0	1	-7.499323
912	139.516873	140.082911	F3	90	80	0	2	-3.493146
913	139.516873	140.082911	A3	90	80	0	3	-3.012122
914	139.516873	140.082911	D-4	90	80	0	5	-3.549127
915	140.082911	142.626710	C4	90	80	0	4	-4.300502
916	143.226710	143.520828	D-6	45	80	0	5	-14.692240
917	143.520828	143.803847	E-5	45	80	0	1	-3.027253
918	143.803847	144.076574	C6	45	80	0	5	-4.733635
919	144.076574	144.335195	G-5	45	80	0	2	-4.412763
920	144.335195	144.581096	B-5	45	80	0	4	-2.758588
921	144.581096	144.811866	C5	45	80	0	1	-3.493957
922	144.811866	145.026151	A5	45	80	0	5	-3.707830
923	145.026151	145.240437	E-5	45	80	0	2	-4.412763
924	145.240437	145.454723	A-5	45	80	0	5	-3.228870
925	145.454723	145.669009	A4	45	80	0	1	-3.885272
926	145.669009	145.883294	G-5	45	80	0	5	-4.874096
927	145.883294	146.097580	C5	45	80	0	2	-4.646957
928	146.097580	146.311866	F5	45	80	0	5	-3.228870
