//Version: PianoFingering_v170101
458	70.000000	70.250000	E3	81	80	1	-5	-3.181034
459	70.250000	70.500000	B3	90	80	1	-3	-3.416097
460	70.250000	70.500000	D4	90	80	1	-2	-3.046717
461	70.500000	70.750000	E4	81	80	1	-1	-2.578439
462	70.750000	71.000000	A2	81	80	1	-5	-4.212346
463	71.000000	71.250000	E3	81	80	1	-3	-3.416097
464	71.250000	71.500000	A3	90	80	1	-2	-3.936874
465	71.250000	71.500000	C#4	90	80	1	-1	-3.194227
466	71.500000	71.750000	E3	81	80	1	-5	-4.087479
467	71.750000	72.000000	A3	90	80	1	-3	-3.463793
468	71.750000	72.000000	C#4	90	80	1	-2	-3.749711
469	72.000000	72.250000	E4	81	80	1	-1	-2.464298
470	72.250000	72.500000	A2	126	80	1	-5	-4.212346
471	72.500000	72.750000	E3	126	80	1	-3	-3.416097
472	72.750000	73.000000	A3	90	80	1	-2	-3.936874
473	72.750000	73.000000	C#4	90	80	1	-1	-3.194227
474	73.000000	73.250000	E3	126	80	1	-5	-4.087479
475	73.250000	73.500000	A3	90	80	1	-3	-3.463793
476	73.250000	73.500000	C#4	90	80	1	-2	-3.749711
477	73.500000	73.750000	E4	126	80	1	-1	-2.464298
478	73.750000	74.000000	F#2	126	80	1	-5	-5.753604
479	74.000000	74.250000	A3	126	80	1	-1	-5.511365
480	74.250000	74.500000	D#4	90	80	1	-5	-7.923418
481	74.250000	74.500000	F#4	90	80	1	-3	-3.170876
482	74.500000	74.750000	A3	126	80	1	-5	-7.852239
483	74.750000	78.000000	C#6	45	80	0	4	-2.909306
484	74.750000	75.000000	D#4	90	80	1	-3	-5.669550
485	74.750000	75.000000	F#4	90	80	1	-2	-3.046717
486	75.000000	75.250000	A4	126	80	1	-1	-2.464298
487	75.250000	75.500000	C#2	127	80	1	-5	-5.704159
488	75.500000	75.750000	E#3	127	80	1	-1	-5.043358
489	75.750000	76.000000	G#3	90	80	1	-2	-5.583884
490	75.750000	76.000000	C#4	90	80	1	-1	-2.320150
491	76.000000	76.250000	E#3	127	80	1	-5	-5.060396
492	76.250000	76.500000	G#3	90	80	1	-4	-4.807638
493	76.250000	76.500000	C#4	90	80	1	-2	-2.507290
494	76.500000	76.750000	E#4	127	80	1	-1	-3.262923
495	76.750000	77.000000	C#2	127	80	1	-5	-5.704159
496	77.000000	77.250000	E#3	127	80	1	-1	-5.043358
497	77.250000	77.500000	G#3	90	80	1	-2	-5.583884
498	77.250000	77.500000	C#4	90	80	1	-1	-2.320150
499	77.500000	77.750000	E#3	127	80	1	-5	-5.060396
500	77.750000	78.000000	G#3	90	80	1	-4	-4.807638
501	77.750000	78.000000	C#4	90	80	1	-2	-2.507290
502	78.000000	78.250000	E#4	127	80	1	-1	-3.262923
503	78.250000	78.500000	C#2	127	80	1	-5	-5.704159
504	78.500000	78.750000	C#3	127	80	1	-1	-1.202832
505	78.750000	79.000000	G#3	90	80	1	-3	-6.517685
506	78.750000	79.000000	B3	90	80	1	-2	-2.872099
507	79.000000	79.250000	B3	90	80	1	-2	-3.999177
508	79.000000	79.250000	D4	90	80	1	-1	-2.415329
509	79.250000	79.500000	C#3	127	80	1	-5	-4.553252
510	79.500000	79.750000	E6	63	80	0	5	-3.871087
511	79.500000	79.750000	A3	90	80	1	-2	-4.203307
512	79.500000	79.750000	C#4	90	80	1	-1	-3.194227
513	79.750000	80.000000	D6	127	80	0	4	-2.814339
514	79.750000	80.000000	G#3	90	80	1	-2	-3.456527
515	79.750000	80.000000	B3	90	80	1	-1	-2.464298
516	80.000000	80.250000	C#6	127	80	0	3	-3.226506
517	80.000000	80.250000	C#3	127	80	1	-4	-4.497131
518	80.250000	80.500000	B5	127	80	0	2	-3.286699
519	80.250000	80.500000	F#3	90	80	1	-2	-2.507290
520	80.250000	80.500000	A3	90	80	1	-1	-2.464298
521	80.500000	80.750000	G5	127	80	0	1	-3.157580
522	80.500000	80.750000	E#3	90	80	1	-2	-3.291596
523	80.500000	80.750000	G#3	90	80	1	-1	-3.101885
524	80.750000	81.000000	F#5	127	80	0	3	-4.859211
525	80.750000	81.000000	F#3	90	80	1	-2	-2.745489
526	80.750000	81.000000	A3	90	80	1	-1	-2.464298
527	81.000000	81.250000	G#3	90	80	1	-2	-3.720116
528	81.000000	81.250000	B3	90	80	1	-1	-2.464298
529	81.250000	81.500000	A#2	45	80	1	-5	-4.553252
530	81.500000	81.750000	E3	45	80	1	-3	-5.278707
531	81.750000	82.000000	G3	90	80	1	-2	-3.046717
532	81.750000	82.000000	C#4	90	80	1	-1	-5.267467
533	82.000000	82.250000	E3	45	80	1	-5	-4.087479
534	82.250000	82.500000	G3	90	80	1	-3	-3.170876
535	82.250000	82.500000	C#4	90	80	1	-2	-6.480701
536	82.500000	82.750000	E5	127	80	0	2	-3.286699
537	82.500000	82.750000	E4	45	80	1	-1	-2.464298
538	82.750000	83.000000	D5	127	80	0	1	-2.609267
539	82.750000	83.000000	A#2	81	80	1	-5	-6.587391
540	83.000000	83.250000	C#5	127	80	0	3	-4.859211
541	83.000000	83.250000	E3	81	80	1	-3	-5.278707
542	83.250000	83.500000	B4	127	80	0	2	-3.286699
543	83.250000	83.500000	G3	90	80	1	-2	-3.046717
544	83.250000	83.500000	C#4	90	80	1	-1	-5.267467
545	83.500000	83.750000	A4	127	80	0	1	-2.609267
546	83.500000	83.750000	E3	81	80	1	-5	-4.087479
547	83.750000	84.000000	B4	127	80	0	2	-2.867384
548	83.750000	84.000000	G3	90	80	1	-3	-3.170876
549	83.750000	84.000000	C#4	90	80	1	-2	-6.480701
550	84.000000	84.750000	C#5	63	80	0	3	-3.409656
551	84.000000	84.250000	E4	81	80	1	-1	-2.464298
552	84.250000	84.500000	B2	69	80	1	-5	-3.781310
553	84.500000	84.750000	F#3	127	80	1	-5	-7.206746
554	84.750000	85.500000	C#5	63	80	0	3	-4.378151
555	84.750000	85.000000	B3	90	80	1	-3	-4.118108
556	84.750000	85.000000	D4	90	80	1	-2	-3.046717
557	84.750000	85.000000	F#4	90	80	1	-1	-3.194227
558	86.500000	87.250000	D2	127	80	1	-5	-5.805721
559	87.250000	87.500000	C#2	63	80	1	-5	-6.929501
560	87.500000	87.750000	C#3	63	80	1	-4	-4.924626
561	87.750000	88.000000	F#3	90	80	1	-2	-2.507290
562	87.750000	88.000000	A3	90	80	1	-1	-2.464298
563	88.000000	88.250000	C#3	63	80	1	-5	-4.332318
564	88.250000	88.500000	F#3	90	80	1	-3	-3.463793
565	88.250000	88.500000	A3	90	80	1	-2	-2.872099
566	88.500000	88.750000	C#4	63	80	1	-1	-3.194227
567	88.750000	89.000000	C#2	63	80	1	-5	-5.451251
568	89.000000	89.250000	C#3	63	80	1	-4	-4.924626
569	89.250000	89.500000	E#3	90	80	1	-2	-2.871001
570	89.250000	89.500000	G#3	90	80	1	-1	-3.101885
571	89.500000	89.750000	C#3	63	80	1	-5	-3.242781
572	89.750000	90.000000	E#3	90	80	1	-3	-4.118108
573	89.750000	90.000000	G#3	90	80	1	-2	-3.407298
574	90.000000	91.250000	C#5	63	80	0	3	-4.378151
575	90.000000	90.250000	C#4	63	80	1	-1	-2.320150
576	90.250000	90.500000	F#2	63	80	1	-5	-4.212346
577	90.500000	90.750000	C#3	63	80	1	-3	-3.416097
578	90.750000	91.000000	F#3	90	80	1	-2	-3.936874
579	90.750000	91.000000	A3	90	80	1	-1	-2.464298
580	91.000000	91.250000	C#3	63	80	1	-5	-4.332318
581	91.250000	91.500000	C#5	63	80	0	2	-4.935872
582	91.250000	91.500000	F#3	90	80	1	-3	-3.463793
583	91.250000	91.500000	A3	90	80	1	-2	-2.872099
584	91.500000	91.750000	C#5	63	80	0	1	-4.802885
585	91.500000	93.750000	C#6	63	80	0	5	-2.242366
586	91.500000	91.750000	C#4	63	80	1	-1	-3.194227
587	91.750000	92.000000	A5	63	80	0	4	-5.541948
588	91.750000	92.000000	F#2	63	80	1	-5	-4.212346
589	92.000000	92.250000	G#5	63	80	0	3	-3.226506
590	92.000000	92.250000	C#3	63	80	1	-3	-3.416097
591	92.250000	92.500000	F#5	63	80	0	2	-2.287533
592	92.250000	92.500000	F#3	90	80	1	-2	-3.936874
593	92.250000	92.500000	A3	90	80	1	-1	-2.464298
594	92.500000	92.750000	E5	63	80	0	1	-3.360143
595	92.500000	92.750000	C#3	63	80	1	-5	-4.332318
596	92.750000	93.000000	D5	63	80	0	3	-4.737465
597	92.750000	93.000000	F#3	90	80	1	-3	-3.463793
598	92.750000	93.000000	A3	90	80	1	-2	-2.872099
599	93.000000	93.250000	C#5	63	80	0	2	-3.151465
600	93.000000	93.250000	C#4	63	80	1	-1	-3.194227
601	93.250000	93.500000	F#5	63	80	0	4	-2.909306
602	93.250000	93.500000	A1	63	80	1	-5	-5.805721
603	93.500000	93.750000	E5	63	80	0	2	-4.043146
604	93.500000	93.750000	C#3	63	80	1	-4	-8.234056
605	93.750000	94.000000	D5	63	80	0	1	-2.609267
606	93.750000	94.000000	F#3	90	80	1	-2	-2.507290
607	93.750000	94.000000	A3	90	80	1	-1	-2.464298
608	94.000000	94.250000	C#5	63	80	0	3	-4.859211
609	94.000000	94.250000	C#3	63	80	1	-5	-4.332318
610	94.250000	94.500000	B#4	63	80	0	2	-2.803601
611	94.250000	94.500000	F#3	90	80	1	-3	-3.463793
612	94.250000	94.500000	A3	90	80	1	-2	-2.872099
613	94.500000	94.750000	C#5	63	80	0	3	-3.190537
614	94.500000	94.750000	C#4	63	80	1	-1	-3.194227
615	94.750000	95.000000	A4	63	80	0	2	-5.037433
616	94.750000	95.000000	C#2	63	80	1	-5	-5.451251
617	95.000000	95.250000	C#5	63	80	0	4	-3.522723
618	95.000000	95.250000	C#3	63	80	1	-1	-1.202832
619	95.250000	96.500000	F#4	63	80	0	2	-4.666481
620	95.250000	95.500000	G#3	90	80	1	-2	-6.730551
621	95.250000	95.500000	B3	90	80	1	-1	-2.464298
622	95.500000	95.750000	C#3	63	80	1	-5	-4.114892
623	95.750000	96.000000	G#3	90	80	1	-3	-3.416097
624	95.750000	96.000000	B3	90	80	1	-2	-2.872099
625	96.000000	96.250000	C#4	63	80	1	-1	-3.101885
626	96.250000	96.500000	F#2	63	80	1	-5	-4.212346
627	96.500000	96.750000	C#3	63	80	1	-3	-3.416097
628	96.750000	97.000000	F#3	90	80	1	-2	-3.936874
629	96.750000	97.000000	A3	90	80	1	-1	-2.464298
630	97.000000	97.250000	F#2	63	80	1	-5	-4.510402
631	97.250000	97.750000	F#3	63	80	1	-1	-1.202832
632	97.750000	98.000000	F#2	63	80	1	-5	-2.314770
633	98.000000	98.500000	F#3	63	80	1	-1	-1.202832
634	98.500000	98.750000	F#2	63	80	1	-5	-2.314770
635	98.750000	99.250000	F#3	63	80	1	-1	-1.202832
636	99.250000	99.500000	E2	63	80	1	-5	-5.012184
637	99.500000	100.000000	E3	63	80	1	-1	-1.202832
638	100.000000	100.250000	D2	63	80	1	-5	-3.842215
639	100.250000	100.500000	D3	63	80	1	-1	-1.202832
640	100.500000	100.750000	F#3	90	80	1	-2	-5.718611
641	100.500000	100.750000	B3	90	80	1	-1	-3.262923
642	100.750000	101.000000	C#2	126	80	1	-5	-5.753604
643	101.000000	101.250000	C#3	126	80	1	-1	-1.202832
644	101.250000	101.500000	G#3	90	80	1	-2	-6.730551
645	101.250000	101.500000	B3	90	80	1	-1	-2.464298
646	101.500000	101.750000	C#3	126	80	1	-5	-4.114892
647	101.750000	102.000000	G#3	90	80	1	-3	-3.416097
648	101.750000	102.000000	B3	90	80	1	-2	-2.872099
649	102.000000	102.250000	C#4	126	80	1	-1	-3.101885
650	102.250000	102.500000	G#4	63	80	0	3	-2.675961
651	102.250000	102.500000	F#2	63	80	1	-5	-4.212346
652	102.500000	103.000000	E#4	63	80	0	2	-3.286699
653	102.500000	102.750000	C#3	63	80	1	-3	-3.416097
654	102.750000	103.000000	F#3	90	80	1	-2	-3.936874
655	102.750000	103.000000	A3	90	80	1	-1	-2.464298
656	103.000000	103.250000	G#4	63	80	0	4	-4.064995
657	103.000000	103.250000	F#2	63	80	1	-5	-4.510402
658	103.250000	104.500000	F#4	63	80	0	3	-2.238713
659	103.250000	103.750000	F#3	63	80	1	-1	-1.202832
660	103.750000	104.000000	F#2	63	80	1	-5	-2.314770
661	104.000000	104.500000	F#3	63	80	1	-1	-1.202832
662	104.500000	104.750000	F#2	63	80	1	-5	-2.314770
663	104.750000	105.250000	F#3	63	80	1	-1	-1.202832
664	105.250000	105.500000	E2	63	80	1	-5	-5.012184
665	105.500000	106.000000	E3	63	80	1	-1	-1.202832
666	105.750000	106.000000	E#4	63	80	0	2	-2.803601
667	106.000000	106.250000	F#4	63	80	0	3	-3.190537
668	106.000000	106.250000	D2	69	80	1	-5	-3.842215
669	106.250000	107.000000	E#4	90	80	0	2	-2.803601
670	106.250000	107.000000	G#4	90	80	0	3	-3.409656
671	106.250000	106.500000	D3	63	80	1	-1	-1.202832
672	106.500000	106.750000	F#3	90	80	1	-2	-5.718611
673	106.500000	106.750000	B3	90	80	1	-1	-3.262923
674	106.750000	107.000000	C#2	126	80	1	-5	-5.753604
675	107.000000	107.750000	E#4	90	80	0	2	-3.286699
676	107.000000	107.750000	G#4	90	80	0	3	-3.409656
677	107.000000	107.250000	C#3	126	80	1	-1	-1.202832
678	107.250000	107.500000	G#3	90	80	1	-2	-6.730551
679	107.250000	107.500000	B3	90	80	1	-1	-2.464298
680	107.500000	107.750000	C#3	126	80	1	-5	-4.114892
681	107.750000	108.750000	F#4	90	80	0	2	-2.287533
682	107.750000	108.750000	A4	90	80	0	3	-3.265372
683	107.750000	108.000000	G#3	90	80	1	-3	-3.416097
684	107.750000	108.000000	B3	90	80	1	-2	-2.872099
685	108.000000	108.250000	C#4	126	80	1	-1	-3.101885
686	108.250000	108.500000	F#2	63	80	1	-5	-4.212346
687	108.500000	108.750000	C#3	63	80	1	-3	-3.416097
688	108.750000	109.000000	E#4	90	80	0	2	-3.674662
689	108.750000	109.000000	G#4	90	80	0	3	-3.409656
690	108.750000	109.000000	F#3	90	80	1	-2	-3.936874
691	108.750000	109.000000	A3	90	80	1	-1	-2.464298
692	109.000000	109.250000	F#4	90	80	0	2	-2.287533
693	109.000000	109.250000	A4	90	80	0	3	-3.265372
694	109.000000	109.250000	C#3	63	80	1	-5	-4.332318
695	109.250000	110.000000	G#4	90	80	0	2	-3.151465
696	109.250000	110.000000	B4	90	80	0	3	-3.265372
697	109.250000	109.500000	F#3	90	80	1	-3	-3.463793
698	109.250000	109.500000	A3	90	80	1	-2	-2.872099
699	109.500000	109.750000	C#4	63	80	1	-1	-3.194227
700	110.000000	110.750000	G#4	90	80	0	2	-3.032881
701	110.000000	110.750000	B4	90	80	0	4	-3.580467
702	110.750000	111.750000	A4	90	80	0	3	-2.238713
703	110.750000	111.750000	C#5	90	80	0	5	-3.549127
704	111.750000	112.000000	F#4	90	80	0	2	-3.263552
705	111.750000	112.000000	A4	90	80	0	3	-3.265372
706	112.000000	112.250000	G#4	90	80	0	2	-3.151465
707	112.000000	112.250000	B4	90	80	0	3	-3.265372
708	112.250000	113.000000	A4	90	80	0	2	-2.287533
709	112.250000	113.000000	C#5	90	80	0	4	-3.522723
710	113.000000	113.750000	A4	90	80	0	1	-4.866697
711	113.000000	113.750000	C#5	90	80	0	2	-3.275273
712	115.250000	116.000000	B#4	90	80	0	1	-3.290753
713	115.250000	116.000000	D#5	90	80	0	2	-3.246278
714	115.500000	115.750000	F#2	63	80	1	-5	-4.212346
715	115.750000	116.000000	C#3	63	80	1	-3	-3.416097
716	116.000000	116.750000	B#4	90	80	0	1	-3.360143
717	116.000000	116.750000	D#5	90	80	0	2	-3.246278
718	116.000000	116.250000	F#3	90	80	1	-2	-3.936874
719	116.000000	116.250000	A3	90	80	1	-1	-2.464298
720	116.250000	116.500000	C#3	63	80	1	-5	-4.332318
721	116.500000	116.750000	F#3	90	80	1	-3	-3.463793
722	116.500000	116.750000	A3	90	80	1	-2	-2.872099
723	116.750000	118.250000	C#5	90	80	0	1	-2.609267
724	116.750000	118.250000	E#5	90	80	0	2	-3.465862
725	116.750000	117.000000	C#4	63	80	1	-1	-3.194227
726	117.000000	117.250000	F#2	63	80	1	-5	-4.212346
727	117.250000	117.500000	C#3	63	80	1	-3	-3.416097
728	117.500000	117.750000	F#3	90	80	1	-2	-3.936874
729	117.500000	117.750000	A3	90	80	1	-1	-2.464298
730	117.750000	118.000000	C#3	63	80	1	-5	-4.332318
731	118.000000	118.250000	F#3	90	80	1	-3	-3.463793
732	118.000000	118.250000	A3	90	80	1	-2	-2.872099
733	118.250000	119.750000	E#5	90	80	0	1	-4.802885
734	118.250000	119.750000	G#5	90	80	0	2	-3.246278
735	118.250000	118.500000	C#4	63	80	1	-1	-3.194227
736	119.000000	119.250000	C#3	63	80	1	-5	-2.314770
737	119.250000	119.500000	F#3	90	80	1	-3	-3.463793
738	119.250000	119.500000	A3	90	80	1	-2	-2.872099
739	119.250000	119.500000	C#4	90	80	1	-1	-3.194227
740	119.750000	120.000000	C#3	63	80	1	-5	-2.314770
741	120.000000	120.250000	F#2	63	80	1	-5	-6.147898
742	125.250000	128.500000	C#6	45	80	0	4	-2.909306
743	130.000000	130.250000	E6	63	80	0	5	-3.871087
744	130.250000	130.500000	D6	127	80	0	4	-2.814339
745	130.500000	130.750000	C#6	127	80	0	3	-3.226506
746	130.750000	131.000000	B5	127	80	0	2	-3.286699
747	131.000000	131.250000	G5	127	80	0	1	-3.157580
748	131.250000	131.500000	F#5	127	80	0	3	-4.859211
749	133.000000	133.250000	E5	127	80	0	2	-3.286699
750	133.250000	133.500000	D5	127	80	0	1	-2.609267
751	133.500000	133.750000	C#5	127	80	0	3	-4.859211
752	133.750000	134.000000	B4	127	80	0	2	-3.286699
753	134.000000	134.250000	A4	127	80	0	1	-2.609267
754	134.250000	134.500000	B4	127	80	0	2	-2.867384
755	134.500000	135.250000	C#5	63	80	0	3	-3.409656
756	135.250000	136.000000	C#5	63	80	0	3	-4.378151
757	140.500000	141.750000	C#5	63	80	0	3	-4.378151
758	141.750000	142.000000	C#5	63	80	0	2	-4.935872
759	142.000000	142.250000	C#5	63	80	0	1	-4.802885
760	142.000000	144.250000	C#6	63	80	0	5	-2.242366
761	142.250000	142.500000	A5	63	80	0	4	-5.541948
762	142.500000	142.750000	G#5	63	80	0	3	-3.226506
763	142.750000	143.000000	F#5	63	80	0	2	-2.287533
764	143.000000	143.250000	E5	63	80	0	1	-3.360143
765	143.250000	143.500000	D5	63	80	0	3	-4.737465
766	143.500000	143.750000	C#5	63	80	0	2	-3.151465
767	143.750000	144.000000	F#5	63	80	0	4	-2.909306
768	144.000000	144.250000	E5	63	80	0	2	-4.043146
769	144.250000	144.500000	D5	63	80	0	1	-2.609267
770	144.500000	144.750000	C#5	63	80	0	3	-4.859211
771	144.750000	145.000000	B#4	63	80	0	2	-2.803601
772	145.000000	145.250000	C#5	63	80	0	3	-3.190537
773	145.250000	145.500000	A4	63	80	0	2	-5.037433
774	145.500000	145.750000	C#5	63	80	0	4	-3.522723
775	145.750000	147.000000	F#4	63	80	0	2	-4.666481
776	152.750000	153.000000	G#4	63	80	0	3	-2.675961
777	153.000000	153.500000	E#4	63	80	0	2	-3.286699
778	153.500000	153.750000	G#4	63	80	0	4	-4.064995
779	153.750000	154.500000	F#4	63	80	0	3	-2.238713
780	155.000000	155.750000	A3	90	80	0	1	-5.332902
781	155.000000	155.750000	C#4	90	80	0	2	-3.275273
782	155.000000	155.750000	F#4	90	80	0	4	-2.909306
783	155.750000	156.500000	A3	90	80	0	1	-3.493957
784	155.750000	156.500000	C#4	90	80	0	3	-3.998423
785	155.750000	156.500000	E4	90	80	0	5	-3.635747
786	156.500000	157.250000	A3	90	80	0	2	-3.263552
787	156.500000	157.250000	D4	90	80	0	4	-2.909306
788	157.250000	158.000000	F#3	90	80	0	1	-3.577835
789	157.250000	158.000000	A3	90	80	0	2	-3.493146
790	157.250000	158.000000	C#4	90	80	0	4	-3.522723
791	158.000000	159.750000	E#5	126	80	0	1	-14.666617
792	161.250000	161.750000	C#6	63	80	0	5	-4.305381
793	161.750000	162.000000	A5	63	80	0	3	-4.396088
794	162.000000	162.500000	F#5	63	80	0	2	-3.032881
795	162.500000	163.250000	A3	90	80	0	1	-15.131606
796	162.500000	163.250000	C#4	90	80	0	2	-3.275273
797	162.500000	163.250000	F#4	90	80	0	4	-2.909306
798	166.000000	166.750000	A3	90	80	0	1	-3.493957
799	166.000000	166.750000	C#4	90	80	0	3	-3.998423
800	166.000000	166.750000	E4	90	80	0	5	-3.635747
801	166.750000	167.500000	A3	90	80	0	2	-3.263552
802	166.750000	167.500000	D4	90	80	0	4	-2.909306
803	167.500000	168.250000	F#3	90	80	0	1	-3.577835
804	167.500000	168.250000	A3	90	80	0	2	-3.493146
805	167.500000	168.250000	C#4	90	80	0	4	-3.522723
806	168.250000	170.000000	E#5	126	80	0	1	-14.666617
807	171.500000	172.000000	C#6	127	80	0	5	-4.305381
808	172.000000	172.250000	A5	127	80	0	3	-4.396088
809	172.250000	172.750000	F#5	127	80	0	2	-3.032881
810	172.750000	173.000000	C#5	127	80	0	1	-3.434905
811	176.000000	176.500000	C#6	127	80	0	5	-2.242366
812	176.500000	176.750000	A5	127	80	0	3	-4.396088
813	176.750000	177.250000	F#5	127	80	0	2	-3.032881
814	177.250000	177.500000	C#5	127	80	0	1	-3.434905
815	177.500000	178.750000	C#6	127	80	0	5	-2.242366
816	178.750000	179.000000	A5	127	80	0	3	-4.396088
817	179.000000	181.750000	F#5	45	80	0	2	-3.032881
