466	156.7542	157.0042	71	None	None	0	2	3.6081349206349214
467	157.0042	157.2542	74	None	None	0	1	3.7784705002901706
468	157.2542	157.5042	77	None	None	0	2	4.23765416927906
469	157.5042	158.0042	81	None	None	0	5	6.589398075853685
470	158.0042	316.5083	76	None	None	0	2	7.528008242142425
471	158.0042	316.5083	79	None	None	0	5	7.283913381976134
472	158.5042	317.5083	76	None	None	0	3	7.296951930728974
473	158.5042	317.5083	79	None	None	0	5	7.246994447735781
474	159.0042	159.5042	67	None	None	0	0	-1
475	159.0875	159.1708	69	None	None	0	0	-1
476	159.1708	159.5042	67	None	None	0	0	-1
477	159.5042	159.7542	66	None	None	0	0	-1
478	159.7542	160.0042	65	None	None	0	0	-1
479	160.0042	160.2542	76	None	None	0	0	-1
480	160.2542	160.5042	74	None	None	0	5	3.2814088933909376
481	160.5042	161.0042	65	None	None	0	2	2.965631817892783
482	161.0042	322.5083	64	None	None	0	1	2.919205423365014
483	161.0042	322.5083	72	None	None	0	4	2.8898450681117978
484	161.5042	323.5083	64	None	None	0	1	3.3617391497143934
485	161.5042	323.5083	72	None	None	0	5	3.554270328852724
486	162.0042	162.5042	65	None	None	0	2	3.6876036621860564
487	162.0875	162.1708	67	None	None	0	3	3.6160398134453873
488	162.1708	162.5042	65	None	None	0	2	3.39699219887827
489	162.5042	162.7542	64	None	None	0	1	3.1423091458805756
490	162.7542	163.0042	68	None	None	0	2	3.2254818594104324
491	163.0042	163.2542	71	None	None	0	1	3.7784705002901826
492	163.2542	163.5042	74	None	None	0	2	4.237654169279068
493	163.5042	164.0042	77	None	None	0	5	6.589398075853692
494	164.0042	328.5083	72	None	None	0	2	7.528008242142434
495	164.0042	328.5083	76	None	None	0	5	7.283913381976145
496	164.5042	329.5083	72	None	None	0	3	7.2969519307289765
497	164.5042	329.5083	76	None	None	0	5	7.2469944477357755
498	165.0042	165.5042	64	None	None	0	0	-1
499	165.0875	165.1708	65	None	None	0	0	-1
500	165.1708	165.5042	64	None	None	0	0	-1
501	165.5042	165.7542	63	None	None	0	0	-1
502	165.7542	166.0042	62	None	None	0	0	-1
503	166.0042	166.2542	72	None	None	0	0	-1
504	166.2542	166.5042	71	None	None	0	5	3.7492961017312103
505	166.5042	167.0042	62	None	None	0	2	3.3877314709025472
506	167.0042	334.5083	60	None	None	0	1	3.1487204833497064
507	167.0042	334.5083	69	None	None	0	4	3.56132441381078
508	167.5042	335.5083	60	None	None	0	1	4.103557973901483
509	167.5042	335.5083	69	None	None	0	5	4.3867271542796304
510	168.0042	336.5083	59	None	None	0	1	5.46064787987315
511	168.0042	336.5083	69	None	None	0	2	3.649338356063628
512	168.0875	168.1708	71	None	None	0	3	3.5777745073229474
513	168.1708	168.5042	69	None	None	0	2	3.3587268927558176
514	168.5042	168.7542	67	None	None	0	1	3.1040438397581327
515	168.7542	169.0042	71	None	None	0	2	3.6081349206349214
516	169.0042	169.2542	74	None	None	0	1	3.7784705002901706
517	169.2542	169.5042	77	None	None	0	2	4.23765416927906
518	169.5042	170.0042	81	None	None	0	5	6.589398075853685
519	170.0042	340.5083	76	None	None	0	2	7.528008242142425
520	170.0042	340.5083	79	None	None	0	5	7.283913381976134
521	170.5042	341.5083	76	None	None	0	3	7.296951930728974
522	170.5042	341.5083	79	None	None	0	5	7.246994447735781
523	171.0042	171.5042	67	None	None	0	0	-1
524	171.0875	171.1708	69	None	None	0	0	-1
525	171.1708	171.5042	67	None	None	0	0	-1
526	171.5042	171.7542	66	None	None	0	0	-1
527	171.7542	172.0042	65	None	None	0	0	-1
528	172.0042	172.2542	76	None	None	0	0	-1
529	172.2542	172.5042	74	None	None	0	5	3.2814088933909376
530	172.5042	173.0042	65	None	None	0	2	2.965631817892783
531	173.0042	346.5083	64	None	None	0	1	2.919205423365014
532	173.0042	346.5083	72	None	None	0	4	2.8898450681117978
533	173.5042	347.5083	64	None	None	0	1	3.3617391497143934
534	173.5042	347.5083	72	None	None	0	5	3.554270328852724
535	174.0042	174.5042	65	None	None	0	2	3.6876036621860564
536	174.0875	174.1708	67	None	None	0	3	3.6160398134453873
537	174.1708	174.5042	65	None	None	0	2	3.39699219887827
538	174.5042	174.7542	64	None	None	0	1	3.1423091458805756
539	174.7542	175.0042	68	None	None	0	2	3.2254818594104324
540	175.0042	175.2542	71	None	None	0	1	3.7784705002901826
541	175.2542	175.5042	74	None	None	0	2	4.237654169279068
542	175.5042	176.0042	77	None	None	0	5	6.589398075853692
543	176.0042	352.5083	72	None	None	0	2	7.528008242142434
544	176.0042	352.5083	76	None	None	0	5	7.283913381976145
545	176.5042	353.5083	72	None	None	0	3	7.2969519307289765
546	176.5042	353.5083	76	None	None	0	5	7.155157713041904
547	177.0042	177.5042	64	None	None	0	2	6.321739345694963
548	177.0875	177.1708	65	None	None	0	4	5.1034145419533425
549	177.1708	177.5042	64	None	None	0	3	4.942210670536934
550	177.5042	177.7542	63	None	None	0	2	4.954946145124715
551	177.7542	178.0042	62	None	None	0	1	4.516680839002265
552	178.0042	178.2542	72	None	None	0	5	8.114895124716554
553	178.2542	178.5042	71	None	None	0	4	8.72520904195012
554	178.5042	178.7542	69	None	None	0	3	8.782867176226556
555	178.7542	179.0042	68	None	None	0	1	7.986348014584628
556	179.0042	179.2542	77	None	None	0	4	7.820867153679658
557	179.2542	179.5042	76	None	None	0	3	8.752646683673474
558	179.5042	179.7542	75	None	None	0	2	8.75352021490415
559	179.7542	180.0042	74	None	None	0	1	7.9230213486909955
560	180.0042	181.5042	73	None	None	0	3	4.883831136621322
561	181.5042	182.5042	71	None	None	0	2	4.918819975907036
562	182.5042	183.0042	69	None	None	0	1	4.9581340348639555
563	183.0042	183.5042	68	None	None	0	2	3.1736778660327847
564	183.5042	183.7542	67	None	None	0	1	2.6168326279375482
565	183.7542	184.0042	68	None	None	0	2	2.039536709570201
566	184.0042	184.2542	69	None	None	0	3	2.0388435535199
567	184.2542	184.5042	71	None	None	0	4	4.0270508819058
568	184.5042	186.0042	69	None	None	0	3	4.079205076917138
569	186.0042	187.5042	71	None	None	0	4	4.532783591656362
570	187.5042	188.5042	73	None	None	0	5	4.665635951350239
571	188.5042	189.0042	69	None	None	0	3	4.847198601662887
572	189.0042	189.5042	66	None	None	0	2	4.784624196900982
573	189.5042	189.7542	65	None	None	0	1	4.214981339758125
574	189.7542	190.0042	66	None	None	0	2	3.4994521103896146
575	190.0042	190.2542	76	None	None	0	5	2.488610273654922
576	190.2542	190.5042	74	None	None	0	4	3.4308438337456226
577	190.5042	191.5042	71	None	None	0	3	3.5175785276231695
578	191.5042	192.0042	72	None	None	0	4	3.5643472351061662
579	192.0042	193.5042	73	None	None	0	5	3.53012104462998
580	193.5042	194.5042	71	None	None	0	4	3.535205370026804
581	194.5042	195.0042	69	None	None	0	3	3.6646116780045372
582	195.0042	195.5042	68	None	None	0	2	3.555328798185947
583	195.5042	195.7542	67	None	None	0	1	3.1941771946874096
584	195.7542	196.0042	68	None	None	0	2	3.3686366213152046
585	196.0042	196.2542	69	None	None	0	3	6.1310941043083975
586	196.2542	196.5042	71	None	None	0	4	6.134880142533213
587	196.5042	198.0042	69	None	None	0	3	10.13287853019998
588	198.0042	198.2542	64	None	None	0	1	11.031404607297485
589	198.2542	198.5042	69	None	None	0	2	10.86507807668524
590	198.5042	198.7542	71	None	None	0	1	12.16071299732015
591	198.7542	199.0042	73	None	None	0	2	12.383799732014033
592	199.0042	199.2542	74	None	None	0	1	9.785868893011767
593	199.2542	199.5042	76	None	None	0	2	9.686889301175023
594	199.5042	199.7542	78	None	None	0	3	13.921513605442188
595	199.7542	200.0042	86	None	None	0	5	12.54651360544219
596	200.0042	200.2542	85	None	None	0	4	12.54651360544219
597	200.2542	200.5042	76	None	None	0	1	12.54651360544219
598	200.5042	200.7542	73	None	None	0	0	-1
599	200.7542	201.0042	81	None	None	0	0	-1
600	201.0042	201.2542	78	None	None	0	0	-1
601	201.2542	201.5042	69	None	None	0	0	-1
602	201.5042	202.2542	66	None	None	0	0	-1
603	201.7542	202.0042	74	None	None	0	0	-1
604	202.0042	202.2542	73	None	None	0	0	-1
605	202.2542	202.5042	64	None	None	0	3	2.9686658517573727
606	202.5042	406.0083	61	None	None	0	2	4.034992382369621
607	202.5042	406.0083	69	None	None	0	5	4.042007688492064
608	203.5042	204.0042	60	None	None	0	1	4.114570046768712
609	204.0042	205.5042	72	None	None	0	5	3.661763924319735
610	205.5042	206.5042	70	None	None	0	4	3.6750637755102114
611	206.5042	207.0042	69	None	None	0	3	3.5492267219387816
612	207.0042	207.5042	68	None	None	0	2	3.3024464189084792
613	207.5042	207.7542	67	None	None	0	1	2.991136895098957
614	207.7542	208.0042	68	None	None	0	2	1.938696676587307
615	208.0042	208.2542	69	None	None	0	3	1.5560436153628163
616	208.2542	208.5042	71	None	None	0	4	4.283370455189658
617	208.5042	210.0042	69	None	None	0	3	4.335524650200996
618	210.0042	211.5042	71	None	None	0	4	4.7891031649402205
619	211.5042	212.5042	72	None	None	0	5	4.769850932797364
620	212.5042	213.0042	69	None	None	0	4	4.616817247732424
621	213.0042	213.5042	65	None	None	0	2	4.551213667285103
622	213.5042	213.7542	64	None	None	0	1	4.827779549319735
623	213.7542	214.0042	65	None	None	0	2	4.671401998299327
624	214.0042	214.2542	76	None	None	0	5	3.711708120748308
625	214.2542	214.5042	74	None	None	0	4	4.042206986961455
626	214.5042	216.0042	71	None	None	0	3	3.7984428146258544
627	216.0042	217.5042	72	None	None	0	5	3.661763924319735
628	217.5042	218.5042	70	None	None	0	4	3.656958616780051
629	218.5042	219.0042	69	None	None	0	3	3.6646116780045372
630	219.0042	219.5042	68	None	None	0	2	3.555328798185947
631	219.5042	219.7542	67	None	None	0	1	3.226247165532883
632	219.7542	220.0042	68	None	None	0	2	2.9032879818594153
633	220.0042	220.2542	69	None	None	0	3	6.169359410430846
634	220.2542	220.5042	71	None	None	0	4	6.205215419501135
635	220.5042	222.0042	69	None	None	0	3	11.393990929705227
636	222.0042	222.2542	64	None	None	0	1	11.636196145124726
637	222.2542	222.5042	69	None	None	0	2	11.087216553287991
638	222.5042	222.7542	71	None	None	0	1	13.374348072562368
639	222.7542	223.0042	72	None	None	0	2	13.702664399092985
640	223.0042	223.2542	74	None	None	0	1	10.774092970521549
641	223.2542	223.5042	76	None	None	0	2	10.471598639455788
642	223.5042	223.7542	77	None	None	0	1	13.651955782312932
643	223.7542	224.0042	86	None	None	0	5	13.86241496598641
644	224.0042	224.2542	84	None	None	0	4	13.862414965986408
645	224.2542	224.5042	76	None	None	0	1	13.86241496598641
646	224.5042	224.7542	72	None	None	0	0	-1
647	224.7542	225.0042	81	None	None	0	0	-1
648	225.0042	225.2542	77	None	None	0	0	-1
649	225.2542	225.5042	69	None	None	0	0	-1
650	225.5042	226.2542	65	None	None	0	0	-1
651	225.7542	226.0042	74	None	None	0	0	-1
652	226.0042	226.2542	72	None	None	0	5	1.4918109668109645
653	226.2542	226.5042	64	None	None	0	2	0.8154315261458063
654	226.5042	453.5083	60	None	None	0	1	1.1214143990929668
655	226.5042	453.5083	69	None	None	0	4	0.7330357142857091
656	227.5042	455.5083	60	None	None	0	1	0.6469967532467483
657	227.5042	455.5083	64	None	None	0	2	0.7099431818181808
658	228.5042	457.5083	60	None	None	0	1	0.9144886363636358
659	228.5042	457.5083	64	None	None	0	2	0.9144886363636356
660	229.0042	458.5083	60	None	None	0	1	0.9144886363636356
661	229.0042	458.5083	69	None	None	0	5	0.6071142977392999
662	230.0042	460.5083	59	None	None	0	1	0.9144886363636358
663	230.0042	460.5083	62	None	None	0	2	0.9144886363636358
664	230.5042	461.5083	59	None	None	0	1	0.9144886363636358
665	230.5042	461.5083	69	None	None	0	4	0.8040990259740266
666	231.5042	463.5083	60	None	None	0	1	0.9144886363636358
667	231.5042	463.5083	64	None	None	0	2	0.9144886363636356
668	232.0042	464.5083	60	None	None	0	1	0.9144886363636356
669	232.0042	464.5083	69	None	None	0	5	0.6071142977392999
670	233.0042	466.5083	59	None	None	0	1	0.8153935185185217
671	233.0042	466.5083	62	None	None	0	2	0.9581621135598445
672	233.5042	467.5083	59	None	None	0	1	1.2807811611788933
673	233.5042	467.5083	69	None	None	0	4	1.270075757575764
674	234.5042	469.5083	60	None	None	0	1	1.2720758040360298
675	234.5042	469.5083	64	None	None	0	2	1.336036842997071
676	235.0042	470.5083	60	None	None	0	1	1.4687749382351698
677	235.0042	470.5083	69	None	None	0	3	1.3227813852813979
678	236.0042	472.5083	63	None	None	0	1	1.190205627705636
679	236.0042	472.5083	66	None	None	0	2	1.2311442345533332
680	236.5042	473.5083	63	None	None	0	1	1.2095668536009498
681	236.5042	473.5083	69	None	None	0	4	1.1200105765446702
682	237.5042	475.5083	62	None	None	0	1	1.07509715663125
683	237.5042	475.5083	64	None	None	0	2	0.9234437174778076
684	238.0042	476.5083	62	None	None	0	1	0.8422748863089728
685	238.0042	476.5083	68	None	None	0	3	0.7582922023262882
686	239.0042	478.5083	62	None	None	0	1	0.7193311633652474
687	239.0042	478.5083	68	None	None	0	3	0.9004825036074984
688	239.0042	478.5083	72	None	None	0	5	1.1991311928811856
689	239.5042	479.5083	62	None	None	0	1	1.1562740500240438
690	239.5042	479.5083	68	None	None	0	4	0.7744385822510776
691	239.5042	479.5083	71	None	None	0	5	0.729423701298701
692	240.5042	481.5083	60	None	None	0	1	0.9144886363636358
693	240.5042	481.5083	64	None	None	0	2	0.9144886363636356
694	241.0042	482.5083	60	None	None	0	1	0.9144886363636356
695	241.0042	482.5083	69	None	None	0	5	0.6071142977392999
696	242.0042	484.5083	59	None	None	0	1	0.9144886363636358
697	242.0042	484.5083	62	None	None	0	2	0.9144886363636358
698	242.5042	485.5083	59	None	None	0	1	0.9144886363636358
699	242.5042	485.5083	69	None	None	0	4	0.8040990259740266
700	243.5042	487.5083	60	None	None	0	1	0.9144886363636358
701	243.5042	487.5083	64	None	None	0	2	0.9144886363636356
702	244.0042	488.5083	60	None	None	0	1	0.9144886363636356
703	244.0042	488.5083	69	None	None	0	5	0.6071142977392999
704	245.0042	490.5083	59	None	None	0	1	0.8153935185185217
705	245.0042	490.5083	62	None	None	0	2	0.9581621135598445
706	245.5042	491.5083	59	None	None	0	1	1.2807811611788933
707	245.5042	491.5083	69	None	None	0	4	1.270075757575764
708	246.5042	493.5083	60	None	None	0	1	1.2720758040360298
709	246.5042	493.5083	64	None	None	0	2	1.336036842997071
710	247.0042	494.5083	60	None	None	0	1	1.4687749382351698
711	247.0042	494.5083	69	None	None	0	3	1.3227813852813979
712	248.0042	496.5083	63	None	None	0	1	1.43371212121213
713	248.0042	496.5083	66	None	None	0	2	1.4337121212121284
714	248.5042	497.5083	63	None	None	0	2	1.1556855759980718
715	248.5042	497.5083	69	None	None	0	5	1.1306773088023108
716	249.5042	499.5083	62	None	None	0	2	1.4458438552188546
717	249.5042	499.5083	64	None	None	0	3	1.5418034511784495
718	250.0042	500.5083	62	None	None	0	1	1.4195797258297214
719	250.0042	500.5083	68	None	None	0	4	1.355245911495907
720	251.0042	502.5083	60	None	None	0	1	1.51926707551707
721	251.0042	502.5083	64	None	None	0	2	1.5363471019720982
722	251.5042	503.5083	60	None	None	0	1	1.5452756734006727
723	251.5042	503.5083	69	None	None	0	5	1.0443828162578186
724	252.5042	505.5083	59	None	None	0	1	1.3246858465608469
725	252.5042	505.5083	65	None	None	0	4	1.5305390211640189
726	253.0042	506.5083	59	None	None	0	1	1.3803015271765309
727	253.0042	506.5083	65	None	None	0	4	1.2381057599807637
728	253.0042	506.5083	67	None	None	0	5	1.149068061568066
729	254.0042	508.5083	60	None	None	0	2	1.2645442520442545
730	254.0042	508.5083	67	None	None	0	4	1.2882215007214928
731	254.5042	509.5083	60	None	None	0	1	1.196554834054825
732	254.5042	509.5083	64	None	None	0	2	1.3457431457431401
733	254.5042	509.5083	67	None	None	0	4	1.3259680134680076
734	255.5042	511.5083	59	None	None	0	1	1.46207311207311
735	255.5042	511.5083	65	None	None	0	2	0.9623496873496862
736	255.5042	511.5083	67	None	None	0	3	1.225651537015172
737	256.0042	512.5083	65	None	None	0	2	1.5464848703485097
738	256.0042	512.5083	67	None	None	0	3	1.4868783888670252
739	257.0042	514.5083	64	None	None	0	1	1.1962939732826097
740	257.0042	514.5083	67	None	None	0	2	1.1962939732826081
741	257.5042	515.5083	64	None	None	0	1	1.293516195504832
742	257.5042	515.5083	72	None	None	0	5	1.012109050461323
743	258.5042	259.0042	68	None	None	0	3	1.0066633597883574
744	259.0042	518.5083	62	None	None	0	1	1.1134755291005312
745	259.0042	518.5083	64	None	None	0	2	0.9894495550745548
746	259.0042	518.5083	68	None	None	0	4	1.0567941317941345
747	260.0042	520.5083	60	None	None	0	1	1.1795619889369893
748	260.0042	520.5083	64	None	None	0	2	1.222419131794135
749	260.0042	520.5083	69	None	None	0	4	1.372518338143338
750	260.5042	521.5083	60	None	None	0	1	1.4398546476671414
751	260.5042	521.5083	64	None	None	0	3	1.2409023268398212
752	260.5042	521.5083	69	None	None	0	5	1.2674400252525178
753	261.5042	523.5083	59	None	None	0	1	1.3408978174603101
754	261.5042	523.5083	63	None	None	0	2	1.4810763888888847
755	261.5042	523.5083	69	None	None	0	5	1.527716901154397
756	262.0042	524.5083	59	None	None	0	1	1.6414735149110107
757	262.0042	524.5083	63	None	None	0	2	1.5159053330928305
758	262.0042	524.5083	69	None	None	0	3	1.0023569023569114
759	263.0042	526.5083	63	None	None	0	1	0.8600408850408894
760	263.0042	526.5083	69	None	None	0	3	0.8981631794131812
761	263.0042	526.5083	71	None	None	0	4	0.8932028619528615
762	263.5042	527.5083	63	None	None	0	1	0.7840758778258793
763	263.5042	527.5083	69	None	None	0	4	0.6989666005290949
764	263.5042	527.5083	71	None	None	0	5	0.6293981481481388
765	264.5042	529.5083	64	None	None	0	1	0.6363636363636321
766	264.5042	529.5083	68	None	None	0	2	0.5663961038961
767	264.5042	529.5083	71	None	None	0	3	0.6699134199134185
768	265.0042	530.5083	68	None	None	0	2	0.7118777056277071
769	265.0042	530.5083	71	None	None	0	3	2.280011209029072
770	266.0042	266.5042	71	None	None	0	3	2.37254367656154
771	266.5042	533.5083	68	None	None	0	1	2.475086966604841
772	266.5042	533.5083	71	None	None	0	2	3.0049339053803514
773	267.5042	535.5083	69	None	None	0	1	3.04795338589983
774	267.5042	535.5083	71	None	None	0	2	3.262239100185546
775	268.0042	536.5083	69	None	None	0	1	2.910965952037395
776	268.0042	536.5083	71	None	None	0	2	3.047530577887736
777	268.0042	536.5083	78	None	None	0	5	2.7174923125816077
778	269.0042	538.5083	69	None	None	0	1	2.8508527021919994
779	269.0042	538.5083	71	None	None	0	2	2.8046886810279767
780	269.0042	538.5083	80	None	None	0	5	2.1580758692365984
781	269.5042	539.5083	69	None	None	0	1	2.107183012093744
782	269.5042	539.5083	71	None	None	0	2	1.6357544406651694
783	269.5042	539.5083	75	None	None	0	3	1.9014253933896839
784	270.0042	270.5042	78	None	None	0	5	1.4498947811447889
785	270.5042	541.5083	68	None	None	0	2	0.9581845238095191
786	270.5042	541.5083	71	None	None	0	3	0.9465503246753221
787	270.5042	542.0083	76	None	None	0	5	0.8597943722943712
788	271.0042	542.5083	68	None	None	0	2	0.7118777056277071
789	271.0042	542.5083	71	None	None	0	3	2.280011209029072
790	272.0042	272.5042	71	None	None	0	3	2.37254367656154
791	272.5042	545.5083	68	None	None	0	1	2.475086966604841
792	272.5042	545.5083	71	None	None	0	2	3.0049339053803514
793	273.5042	547.5083	69	None	None	0	1	3.04795338589983
794	273.5042	547.5083	71	None	None	0	2	3.262239100185546
795	274.0042	548.5083	69	None	None	0	1	2.910965952037395
796	274.0042	548.5083	71	None	None	0	2	3.047530577887736
797	274.0042	548.5083	78	None	None	0	5	2.7174923125816077
798	275.0042	550.5083	69	None	None	0	1	2.8508527021919994
799	275.0042	550.5083	71	None	None	0	2	2.8046886810279767
800	275.0042	550.5083	80	None	None	0	5	2.1580758692365984
801	275.5042	551.5083	69	None	None	0	1	2.107183012093744
802	275.5042	551.5083	71	None	None	0	2	2.009131064041797
803	275.5042	551.5083	75	None	None	0	3	1.9371667353810258
804	276.0042	276.5042	78	None	None	0	5	1.494267075517083
805	276.5042	553.5083	68	None	None	0	2	0.974905303030296
806	276.5042	553.5083	71	None	None	0	3	0.9403814935064869
807	276.5042	554.0083	76	None	None	0	5	0.7501082251082175
808	277.0042	554.5083	68	None	None	0	3	0.7460700074336366
809	277.0042	554.5083	71	None	None	0	5	0.6404348544973446
810	278.0042	556.5083	68	None	None	0	4	0.687185846560836
811	278.0042	556.5083	71	None	None	0	5	0.6224537037036941
812	278.5042	557.5083	68	None	None	0	3	1.2201554428015442
813	278.5042	557.5083	71	None	None	0	4	1.3873932975394003
814	279.5042	559.5083	68	None	None	0	3	1.9066081735724583
815	279.5042	559.5083	71	None	None	0	4	1.8597827767470614
816	280.0042	560.2583	64	None	None	0	1	1.6216875386518212
817	280.0042	560.5083	68	None	None	0	2	1.5893132000274826
818	280.0042	560.5083	71	None	None	0	3	1.8395987940630762
819	280.2542	280.5042	71	None	None	0	3	1.8503130797773624
820	280.5042	281.5042	76	None	None	0	5	1.461282467532464
821	281.5042	282.0042	64	None	None	0	2	0.7099431818181808
822	282.5042	565.5083	60	None	None	0	1	0.9144886363636358
823	282.5042	565.5083	64	None	None	0	2	0.9144886363636356
824	283.0042	566.5083	60	None	None	0	1	0.9144886363636356
825	283.0042	566.5083	69	None	None	0	5	0.6071142977392999
826	284.0042	568.5083	59	None	None	0	1	0.9144886363636358
827	284.0042	568.5083	62	None	None	0	2	0.9144886363636358
828	284.5042	569.5083	59	None	None	0	1	0.9144886363636358
829	284.5042	569.5083	69	None	None	0	4	0.8040990259740266
830	285.5042	571.5083	60	None	None	0	1	0.9144886363636358
831	285.5042	571.5083	64	None	None	0	2	0.9144886363636356
832	286.0042	572.5083	60	None	None	0	1	0.9144886363636356
833	286.0042	572.5083	69	None	None	0	5	0.6071142977392999
834	287.0042	574.5083	59	None	None	0	1	0.8153935185185217
835	287.0042	574.5083	62	None	None	0	2	0.9581621135598445
836	287.5042	575.5083	59	None	None	0	1	1.2807811611788933
837	287.5042	575.5083	69	None	None	0	4	1.270075757575764
838	288.5042	577.5083	60	None	None	0	1	1.2720758040360298
839	288.5042	577.5083	64	None	None	0	2	1.336036842997071
840	289.0042	578.5083	60	None	None	0	1	1.4687749382351698
841	289.0042	578.5083	69	None	None	0	3	1.3227813852813979
842	290.0042	580.5083	63	None	None	0	1	1.190205627705636
843	290.0042	580.5083	66	None	None	0	2	1.2311442345533332
844	290.5042	581.5083	63	None	None	0	1	1.2095668536009498
845	290.5042	581.5083	69	None	None	0	4	1.1200105765446702
846	291.5042	583.5083	62	None	None	0	1	1.07509715663125
847	291.5042	583.5083	64	None	None	0	2	0.9234437174778076
848	292.0042	584.5083	62	None	None	0	1	0.8422748863089728
849	292.0042	584.5083	68	None	None	0	3	0.7582922023262882
850	293.0042	586.5083	62	None	None	0	1	0.7193311633652474
851	293.0042	586.5083	68	None	None	0	3	0.9004825036074984
852	293.0042	586.5083	72	None	None	0	5	1.1991311928811856
853	293.5042	587.5083	62	None	None	0	1	1.1562740500240438
854	293.5042	587.5083	68	None	None	0	4	0.7744385822510776
855	293.5042	587.5083	71	None	None	0	5	0.729423701298701
856	294.5042	589.5083	60	None	None	0	1	0.9144886363636358
857	294.5042	589.5083	64	None	None	0	2	0.9144886363636356
858	295.0042	590.5083	60	None	None	0	1	0.9144886363636356
859	295.0042	590.5083	69	None	None	0	5	0.6071142977392999
860	296.0042	592.5083	59	None	None	0	1	0.9144886363636358
861	296.0042	592.5083	62	None	None	0	2	0.9144886363636358
862	296.5042	593.5083	59	None	None	0	1	0.9144886363636358
863	296.5042	593.5083	69	None	None	0	4	0.8040990259740266
864	297.5042	595.5083	60	None	None	0	1	0.9144886363636358
865	297.5042	595.5083	64	None	None	0	2	0.9144886363636356
866	298.0042	596.5083	60	None	None	0	1	0.9144886363636356
867	298.0042	596.5083	69	None	None	0	5	0.6071142977392999
868	299.0042	598.5083	59	None	None	0	1	0.8153935185185217
869	299.0042	598.5083	62	None	None	0	2	0.9581621135598445
870	299.5042	599.5083	59	None	None	0	1	1.2807811611788933
871	299.5042	599.5083	69	None	None	0	4	1.270075757575764
872	300.5042	601.5083	60	None	None	0	1	1.2720758040360298
873	300.5042	601.5083	64	None	None	0	2	1.336036842997071
874	301.0042	602.5083	60	None	None	0	1	1.4687749382351698
875	301.0042	602.5083	69	None	None	0	3	1.3227813852813979
876	302.0042	604.5083	63	None	None	0	2	1.6359541710394
877	302.0042	604.5083	66	None	None	0	3	1.6359541710394
878	302.5042	605.5083	63	None	None	0	2	1.6359541710394
879	302.5042	605.5083	69	None	None	0	5	1.6359541710394
880	303.5042	607.5083	62	None	None	0	2	1.6359541710394
881	303.5042	607.5083	64	None	None	0	3	1.6359541710394
882	304.0042	608.5083	62	None	None	0	2	1.6359541710394
883	304.0042	608.5083	68	None	None	0	4	1.6359541710394
884	304.5042	609.5083	60	None	None	0	1	1.6359541710394
885	304.5042	609.5083	69	None	None	0	0	1.6359541710394
