469	45.7500	45.8462	79	None	None	0	5	21.33935094088551
470	45.8462	45.9423	68	None	None	0	2	21.670698271618814
471	45.9423	46.0385	72	None	None	0	5	19.335510732009773
472	46.0385	46.1346	63	None	None	0	1	17.81861649543698
473	46.1346	46.2308	68	None	None	0	2	21.50797065168738
474	46.2308	46.3269	72	None	None	0	1	18.639543260932847
475	46.3269	46.4231	80	None	None	0	5	15.177942752618453
476	46.4231	46.5192	68	None	None	0	2	12.235645862696991
477	46.5192	46.6154	72	None	None	0	5	9.933562473514614
478	46.6154	46.7115	63	None	None	0	1	8.607212513942835
479	46.7115	46.8077	68	None	None	0	2	8.292527673642041
480	46.8077	46.9038	72	None	None	0	3	6.783143887010538
481	46.9038	47.0000	79	None	None	0	5	4.419507553605955
482	47.0000	47.0962	72	None	None	0	3	4.562816345166719
483	47.0962	47.1923	75	None	None	0	4	4.523620099638833
484	47.1923	47.2885	67	None	None	0	1	4.826821944819321
485	47.2885	47.3846	72	None	None	0	2	5.33650434333529
486	47.3846	47.4808	75	None	None	0	3	5.967717724536678
487	47.4808	47.5769	79	None	None	0	5	6.17368762278923
488	47.5769	47.6731	72	None	None	0	3	5.694914254249068
489	47.6731	47.7692	75	None	None	0	4	6.1027067998571365
490	47.7692	47.8654	67	None	None	0	1	6.42133426003041
491	47.8654	47.9615	72	None	None	0	2	6.010760034363779
492	47.9615	48.0577	75	None	None	0	3	5.890923002760308
493	48.0577	48.1538	80	None	None	0	5	5.582150609706614
494	48.1538	48.2500	72	None	None	0	2	5.588826641716243
495	48.2500	48.3462	74	None	None	0	3	5.534204781195586
496	48.3462	48.4423	68	None	None	0	1	5.623723955178534
497	48.4423	48.5385	72	None	None	0	2	5.3939581623878246
498	48.5385	48.6346	74	None	None	0	3	6.176871307661671
499	48.6346	48.7308	77	None	None	0	5	5.389406340097673
500	48.7308	48.8269	71	None	None	0	2	6.553660927679233
501	48.8269	48.9231	74	None	None	0	4	5.590091034625141
502	48.9231	49.0192	65	None	None	0	1	5.65280502746977
503	49.0192	49.1154	71	None	None	0	2	5.730944611945613
504	49.1154	49.2115	74	None	None	0	4	5.3381730326231835
505	49.2115	49.3077	76	None	None	0	5	5.026373323556948
506	49.3077	49.4038	67	None	None	0	2	4.515236047097462
507	49.4038	49.5000	72	None	None	0	4	4.159550322976919
508	49.5000	49.5962	64	None	None	0	1	3.899590795644607
509	49.5962	49.6923	67	None	None	0	2	8.408054236123112
510	49.6923	49.7885	72	None	None	0	4	9.492399055562286
511	49.7885	49.8846	74	None	None	0	5	9.607560139181555
512	49.8846	49.9808	68	None	None	0	3	9.087659444173237
513	49.9808	50.0769	71	None	None	0	4	9.455952303776765
514	50.0769	50.1731	62	None	None	0	1	9.137324863685043
515	50.1731	50.2692	68	None	None	0	2	7.550104991290848
516	50.2692	50.3654	71	None	None	0	3	8.157317862726972
517	50.3654	50.4615	77	None	None	0	5	5.817682039087708
518	50.4615	50.5577	68	None	None	0	2	4.445763285030807
519	50.5577	50.6538	71	None	None	0	3	4.9928921234425605
520	50.6538	50.7500	65	None	None	0	1	4.892752076166767
521	50.7500	50.8462	68	None	None	0	2	4.927801095430994
522	50.8462	50.9423	71	None	None	0	3	5.865476148501249
523	50.9423	51.0385	76	None	None	0	5	5.503606414859999
524	51.0385	51.1346	68	None	None	0	3	5.756991109580205
525	51.1346	51.2308	71	None	None	0	4	5.4944016224276835
526	51.2308	51.3269	64	None	None	0	1	5.356835505191007
527	51.3269	51.4231	68	None	None	0	2	5.121506375845508
528	51.4231	51.5192	71	None	None	0	3	5.488383115184087
529	51.5192	51.6154	76	None	None	0	5	5.026373323556891
530	51.6154	51.7115	67	None	None	0	2	4.515236047097464
531	51.7115	51.8077	72	None	None	0	4	4.159550322976897
532	51.8077	51.9038	64	None	None	0	1	3.8995907956446065
533	51.9038	52.0000	67	None	None	0	2	8.40805423612311
534	52.0000	52.0962	72	None	None	0	4	9.492399055562245
535	52.0962	52.1923	74	None	None	0	5	9.607560139181517
536	52.1923	52.2885	68	None	None	0	3	9.087659444173145
537	52.2885	52.3846	71	None	None	0	4	9.4559523037767
538	52.3846	52.4808	62	None	None	0	1	9.137324863684968
539	52.4808	52.5769	68	None	None	0	2	7.5501049912908
540	52.5769	52.6731	71	None	None	0	3	8.157317862726924
541	52.6731	52.7692	77	None	None	0	5	5.81768203908766
542	52.7692	52.8654	68	None	None	0	2	4.445763285030845
543	52.8654	52.9615	71	None	None	0	3	4.992892123442589
544	52.9615	53.0577	65	None	None	0	1	4.892752076166809
545	53.0577	53.1538	68	None	None	0	2	4.927801095431011
546	53.1538	53.2500	71	None	None	0	3	4.764041792280009
547	53.2500	53.3462	76	None	None	0	5	4.235270285746303
548	53.3462	53.4423	68	None	None	0	3	4.259856288430024
549	53.4423	53.5385	71	None	None	0	4	4.287036992088421
550	53.5385	53.6346	64	None	None	0	1	3.796189646372657
551	53.6346	53.7308	68	None	None	0	2	5.526346995476688
552	53.7308	53.8269	71	None	None	0	3	5.758621144794397
553	53.8269	53.9621	76	None	None	0	5	5.513673877465106
554	53.9621	54.0972	69	None	None	0	3	5.394659819803138
555	54.0972	54.2323	73	None	None	0	5	6.019648834843726
556	54.2323	54.3365	64	None	None	0	1	6.097574235727744
557	54.3365	54.4407	69	None	None	0	2	11.051849228062533
558	54.4407	54.5448	73	None	None	0	4	11.28936083793043
559	54.5448	54.6535	74	None	None	0	5	11.12549030156333
560	54.6535	54.7622	69	None	None	0	3	12.830297477425091
561	54.7622	54.8709	71	None	None	0	4	12.727757607036335
562	54.8709	54.9846	62	None	None	0	1	12.626346687912159
563	54.9846	55.0982	69	None	None	0	2	10.588481317643826
564	55.0982	55.2118	71	None	None	0	1	7.104358677495686
565	55.2118	55.3309	78	None	None	0	5	6.963377221638267
566	55.3309	55.4499	69	None	None	0	1	6.637502013367039
567	55.4499	55.5690	71	None	None	0	4	5.822014305823084
568	55.5690	55.6940	66	None	None	0	1	4.479639653104528
569	55.6940	55.8190	69	None	None	0	2	4.93425390307366
570	55.8190	55.9440	71	None	None	0	3	4.6893425959302
571	55.9440	56.0755	76	None	None	0	5	4.292847898604217
572	56.0755	56.2071	68	None	None	0	2	4.820307628477584
573	56.2071	56.3387	74	None	None	0	5	4.516484517989726
574	56.3387	56.4738	64	None	None	0	1	4.681682422868449
575	56.4738	56.6090	68	None	None	0	2	9.922927690637103
576	56.6090	56.7441	74	None	None	0	4	9.55963145401021
577	56.7441	56.8403	76	None	None	0	5	9.343290186817528
578	56.8403	56.9364	69	None	None	0	3	9.545578880076313
579	56.9364	57.0326	73	None	None	0	5	10.052716721305346
580	57.0326	57.1287	64	None	None	0	1	9.797814770784944
581	57.1287	57.2249	69	None	None	0	2	10.839271343207635
582	57.2249	57.3210	73	None	None	0	3	10.229079046897349
583	57.3210	57.4172	81	None	None	0	5	7.5473325362426555
584	57.4172	57.5133	73	None	None	0	3	8.200560198581575
585	57.5133	57.6095	76	None	None	0	4	8.167547994637934
586	57.6095	57.7056	69	None	None	0	1	8.831102341288762
587	57.7056	57.8018	73	None	None	0	2	11.122610697882578
588	57.8018	57.8980	76	None	None	0	1	12.481324575007372
589	57.8980	57.9941	83	None	None	0	5	10.044739553992914
590	57.9941	58.0903	75	None	None	0	3	15.072435187812971
591	58.0903	58.1864	78	None	None	0	5	14.337641229062813
592	58.1864	58.2826	69	None	None	0	1	15.26520117536628
593	58.2826	58.3787	75	None	None	0	2	16.18495629865542
594	58.3787	58.4749	78	None	None	0	3	18.14637718612002
595	58.4749	58.5710	84	None	None	0	5	17.292683240755423
596	58.5710	58.6672	75	None	None	0	2	18.664399673377098
597	58.6672	58.7633	78	None	None	0	5	13.667331299142681
598	58.7633	58.8595	68	None	None	0	1	14.71198564679936
599	58.8595	58.9556	75	None	None	0	2	15.652719927490473
600	58.9556	59.0518	78	None	None	0	3	16.41428088274088
601	59.0518	59.1480	84	None	None	0	5	14.9386059105525
602	59.1480	59.2441	73	None	None	0	2	13.956794282076691
603	59.2441	59.3403	77	None	None	0	5	12.136318881973978
604	59.3403	59.4364	65	None	None	0	1	12.197779961958895
605	59.4364	59.5326	73	None	None	0	2	17.14411644427575
606	59.5326	59.6287	77	None	None	0	3	29.716245124632195
607	59.6287	59.7249	82	None	None	0	5	29.472332563764663
608	59.7249	59.8210	73	None	None	0	3	29.706047910258036
609	59.8210	59.9172	77	None	None	0	5	30.30438473286713
610	59.9172	60.0133	65	None	None	0	1	29.6356809195635
611	60.0133	60.1095	73	None	None	0	2	26.033142439476354
612	60.1095	60.2056	77	None	None	0	1	23.915765461526643
613	60.2056	60.3018	85	None	None	0	5	21.07486779196808
614	60.3018	60.3980	70	None	None	0	1	7.392186785162023
615	60.3980	60.4941	73	None	None	0	4	5.0468404415608505
616	60.4941	60.5903	65	None	None	0	1	5.8074083229282545
617	60.5903	60.6864	70	None	None	0	2	11.398084538626126
618	60.6864	60.7826	73	None	None	0	3	11.056284160155933
619	60.7826	60.8787	77	None	None	0	5	11.534452943297554
620	60.8787	60.9749	70	None	None	0	2	22.94437196961833
621	60.9749	61.0710	73	None	None	0	4	22.849871077012562
622	61.0710	61.1672	65	None	None	0	1	24.101423089687632
623	61.1672	61.2633	70	None	None	0	2	27.819705560066662
624	61.2633	61.3595	73	None	None	0	3	27.830216102512253
625	61.3595	61.4556	82	None	None	0	5	21.668410538637414
626	61.4556	61.5518	72	None	None	0	2	28.372988293867156
627	61.5518	61.6480	75	None	None	0	5	23.066833192985236
628	61.6480	61.7441	63	None	None	0	1	19.3204860949955
629	61.7441	61.8403	72	None	None	0	0	-1
630	61.8403	61.9364	75	None	None	0	0	-1
631	61.9364	62.0326	80	None	None	0	0	-1
632	62.0326	62.1287	72	None	None	0	0	-1
633	62.1287	62.2249	75	None	None	0	0	-1
634	62.2249	62.3210	63	None	None	0	0	-1
635	62.3210	62.4172	72	None	None	0	1	30.08354297220348
636	62.4172	62.5133	75	None	None	0	2	29.51274463814926
637	62.5133	62.6095	84	None	None	0	5	26.735248950432517
638	62.6095	62.7056	68	None	None	0	1	13.612241871851209
639	62.7056	62.8018	72	None	None	0	5	7.994559398644227
640	62.8018	62.8980	63	None	None	0	1	6.477665162071423
641	62.8980	62.9941	68	None	None	0	2	6.64156190533615
642	62.9941	63.0903	72	None	None	0	4	7.323626941327416
643	63.0903	63.1864	75	None	None	0	5	7.045049611090625
644	63.1864	63.2826	68	None	None	0	3	9.134192777938367
645	63.2826	63.3787	72	None	None	0	5	9.240022602574838
646	63.3787	63.4749	63	None	None	0	1	7.913672643003044
647	63.4749	63.5710	68	None	None	0	2	9.847587220433152
648	63.5710	63.6672	72	None	None	0	4	10.860114438058554
649	63.6672	63.7633	75	None	None	0	5	11.00212533899243
650	63.7633	63.8595	67	None	None	0	3	12.168076510816713
651	63.8595	63.9556	70	None	None	0	4	12.083362058452169
652	63.9556	64.0518	61	None	None	0	1	10.544593800309343
653	64.0518	64.1480	67	None	None	0	2	13.605083996946625
654	64.1480	64.2441	70	None	None	0	3	13.528944443906346
655	64.2441	64.3403	76	None	None	0	5	12.555082428958489
656	64.3403	64.4364	67	None	None	0	3	15.830319761989271
657	64.4364	64.5326	70	None	None	0	4	15.745605309624764
658	64.5326	64.6287	61	None	None	0	1	14.20683705148191
659	64.6287	64.7249	67	None	None	0	2	14.762037656834673
660	64.7249	64.8210	70	None	None	0	3	15.393251038036013
661	64.8210	64.9172	77	None	None	0	5	12.090801688625481
662	64.9172	65.0133	67	None	None	0	2	12.776990960391545
663	65.0133	65.1095	70	None	None	0	4	10.772925396629907
664	65.1095	65.2056	61	None	None	0	1	9.234157138487054
665	65.2056	65.3018	67	None	None	0	2	8.780665746374272
666	65.3018	65.3980	70	None	None	0	3	9.411879127575636
667	65.3980	65.4941	75	None	None	0	5	8.614719369449803
668	65.4941	65.5903	67	None	None	0	3	9.376390697183185
669	65.5903	65.6864	70	None	None	0	4	9.775562375088368
670	65.6864	65.7826	61	None	None	0	1	8.082078182079398
671	65.7826	65.8787	67	None	None	0	2	7.598325716385331
672	65.8787	65.9749	70	None	None	0	3	7.478488684781869
673	65.9749	66.0710	73	None	None	0	5	6.073335735337841
674	66.0710	66.1672	65	None	None	0	3	6.321336402622919
675	66.1672	66.2633	68	None	None	0	4	6.282140157095005
676	66.2633	66.3595	61	None	None	0	1	4.075771532014554
677	66.3595	66.4556	65	None	None	0	2	4.512137104518596
678	66.4556	66.5518	68	None	None	0	3	6.001823866659265
679	66.5518	66.6480	72	None	None	0	5	6.4799926498008364
680	66.6480	66.7441	65	None	None	0	3	5.5199400950834265
681	66.7441	66.8403	68	None	None	0	4	5.807564574642738
682	66.8403	66.9364	60	None	None	0	1	5.971430127019587
683	66.9364	67.0326	65	None	None	0	2	20.845869957784068
684	67.0326	67.1287	68	None	None	0	3	22.335556719924718
685	67.1287	67.2249	72	None	None	0	5	22.813725503066355
686	67.2249	67.3210	63	None	None	0	2	21.02121850528118
687	67.3210	67.4172	65	None	None	0	3	21.448179277644158
688	67.4172	67.5133	60	None	None	0	1	21.34803923036838
689	67.5133	67.6095	63	None	None	0	2	23.260714281644667
690	67.6095	67.7056	65	None	None	0	1	18.99565809260311
691	67.7056	67.8018	84	None	None	0	5	10.193347278387463
692	67.8018	67.8980	75	None	None	0	2	11.565063711009202
693	67.8980	67.9941	77	None	None	0	3	11.45404985434825
694	67.9941	68.0903	72	None	None	0	1	12.680777029351555
695	68.0903	68.1864	75	None	None	0	2	15.994830614505847
696	68.1864	68.2826	77	None	None	0	3	17.353093898746916
697	68.2826	68.3787	84	None	None	0	5	14.938605910552507
698	68.3787	68.4749	73	None	None	0	2	13.956794282076691
699	68.4749	68.5710	77	None	None	0	5	12.136318881973972
700	68.5710	68.6672	65	None	None	0	1	12.197779961958883
701	68.6672	68.7633	73	None	None	0	2	17.144116444276047
702	68.7633	68.8595	77	None	None	0	3	29.716245124632554
703	68.8595	68.9556	82	None	None	0	5	29.472332563765022
704	68.9556	69.0518	73	None	None	0	3	31.071594115357918
705	69.0518	69.1480	77	None	None	0	5	31.14845780837107
706	69.1480	69.2441	65	None	None	0	1	31.065513562900826
707	69.2441	69.3403	73	None	None	0	2	27.613185165374638
708	69.3403	69.4364	77	None	None	0	1	25.255472055327335
709	69.4364	69.5326	85	None	None	0	5	22.414574385768468
710	69.5326	69.6287	70	None	None	0	1	9.897159473980885
711	69.6287	69.7249	73	None	None	0	5	6.083561298581377
712	69.7249	69.8210	64	None	None	0	1	7.011121244884801
713	69.8210	69.9172	70	None	None	0	2	14.39418488090747
714	69.9172	70.0133	73	None	None	0	4	13.633525031247206
715	70.0133	70.1095	76	None	None	0	5	13.961483731827892
716	70.1095	70.2056	70	None	None	0	3	25.23083098601037
717	70.2056	70.3018	73	None	None	0	5	24.77073940551949
718	70.3018	70.3980	64	None	None	0	1	25.603523915297274
719	70.3980	70.4941	70	None	None	0	2	27.81970556006666
720	70.4941	70.5903	73	None	None	0	3	27.830216102512217
721	70.5903	70.6864	82	None	None	0	5	21.668410538637627
722	70.6864	70.7826	72	None	None	0	2	28.372988293867504
723	70.7826	70.8787	75	None	None	0	5	23.066833192985328
724	70.8787	70.9749	63	None	None	0	1	19.320486094995577
725	70.9749	71.0710	72	None	None	0	0	-1
726	71.0710	71.1672	75	None	None	0	0	-1
727	71.1672	71.2633	80	None	None	0	0	-1
728	71.2633	71.3595	72	None	None	0	0	-1
729	71.3595	71.4556	75	None	None	0	0	-1
730	71.4556	71.5518	63	None	None	0	0	-1
731	71.5518	71.6480	72	None	None	0	1	30.08354297220339
732	71.6480	71.7441	75	None	None	0	2	29.512744638149144
733	71.7441	71.8403	84	None	None	0	5	26.735248950432393
734	71.8403	71.9364	68	None	None	0	1	13.612241871851083
735	71.9364	72.0326	72	None	None	0	5	7.9945593986442365
736	72.0326	72.1287	63	None	None	0	1	6.477665162071435
737	72.1287	72.2249	68	None	None	0	2	6.641561905336188
738	72.2249	72.3210	72	None	None	0	4	7.083290809229911
739	72.3210	72.4172	75	None	None	0	5	7.511487111389713
740	72.4172	72.5133	68	None	None	0	3	8.304497040884897
741	72.5133	72.6095	72	None	None	0	5	8.410326865521382
742	72.6095	72.7056	63	None	None	0	1	7.832245672566727
743	72.7056	72.8018	68	None	None	0	2	8.78585209977009
744	72.8018	72.8980	72	None	None	0	4	9.79837931739558
745	72.8980	72.9941	75	None	None	0	5	9.339880924298095
746	72.9941	73.0903	69	None	None	0	3	13.007738063299671
747	73.0903	73.1864	72	None	None	0	5	12.17475484431801
748	73.1864	73.2826	63	None	None	0	1	11.59667365136323
749	73.2826	73.3787	69	None	None	0	2	13.451540573932668
750	73.3787	73.4749	72	None	None	0	3	13.02366940182171
751	73.4749	73.5710	77	None	None	0	5	12.357738037568598
752	73.5710	73.6672	69	None	None	0	3	16.134636566072867
753	73.6672	73.7633	72	None	None	0	5	15.301653347091204
754	73.7633	73.8595	63	None	None	0	1	14.723572154136633
755	73.8595	73.9556	69	None	None	0	2	14.926128168535266
756	73.9556	74.0518	72	None	None	0	3	15.181030098974064
757	74.0518	74.1480	78	None	None	0	5	12.862787826550168
758	74.1480	74.2441	69	None	None	0	2	15.368109962943402
759	74.2441	74.3403	72	None	None	0	5	12.174754844317622
760	74.3403	74.4364	63	None	None	0	1	11.596673651363133
761	74.4364	74.5326	69	None	None	0	2	11.799229665761557
762	74.5326	74.6287	72	None	None	0	3	11.723669414566189
763	74.6287	74.7249	77	None	None	0	5	11.858361951929691
764	74.7249	74.8210	69	None	None	0	3	15.481079208210446
765	74.8210	74.9172	72	None	None	0	5	15.69117098678323
766	74.9172	75.0133	63	None	None	0	1	15.821223061015113
767	75.0133	75.1095	69	None	None	0	2	17.850032894280208
768	75.1095	75.2056	72	None	None	0	3	18.632946024024143
769	75.2056	75.3018	77	None	None	0	5	17.9670146597711
770	75.3018	75.3980	70	None	None	0	3	17.5881468896027
771	75.3980	75.4941	73	None	None	0	5	16.754123239948402
772	75.4941	75.5903	61	None	None	0	1	12.516792010651452
773	75.5903	75.6864	70	None	None	0	2	11.669893259450326
774	75.6864	75.7826	73	None	None	0	3	11.32809288098003
775	75.7826	75.8787	79	None	None	0	5	9.723348500721018
776	75.8787	75.9749	70	None	None	0	2	10.750643881579295
777	75.9749	76.0710	73	None	None	0	4	9.835222128674399
778	76.0710	76.1672	65	None	None	0	1	10.886692740472089
779	76.1672	76.2633	70	None	None	0	2	11.794780960838978
780	76.2633	76.3595	73	None	None	0	3	12.135753684918438
781	76.3595	76.4556	80	None	None	0	5	8.476349961057801
782	76.4556	76.5518	71	None	None	0	2	8.069821826561403
783	76.5518	76.6480	74	None	None	0	4	7.410313555176138
784	76.6480	76.7441	65	None	None	0	1	7.979291174505269
785	76.7441	76.8403	71	None	None	0	2	8.13632898206727
786	76.8403	76.9364	74	None	None	0	3	7.309718318067128
787	76.9364	77.0326	79	None	None	0	5	6.8237080166747175
788	77.0326	77.1287	71	None	None	0	2	14.347613494964513
789	77.1287	77.2249	74	None	None	0	4	14.5090260838782
790	77.2249	77.3210	65	None	None	0	1	15.278085104084758
791	77.3210	77.4172	71	None	None	0	2	18.24531716165858
792	77.4172	77.5133	74	None	None	0	3	18.169756910463263
793	77.5133	77.6095	79	None	None	0	5	17.68374660907085
794	77.6095	77.7056	72	None	None	0	4	16.660453896129013
795	77.7056	77.8018	75	None	None	0	5	16.944385031113836
796	77.8018	77.8980	63	None	None	0	1	12.094971830763466
797	77.8980	77.9941	72	None	None	0	2	8.44236332315639
798	77.9941	78.0903	75	None	None	0	3	9.404038885991747
799	78.0903	78.1864	80	None	None	0	5	9.027467359036669
800	78.1864	78.2826	72	None	None	0	3	7.9099218212220785
801	78.2826	78.3787	75	None	None	0	4	7.5666639540253
802	78.3787	78.4749	68	None	None	0	1	5.196958526375931
803	78.4749	78.5710	72	None	None	0	0	-1
804	78.5710	78.6672	75	None	None	0	0	-1
805	78.6672	78.7633	81	None	None	0	0	-1
806	78.7633	78.8595	72	None	None	0	0	-1
807	78.8595	78.9556	75	None	None	0	0	-1
808	78.9556	79.0518	69	None	None	0	0	-1
809	79.0518	79.1480	72	None	None	0	0	-1
810	79.1480	79.2441	75	None	None	0	1	21.499282337950245
811	79.2441	79.3403	90	None	None	0	5	13.821401281085228
812	79.3403	79.4364	81	None	None	0	2	20.891614467599773
813	79.4364	79.5326	84	None	None	0	5	17.502025301722682
814	79.5326	79.6287	75	None	None	0	1	16.29091588507139
815	79.6287	79.7249	81	None	None	0	2	16.246799346611382
816	79.7249	79.8210	84	None	None	0	3	15.454782519807106
817	79.8210	79.9172	89	None	None	0	5	15.132109020983604
818	79.9172	80.0133	77	None	None	0	2	13.004010027852377
819	80.0133	80.1095	80	None	None	0	5	6.635181812582636
820	80.1095	80.2056	70	None	None	0	1	6.607545773684317
821	80.2056	80.3018	77	None	None	0	3	9.374902327459825
822	80.3018	80.3980	80	None	None	0	4	9.490467985176535
823	80.3980	80.4941	82	None	None	0	5	9.479023431314522
824	80.4941	80.5903	77	None	None	0	4	12.88574339627125
825	80.5903	80.6864	80	None	None	0	5	12.685788400986343
826	80.6864	80.7826	70	None	None	0	1	12.443566523546618
827	80.7826	80.8787	77	None	None	0	2	9.974557833155917
828	80.8787	80.9749	80	None	None	0	3	11.066415467544099
829	80.9749	81.0710	85	None	None	0	5	10.409948352869693
830	81.0710	81.1672	76	None	None	0	2	9.72080270136258
831	81.1672	81.2633	80	None	None	0	5	6.201565383487684
832	81.2633	81.3595	70	None	None	0	1	6.295130605246876
833	81.3595	81.4556	76	None	None	0	3	8.778156005678493
834	81.4556	81.5518	80	None	None	0	5	13.100629943955724
835	81.5518	81.6480	79	None	None	0	4	11.943455980160538
836	81.6480	81.7441	73	None	None	0	2	14.818360708926555
837	81.7441	81.8403	75	None	None	0	4	13.184670874173998
838	81.8403	81.9364	67	None	None	0	1	13.2973284423535
839	81.9364	82.0326	73	None	None	0	2	12.710174772813215
840	82.0326	82.1287	75	None	None	0	3	12.449645097758385
841	82.1287	82.2249	80	None	None	0	5	11.601633684842623
842	82.2249	82.3210	68	None	None	0	2	10.329746938253315
843	82.3210	82.4172	72	None	None	0	5	7.9945593986439585
844	82.4172	82.5133	63	None	None	0	1	6.477665162071187
845	82.5133	82.6095	68	None	None	0	2	6.641561905335834
846	82.6095	82.7056	72	None	None	0	4	6.5725765285222515
847	82.7056	82.8018	75	None	None	0	5	6.243147543495587
848	82.8018	82.8980	68	None	None	0	3	7.876315517597651
849	82.8980	82.9941	72	None	None	0	5	7.994559398644068
850	82.9941	83.0903	63	None	None	0	1	6.477665162071296
851	83.0903	83.1864	68	None	None	0	2	6.641561905335943
852	83.1864	83.2826	72	None	None	0	4	6.572576528522361
853	83.2826	83.3787	75	None	None	0	5	6.243147543495696
854	83.3787	83.4749	68	None	None	0	3	7.876315517597636
855	83.4749	83.5710	72	None	None	0	5	7.994559398644092
856	83.5710	83.6672	63	None	None	0	1	6.477665162071305
857	83.6672	83.7633	68	None	None	0	2	8.289393286309709
858	83.7633	83.8595	72	None	None	0	4	8.971458322300899
859	83.8595	83.9556	75	None	None	0	5	9.313583830820068
860	83.9556	84.0518	68	None	None	0	3	10.393736813581357
861	84.0518	84.1480	72	None	None	0	5	11.091303327094352
862	84.1480	84.2441	63	None	None	0	1	10.808078971542841
863	84.2441	84.3403	68	None	None	0	2	10.06847313645695
864	84.3403	84.4364	72	None	None	0	3	8.918931464963165
865	84.4364	84.5326	77	None	None	0	5	9.639383570159904
866	84.5326	84.6287	70	None	None	0	3	8.042174000755768
867	84.6287	84.7249	73	None	None	0	5	7.307380042005372
868	84.7249	84.8210	63	None	None	0	1	8.207629064207026
869	84.8210	84.9172	70	None	None	0	0	-1
870	84.9172	85.0133	73	None	None	0	0	-1
871	85.0133	85.1095	75	None	None	0	0	-1
872	85.1095	85.2056	70	None	None	0	0	-1
873	85.2056	85.3018	73	None	None	0	0	-1
874	85.3018	85.3980	63	None	None	0	0	-1
875	85.3980	85.4941	70	None	None	0	1	33.37358307558199
876	85.4941	85.5903	73	None	None	0	2	35.04319090058321
877	85.5903	85.6864	84	None	None	0	5	30.258999772784
878	85.6864	85.7826	70	None	None	0	1	24.61305159849036
879	85.7826	85.8787	73	None	None	0	5	15.11600256597009
880	85.8787	85.9749	63	None	None	0	1	16.016251588171706
881	85.9749	86.0710	70	None	None	0	2	18.23961564225757
882	86.0710	86.1672	73	None	None	0	3	22.005378248726856
883	86.1672	86.2633	79	None	None	0	5	20.529703276538505
884	86.2633	86.3595	70	None	None	0	2	22.363151432881775
885	86.3595	86.4556	73	None	None	0	5	17.544132812156665
886	86.4556	86.5518	63	None	None	0	1	17.210711953336954
887	86.5518	86.6480	70	None	None	0	2	15.872507870992152
888	86.6480	86.7441	73	None	None	0	3	15.131968000632739
889	86.7441	86.8403	80	None	None	0	5	11.601633684842612
890	86.8403	86.9364	68	None	None	0	2	10.329746938253177
891	86.9364	87.0326	72	None	None	0	5	7.994559398643846
892	87.0326	87.1287	63	None	None	0	1	6.477665162071184
893	87.1287	87.2249	68	None	None	0	2	6.641561905335846
894	87.2249	87.3210	72	None	None	0	4	6.572576528522263
895	87.3210	87.4172	75	None	None	0	5	6.243147543495599
896	87.4172	87.5133	68	None	None	0	3	7.876315517597663
897	87.5133	87.6095	72	None	None	0	5	7.99455939864408
898	87.6095	87.7056	63	None	None	0	1	6.477665162071433
899	87.7056	87.8018	68	None	None	0	2	6.641561905335967
900	87.8018	87.8980	72	None	None	0	4	6.572576528522399
901	87.8980	87.9941	75	None	None	0	5	6.243147543495696
902	87.9941	88.0903	68	None	None	0	3	7.876315517597636
903	88.0903	88.1864	72	None	None	0	5	7.994559398644092
904	88.1864	88.2826	63	None	None	0	1	6.477665162071305
905	88.2826	88.3787	68	None	None	0	2	8.289393286309709
906	88.3787	88.4749	72	None	None	0	4	8.971458322300899
907	88.4749	88.5710	75	None	None	0	5	9.313583830820068
908	88.5710	88.6672	68	None	None	0	3	10.393736813581357
909	88.6672	88.7633	72	None	None	0	5	11.091303327094352
910	88.7633	88.8595	63	None	None	0	1	10.808078971542841
911	88.8595	88.9556	68	None	None	0	2	10.06847313645695
912	88.9556	89.0518	72	None	None	0	3	8.918931464963165
913	89.0518	89.1480	77	None	None	0	5	9.639383570159904
914	89.1480	89.2441	70	None	None	0	3	8.042174000755768
915	89.2441	89.3403	73	None	None	0	5	7.307380042005372
916	89.3403	89.4364	63	None	None	0	1	8.207629064207026
917	89.4364	89.5326	70	None	None	0	0	-1
918	89.5326	89.6287	73	None	None	0	0	-1
919	89.6287	89.7249	75	None	None	0	0	-1
920	89.7249	89.8210	70	None	None	0	0	-1
921	89.8210	89.9172	73	None	None	0	0	-1
922	89.9172	90.0133	63	None	None	0	0	-1
923	90.0133	90.1095	70	None	None	0	0	-1
924	90.1095	90.2056	73	None	None	0	1	50.65138402487153
925	90.2056	90.3018	89	None	None	0	5	43.91446182377992
926	90.3018	90.3980	70	None	None	0	1	24.6130515984913
927	90.3980	90.4941	73	None	None	0	5	15.116002565970275
928	90.4941	90.5903	63	None	None	0	1	16.016251588171926
929	90.5903	90.6864	70	None	None	0	2	18.2396156422573
930	90.6864	90.7826	73	None	None	0	3	22.005378248726924
931	90.7826	90.8787	79	None	None	0	5	20.52970327653856
932	90.8787	90.9749	70	None	None	0	2	22.36315143288177
933	90.9749	91.0710	73	None	None	0	5	17.54413281215666
934	91.0710	91.1672	63	None	None	0	1	17.21071195333695
935	91.1672	91.2633	70	None	None	0	2	15.872507870992148
936	91.2633	91.3595	73	None	None	0	3	15.131968000632739
937	91.3595	91.4556	80	None	None	0	5	11.601633684842879
938	91.4556	91.5518	68	None	None	0	2	10.329746938253109
939	91.5518	91.6480	72	None	None	0	5	7.99455939864397
