473	62.1311	124.4262	55	None	None	0	2	4.9957411854984555
474	62.1311	124.4262	60	None	None	0	3	3.2571953041829915
475	62.1311	124.4262	65	None	None	0	5	3.215253078298392
476	62.2951	124.9180	55	None	None	0	1	4.420645280156637
477	62.2951	124.9180	60	None	None	0	2	4.0489567621707065
478	62.2951	124.9180	64	None	None	0	3	3.8758180858550286
479	62.2951	124.9180	67	None	None	0	5	3.6167624521072645
480	62.6230	125.5738	57	None	None	0	1	4.678285262130848
481	62.6230	125.5738	60	None	None	0	2	4.921370097264308
482	62.6230	125.5738	65	None	None	0	3	5.4125191750308055
483	62.6230	125.5738	69	None	None	0	5	5.321712962490816
484	62.9508	126.0656	55	None	None	0	1	4.523769247273594
485	62.9508	126.0656	60	None	None	0	2	5.159013817920993
486	62.9508	126.0656	64	None	None	0	3	6.278821557784452
487	62.9508	126.0656	67	None	None	0	5	7.6091042363591335
488	63.1148	126.3934	55	None	None	0	1	15.600469586847115
489	63.1148	126.3934	60	None	None	0	2	15.230608598973696
490	63.1148	126.3934	64	None	None	0	4	14.469837623916991
491	63.2787	126.8852	55	None	None	0	1	14.348054127909908
492	63.2787	126.8852	64	None	None	0	2	28.89934379092658
493	63.2787	126.8852	67	None	None	0	3	30.145051696419028
494	63.7705	63.9344	71	None	None	0	0	-1
495	63.9344	64.0984	72	None	None	0	0	-1
496	64.0984	64.2623	74	None	None	0	0	-1
497	64.2623	64.4262	74	None	None	0	0	-1
498	64.4262	128.8798	74	None	None	0	0	-1
499	64.4262	128.8798	76	None	None	0	0	-1
500	64.4536	64.4809	53	None	None	0	0	-1
501	64.7541	64.9180	67	None	None	0	2	9.559821868705846
502	64.9180	65.0820	71	None	None	0	3	15.811369294094366
503	65.0820	65.2459	72	None	None	0	4	15.430983806566037
504	65.2459	65.4098	74	None	None	0	5	15.55478043482696
505	65.4098	130.9836	64	None	None	0	1	15.884412640235574
506	65.4098	130.9836	76	None	None	0	2	10.600362063483324
507	65.5738	65.7377	77	None	None	0	3	11.344594539082218
508	65.7377	65.9016	79	None	None	0	1	4.894128700572753
509	65.9016	66.0656	80	None	None	0	3	2.799514537829799
510	66.0656	66.2295	81	None	None	0	4	2.2503510220513605
511	66.2295	66.3934	81	None	None	0	4	2.7469082936086355
512	66.3115	66.5574	83	None	None	0	5	2.7271969258369024
513	66.3934	66.7213	81	None	None	0	4	4.358766067263623
514	66.5574	66.8852	79	None	None	0	3	4.6085471003703296
515	66.7213	66.8852	74	None	None	0	2	3.1452707126173416
516	66.8852	67.0492	77	None	None	0	4	2.3844997375606343
517	67.0492	67.2131	77	None	None	0	4	2.7648852250889915
518	67.1311	67.2131	79	None	None	0	5	2.411293178609005
519	67.2131	67.5410	77	None	None	0	4	1.9042168254146314
520	67.5410	67.8689	76	None	None	0	3	2.0234599249532876
521	67.8689	67.8962	69	None	None	0	1	1.9447594792577803
522	67.8962	67.9781	74	None	None	0	4	2.805393519226793
523	68.0328	68.1967	74	None	None	0	4	4.368281717984506
524	68.1967	136.7213	74	None	None	0	4	6.243334094007337
525	68.1967	136.7213	76	None	None	0	5	6.974598882531407
526	68.5246	68.6885	67	None	None	0	2	10.314686236813316
527	68.6885	68.8525	71	None	None	0	3	9.991433747411751
528	68.8525	69.1803	72	None	None	0	4	9.922272749679333
529	69.0164	69.1803	74	None	None	0	5	10.046069377940256
530	69.1803	138.6885	64	None	None	0	1	10.506927077946461
531	69.1803	138.6885	76	None	None	0	0	-1
532	69.3443	69.5082	77	None	None	0	0	-1
533	69.5082	69.6721	79	None	None	0	0	-1
534	69.6721	69.8361	84	None	None	0	0	-1
535	69.8361	70.0000	83	None	None	0	0	-1
536	70.0000	70.1230	81	None	None	0	0	-1
537	70.0820	70.1639	83	None	None	0	0	-1
538	70.1230	70.1639	81	None	None	0	5	13.161744674850503
539	70.1639	70.3279	65	None	None	0	1	8.882652459711734
540	70.3279	70.4098	77	None	None	0	5	8.087389028578718
541	70.4098	70.4918	74	None	None	0	4	7.031980171445803
542	70.4918	70.8197	71	None	None	0	3	6.39177363838209
543	70.8197	141.8033	64	None	None	0	1	7.158186494279229
544	70.8197	141.8033	72	None	None	0	4	7.434553691444072
545	70.9836	71.1475	67	None	None	0	2	7.812251672810545
546	71.0656	71.1475	76	None	None	0	5	6.568001162947448
547	71.1475	142.6230	64	None	None	0	1	5.4187797363051375
548	71.1475	142.6230	72	None	None	0	5	4.308177681480621
549	71.4754	71.6393	71	None	None	0	4	4.186159646506708
550	71.6393	71.8033	72	None	None	0	5	4.6455814420500205
551	71.8033	143.7158	62	None	None	0	1	5.001247316595736
552	71.8033	143.7158	66	None	None	0	2	4.74148140873333
553	71.8033	143.7158	74	None	None	0	5	4.366173473840209
554	72.0219	144.1530	62	None	None	0	1	3.757329818109106
555	72.0219	144.1530	66	None	None	0	2	6.638444468024016
556	72.0219	144.1530	74	None	None	0	5	6.284686473143641
557	72.1311	144.5902	67	None	None	0	1	4.868947879064855
558	72.1311	144.5902	71	None	None	0	2	5.027368678798597
559	72.4590	145.2459	67	None	None	0	1	5.446826475821737
560	72.4590	145.2459	71	None	None	0	2	5.834433222883427
561	72.4590	145.2459	74	None	None	0	3	9.767831901485273
562	72.4590	145.2459	79	None	None	0	5	10.061511873474085
563	72.7869	145.7377	66	None	None	0	1	6.947239842822651
564	72.7869	145.7377	69	None	None	0	3	6.4672399948630135
565	72.7869	145.7377	74	None	None	0	5	6.73121440646672
566	72.9918	146.1066	66	None	None	0	2	6.551144824870663
567	72.9918	146.1066	69	None	None	0	3	7.348812173717654
568	72.9918	146.1066	74	None	None	0	5	7.003549778787738
569	73.1148	146.5574	59	None	None	0	1	3.857953714274878
570	73.1148	146.5574	67	None	None	0	3	3.5654364345132548
571	73.4426	147.0492	62	None	None	0	1	4.2657946733581955
572	73.4426	147.0492	67	None	None	0	2	4.4976208721786035
573	73.4426	147.0492	71	None	None	0	4	4.6458960794291215
574	73.6066	147.3770	69	None	None	0	3	4.464208269169879
575	73.6066	147.3770	72	None	None	0	5	4.628932942823117
576	73.7705	147.7869	62	None	None	0	1	4.9845988173688385
577	73.7705	147.7869	66	None	None	0	2	4.724832909506465
578	73.7705	147.7869	74	None	None	0	5	4.349524974613388
579	74.0164	148.1148	62	None	None	0	1	3.815063698001614
580	74.0164	148.1148	66	None	None	0	2	5.934313945085222
581	74.0164	148.1148	74	None	None	0	5	5.688610500894971
582	74.0984	148.5246	67	None	None	0	1	4.334580531886528
583	74.0984	148.5246	71	None	None	0	2	4.917294445889285
584	74.4262	149.1803	67	None	None	0	1	5.7016062122000335
585	74.4262	149.1803	71	None	None	0	2	6.296510035798417
586	74.4262	149.1803	74	None	None	0	3	6.718332500416413
587	74.4262	149.1803	79	None	None	0	5	7.345032199224845
588	74.7541	149.6721	62	None	None	0	1	5.243762009230824
589	74.7541	149.6721	66	None	None	0	2	5.638995574844808
590	74.7541	149.6721	74	None	None	0	5	5.832319482200921
591	74.9180	150.0000	66	None	None	0	1	4.836859293502716
592	74.9180	150.0000	74	None	None	0	5	5.163964501527943
593	75.0820	150.4918	71	None	None	0	3	4.921901009464489
594	75.0820	150.4918	74	None	None	0	5	4.4249553921371305
595	75.5738	151.3115	60	None	None	0	1	4.372619893031572
596	75.5738	151.3115	62	None	None	0	2	4.275047327532601
597	75.5738	151.4754	69	None	None	0	3	3.483946572826286
598	75.5738	151.3115	74	None	None	0	5	3.719025723107839
599	75.9016	151.9672	68	None	None	0	1	3.1394428376326036
600	75.9016	151.9672	76	None	None	0	5	4.615217327560764
601	76.0656	76.3934	74	None	None	0	4	6.109884216055315
602	76.3934	76.7213	67	None	None	0	1	6.910160948437423
603	76.5574	76.7213	69	None	None	0	2	9.167408381572216
604	76.7213	76.8852	71	None	None	0	3	15.811369294094408
605	76.8852	77.0492	72	None	None	0	4	15.43098380656606
606	77.0492	77.2131	74	None	None	0	5	15.383435620625047
607	77.2131	154.5902	64	None	None	0	1	15.572876614413854
608	77.2131	154.5902	76	None	None	0	2	10.2888260376613
609	77.3770	77.5410	77	None	None	0	3	11.03305851326025
610	77.5410	77.7049	79	None	None	0	1	4.582592674751135
611	77.7049	77.8689	80	None	None	0	3	2.4354068076506277
612	77.8689	78.0328	81	None	None	0	4	1.8862432918721888
613	78.0328	78.1967	81	None	None	0	4	2.3828005634294254
614	78.1967	78.3607	83	None	None	0	5	2.6982656712735147
615	78.3607	78.5246	81	None	None	0	4	4.711437423979658
616	78.5246	78.6885	79	None	None	0	3	4.86210086630569
617	78.6885	78.8525	74	None	None	0	2	3.2004344781117293
618	78.8525	79.0164	77	None	None	0	4	2.889972793437868
619	79.0164	79.1803	77	None	None	0	4	3.2011972832337965
620	79.0984	79.3443	79	None	None	0	5	3.3247331693861533
621	79.1803	79.3443	77	None	None	0	4	2.8176568161918203
622	79.4262	79.6721	76	None	None	0	3	2.89140669529038
623	79.6721	79.7268	69	None	None	0	1	2.7039181137598205
624	79.7268	79.8361	74	None	None	0	4	3.652972298520882
625	79.8770	80.0000	74	None	None	0	4	5.21586049727868
626	80.0000	80.1639	76	None	None	0	5	7.468958719487135
627	80.1639	80.3279	74	None	None	0	4	7.4689587194871345
628	80.3279	80.4918	67	None	None	0	2	6.957407083556574
629	80.4918	80.6557	71	None	None	0	3	6.965886123976288
630	80.6557	80.8197	72	None	None	0	4	7.8673112676771755
631	80.8197	80.9836	74	None	None	0	5	7.479972092876832
632	80.9836	162.2951	64	None	None	0	1	8.167655487771688
633	80.9836	162.2951	76	None	None	0	2	9.746297530122144
634	81.6393	81.8033	83	None	None	0	5	10.516776971380468
635	81.8033	81.9262	81	None	None	0	4	10.665623466500227
636	81.8852	81.9672	83	None	None	0	5	10.476581712901014
637	81.9262	81.9672	81	None	None	0	4	11.950396162732922
638	81.9672	82.1311	77	None	None	0	3	12.281769063873142
639	82.1311	82.2951	74	None	None	0	2	12.281769063873142
640	82.2951	82.4590	71	None	None	0	1	12.281769063873142
641	82.4590	82.6230	67	None	None	0	2	12.281769063873142
642	82.6230	165.4098	64	None	None	0	1	12.281769063873142
643	82.6230	165.4098	72	None	None	0	4	12.281769063873142
644	82.7869	82.9508	67	None	None	0	2	12.281769063873142
645	82.8689	82.9508	76	None	None	0	5	12.281769063873142
646	82.9508	166.2295	64	None	None	0	1	12.281769063873142
647	82.9508	166.2295	72	None	None	0	0	12.281769063873142
