448	97.5878	97.6815	52	None	None	1	0	-1
449	97.6815	97.9628	50	None	None	1	0	-1
450	97.9628	98.0565	49	None	None	1	0	-1
451	98.0565	98.3378	47	None	None	1	0	-1
452	98.3378	98.9003	52	None	None	1	0	-1
453	98.9003	99.0878	49	None	None	1	0	-1
454	99.0878	99.4628	46	None	None	1	0	-1
455	99.8378	200.8006	59	None	None	1	-2	1.0961674055462063
456	99.8378	200.8006	62	None	None	1	-1	1.7121337921008286
457	101.3378	203.8006	57	None	None	1	-5	1.612691677556034
458	101.3378	203.8006	60	None	None	1	-3	2.162877150295854
459	101.3378	203.8006	62	None	None	1	-1	2.6978006313002796
460	107.3378	215.0506	55	None	None	1	-4	2.704297480455719
461	107.3378	214.8631	59	None	None	1	-2	3.3275362318840638
462	107.5253	107.7128	62	None	None	1	-1	3.918840579710151
463	107.7128	215.8006	55	None	None	1	-4	3.303243616287102
464	107.7128	215.6131	59	None	None	1	-2	2.9231193926846153
465	107.9003	108.0878	62	None	None	1	-1	3.5964113181504507
466	108.0878	216.5506	55	None	None	1	-4	3.8379572118702576
467	108.0878	216.3631	59	None	None	1	-2	3.457832988267771
468	108.2753	108.4628	62	None	None	1	-1	4.131124913733607
469	108.4628	217.3006	55	None	None	1	-5	4.083091787439618
470	108.4628	217.1131	59	None	None	1	-4	3.8678743961352766
471	108.6503	108.8378	62	None	None	1	-3	3.850483091787448
472	108.8378	218.0506	57	None	None	1	-5	3.6868184955141463
473	108.8378	217.8631	60	None	None	1	-4	3.507625948930302
474	109.0253	109.2128	62	None	None	1	-3	3.850483091787448
475	109.2128	218.8006	57	None	None	1	-5	3.6868184955141463
476	109.2128	218.6131	60	None	None	1	-4	3.507625948930302
477	109.4003	109.5878	62	None	None	1	-3	3.850483091787448
478	109.5878	219.5506	57	None	None	1	-5	3.6868184955141463
479	109.5878	219.3631	60	None	None	1	-4	3.507625948930302
480	109.7753	109.9628	62	None	None	1	-3	3.850483091787448
481	109.9628	220.3006	57	None	None	1	-5	3.6868184955141463
482	109.9628	220.1131	60	None	None	1	-4	3.507625948930302
483	110.1503	110.3378	62	None	None	1	-3	3.850483091787448
484	110.3378	221.0506	57	None	None	1	-5	3.6868184955141463
485	110.3378	220.8631	60	None	None	1	-4	3.507625948930302
486	110.5253	110.7128	62	None	None	1	-3	3.850483091787448
487	110.7128	221.8006	57	None	None	1	-5	3.6868184955141463
488	110.7128	221.6131	60	None	None	1	-4	3.1698067632850253
489	110.9003	111.0878	62	None	None	1	-3	3.455521048999314
490	111.0878	222.5506	57	None	None	1	-5	3.6707384403036616
491	111.0878	222.3631	60	None	None	1	-4	3.1537267080745406
492	111.2753	111.4628	62	None	None	1	-3	3.4394409937888297
493	111.4628	223.3006	57	None	None	1	-5	3.6546583850931773
494	111.4628	223.1131	60	None	None	1	-3	3.185714285714294
495	111.6503	111.8378	62	None	None	1	-2	3.442857142857155
496	111.8378	224.0506	55	None	None	1	-4	3.303243616287102
497	111.8378	223.8631	59	None	None	1	-2	3.3275362318840638
498	112.0253	112.2128	62	None	None	1	-1	3.918840579710151
499	112.2128	224.8006	55	None	None	1	-4	3.303243616287102
500	112.2128	224.6131	59	None	None	1	-2	3.3275362318840638
501	112.4003	112.5878	62	None	None	1	-1	3.569082125603871
502	112.5878	225.5506	55	None	None	1	-4	3.0709454796411326
503	112.5878	225.3631	59	None	None	1	-2	2.928226363008967
504	112.7753	112.9628	62	None	None	1	-1	3.2872325741890904
505	112.9628	226.3006	55	None	None	1	-4	3.5287784679088974
506	112.9628	226.1131	59	None	None	1	-2	3.0280193236714976
507	113.1503	113.3378	62	None	None	1	-1	3.562180814354727
508	113.3378	227.0506	55	None	None	1	-4	3.528778467908898
509	113.3378	226.8631	60	None	None	1	-2	3.326086956521743
510	113.5253	113.7128	64	None	None	1	-1	3.860248447204978
511	113.7128	227.8006	55	None	None	1	-5	3.443478260869574
512	113.7128	227.6131	60	None	None	1	-3	3.185714285714294
513	113.9003	114.0878	62	None	None	1	-2	3.231677018633552
514	114.0878	228.5506	55	None	None	1	-4	3.0709454796411326
515	114.0878	228.3631	59	None	None	1	-2	2.928226363008967
516	114.2753	114.4628	62	None	None	1	-1	3.2872325741890904
517	114.4628	229.3006	55	None	None	1	-4	3.5287784679088974
518	114.4628	229.1131	59	None	None	1	-2	3.0280193236714976
519	114.6503	114.8378	62	None	None	1	-1	3.562180814354727
520	114.8378	230.0506	55	None	None	1	-4	4.109508668891983
521	114.8378	229.8631	60	None	None	1	-2	3.9056552020394024
522	115.0253	115.2128	64	None	None	1	-1	3.9977651352575454
523	115.2128	230.8006	55	None	None	1	-5	3.6751653609029944
524	115.2128	230.6131	60	None	None	1	-2	4.326917726881536
525	115.4003	115.5878	62	None	None	1	-1	3.5828837288429622
526	115.5878	231.5506	55	None	None	1	-2	2.186871960291139
527	115.5878	231.5506	59	None	None	1	-1	4.655995856989405
528	116.7128	233.8006	48	None	None	1	-5	4.619917139788239
529	116.7128	233.8006	57	None	None	1	-2	5.7569468138132365
530	117.0878	234.9256	50	None	None	1	-5	6.250890005124848
531	117.0878	234.5506	59	None	None	1	-2	5.753897523921841
532	117.4628	117.8378	60	None	None	1	-1	5.349562297008109
533	117.8378	236.0506	55	None	None	1	-2	5.18888081548408
534	117.8378	236.0506	59	None	None	1	-1	5.166324424506639
535	118.2128	118.5878	43	None	None	1	-5	2.853454013184218
536	118.9628	119.3378	43	None	None	1	-4	2.7637198739144746
537	119.3378	119.7128	42	None	None	1	-5	2.3705673497469135
538	119.7128	120.0878	43	None	None	1	-4	2.3559474667059788
539	120.0878	120.4628	45	None	None	1	-3	2.468353481743574
540	120.4628	120.8378	42	None	None	1	-5	2.5921786417916413
541	120.8378	121.2128	43	None	None	1	-4	2.03620537529206
542	121.2128	121.5878	43	None	None	1	-4	2.3387263836954215
543	121.9628	122.3378	45	None	None	1	-3	3.147726825977598
544	122.3378	122.7128	44	None	None	1	-5	2.3705673497469135
545	122.7128	123.0878	45	None	None	1	-4	2.679255737382675
546	123.0878	123.4628	47	None	None	1	-3	2.531135436630796
547	123.4628	123.8378	44	None	None	1	-5	2.7782005146556195
548	123.8378	124.2128	45	None	None	1	-4	2.2222272481560386
549	124.2128	124.5878	45	None	None	1	-5	4.982882291672647
550	124.9628	125.3378	47	None	None	1	-4	4.877373421457896
551	125.3378	125.7128	46	None	None	1	-5	4.067878570886089
552	125.7128	126.0878	47	None	None	1	-4	3.9255607665713805
553	126.0878	126.4628	49	None	None	1	-3	4.00843464578814
554	126.4628	126.8378	46	None	None	1	-5	3.522334942749028
555	126.8378	127.2128	47	None	None	1	-4	3.0365147374739365
556	127.2128	127.5878	47	None	None	1	-5	2.097819961317861
557	127.9628	256.3006	59	None	None	1	-2	1.2031052333214014
558	127.9628	256.3006	62	None	None	1	-1	1.3947778920874263
559	128.7128	257.8006	57	None	None	1	-4	2.411599935550121
560	128.7128	257.8006	61	None	None	1	-2	2.6207614262333525
561	129.4628	259.3006	55	None	None	1	-5	2.934117747022542
562	129.4628	259.3006	59	None	None	1	-3	2.836831401654355
563	130.2128	260.8006	54	None	None	1	-5	3.5948356903263514
564	130.2128	260.8006	57	None	None	1	-4	3.7462336671719005
565	130.5878	130.7753	59	None	None	1	-3	4.709170901562223
566	130.7753	130.9628	62	None	None	1	-2	4.570040466779613
567	130.9628	131.1503	67	None	None	1	-1	3.8495435723696785
568	131.1503	131.3378	62	None	None	1	-3	3.849543572369679
569	131.3378	131.5253	57	None	None	1	-5	3.561611008039595
570	131.5253	131.7128	61	None	None	1	-3	3.685771871330893
571	131.7128	131.9003	66	None	None	1	-1	2.9506174368863016
572	131.9003	132.0878	61	None	None	1	-2	2.1889603296914344
573	132.0878	132.2753	55	None	None	1	-5	1.7005409115809418
574	132.2753	132.4628	59	None	None	1	-3	1.3201875123596187
575	132.4628	132.6503	64	None	None	1	-1	1.3574545931049617
576	132.6503	132.8378	59	None	None	1	-3	1.2284293707655458
577	132.8378	267.1756	54	None	None	1	-5	1.77257311521985
578	132.8378	266.8006	57	None	None	1	-3	4.484801271231115
579	133.9628	134.3378	62	None	None	1	0	-1
580	134.3378	269.2381	55	None	None	1	0	-1
581	134.3378	269.2381	62	None	None	1	0	-1
582	134.9003	135.0878	57	None	None	1	0	-1
583	135.0878	135.6503	59	None	None	1	0	-1
584	135.6503	135.8378	56	None	None	1	0	-1
585	135.8378	136.2128	57	None	None	1	0	-1
586	136.2128	136.5878	45	None	None	1	0	-1
587	137.7128	275.8006	57	None	None	1	-5	0.5320054935188046
588	137.7128	275.8006	61	None	None	1	-3	0.5520241976407709
589	137.7128	275.8006	64	None	None	1	-2	0.801518040775745
590	137.7128	275.8006	67	None	None	1	-1	0.97128135406049
591	139.0253	278.2381	58	None	None	1	-5	0.8450114842380012
592	139.0253	278.2381	64	None	None	1	-2	0.9014116994399286
593	139.0253	278.2381	67	None	None	1	-1	0.9706321429121363
594	139.2128	278.8200	57	None	None	1	-5	0.85181715233359
595	139.2128	278.8200	64	None	None	1	-2	0.7902063064676325
596	139.2128	278.8200	67	None	None	1	-1	0.7656629884460523
597	139.8141	279.8351	58	None	None	1	-5	0.5068298099147577
598	139.8141	279.8351	64	None	None	1	-2	0.33530988182192717
599	139.8141	279.8351	67	None	None	1	-1	0.3607280247547986
600	140.0210	280.4558	57	None	None	1	-5	0.4170434600810376
601	140.0210	280.4558	64	None	None	1	-2	0.7563746011275314
602	140.0210	280.4558	67	None	None	1	-1	0.8239473556812351
603	142.0900	285.8351	57	None	None	1	-5	0.8995615894636274
604	142.0900	285.8351	61	None	None	1	-4	0.9215856018748376
605	142.0900	285.8351	64	None	None	1	-3	1.0001943074017057
606	142.0900	285.8351	67	None	None	1	-2	1.0019994905368113
607	143.7451	287.8653	62	None	None	1	-5	1.0070842841279517
608	143.7451	287.6778	66	None	None	1	-3	1.0938452851496554
609	143.9326	144.1201	69	None	None	1	-2	0.9916996047431023
610	144.1201	288.6153	62	None	None	1	-5	1.0873517786561453
611	144.1201	288.4278	66	None	None	1	-3	1.4316644707949315
612	144.3076	144.4951	69	None	None	1	-2	1.8620992534036191
613	144.4951	289.3653	62	None	None	1	-5	2.0912917999874723
614	144.4951	289.1778	66	None	None	1	-3	2.435604492126259
615	144.6826	144.8701	69	None	None	1	-2	2.866039274734946
616	144.8701	290.1153	62	None	None	1	-5	3.0952318213187997
617	144.8701	289.9278	66	None	None	1	-4	3.402035886818517
618	145.0576	145.2451	69	None	None	1	-3	3.850483091787453
619	145.2451	290.8653	64	None	None	1	-5	3.6868184955141587
620	145.2451	290.6778	67	None	None	1	-4	3.5076259489303125
621	145.4326	145.6201	69	None	None	1	-3	3.850483091787453
622	145.6201	291.6153	64	None	None	1	-5	3.6868184955141587
623	145.6201	291.4278	67	None	None	1	-4	3.5076259489303125
624	145.8076	145.9951	69	None	None	1	-3	3.850483091787453
625	145.9951	292.3653	64	None	None	1	-5	3.6868184955141587
626	145.9951	292.1778	67	None	None	1	-4	3.5076259489303125
627	146.1826	146.3701	69	None	None	1	-3	3.850483091787453
628	146.3701	293.1153	64	None	None	1	-5	3.6868184955141587
629	146.3701	292.9278	67	None	None	1	-4	3.5076259489303125
630	146.5576	146.7451	69	None	None	1	-3	3.850483091787453
631	146.7451	293.8653	64	None	None	1	-5	3.6868184955141587
632	146.7451	293.6778	67	None	None	1	-4	3.5076259489303125
633	146.9326	147.1201	69	None	None	1	-3	3.850483091787453
634	147.1201	294.6153	64	None	None	1	-5	3.6868184955141587
635	147.1201	294.4278	67	None	None	1	-4	3.169806763285036
636	147.3076	147.4951	69	None	None	1	-3	2.9800834431269356
637	147.4951	295.3653	64	None	None	1	-5	2.6828784741828313
638	147.4951	295.1778	67	None	None	1	-4	2.165866741953709
639	147.6826	147.8701	69	None	None	1	-3	1.9761434217956089
640	147.8701	296.1153	64	None	None	1	-5	1.6789384528515043
641	147.8701	295.9278	67	None	None	1	-3	1.209994353472631
642	148.0576	148.2451	69	None	None	1	-2	0.9916996047431023
643	148.2451	296.8653	62	None	None	1	-5	1.0873517786561453
644	148.2451	296.6778	66	None	None	1	-3	1.0938452851496554
645	148.4326	148.6201	69	None	None	1	-2	0.9916996047431023
646	148.6201	297.6153	62	None	None	1	-5	1.0873517786561453
647	148.6201	297.4278	66	None	None	1	-3	1.0938452851496554
648	148.8076	148.9951	69	None	None	1	-2	1.2559570863918885
649	148.9951	298.3653	62	None	None	1	-5	1.773348390739705
650	148.9951	298.1778	66	None	None	1	-3	2.1632097371227856
651	149.1826	149.3701	69	None	None	1	-2	2.361346383085516
652	149.3701	299.1153	62	None	None	1	-5	3.153271848924021
653	149.3701	298.9278	66	None	None	1	-3	3.1850931677018712
654	149.5576	149.7451	69	None	None	1	-2	3.0829474872953178
655	149.7451	299.8653	62	None	None	1	-4	2.6320158102766857
656	149.7451	299.6778	67	None	None	1	-2	2.338226990400913
657	149.9326	150.1201	71	None	None	1	-1	2.3969508752117585
658	150.1201	300.6153	62	None	None	1	-5	1.467758328627907
659	150.1201	300.4278	67	None	None	1	-3	1.209994353472631
660	150.3076	150.4951	69	None	None	1	-2	1.2559570863918885
661	150.4951	301.3653	62	None	None	1	-5	1.773348390739705
662	150.4951	301.1778	66	None	None	1	-3	2.1632097371227856
663	150.6826	150.8701	69	None	None	1	-2	2.361346383085516
664	150.8701	302.1153	62	None	None	1	-5	3.153271848924021
665	150.8701	301.9278	66	None	None	1	-3	3.1850931677018712
666	151.0576	151.2451	69	None	None	1	-2	3.0829474872953178
667	151.2451	302.8653	62	None	None	1	-4	2.6320158102766857
668	151.2451	302.6778	67	None	None	1	-2	2.338226990400913
669	151.4326	151.6201	71	None	None	1	-1	2.3969508752117585
670	151.6201	303.6153	62	None	None	1	-5	1.467758328627907
671	151.6201	303.4278	67	None	None	1	-3	1.56813752870827
672	151.8076	151.9951	69	None	None	1	-2	1.3493894005261806
673	151.9951	304.3653	62	None	None	1	-5	1.4188725834630131
674	151.9951	304.1778	66	None	None	1	-3	1.3575454834530496
675	152.1826	152.3701	69	None	None	1	-2	1.1918763699578458
676	152.3701	305.1153	62	None	None	1	-5	1.1564087046308427
677	152.3701	304.9278	66	None	None	1	-2	1.9333396615845921
678	152.5576	152.7451	69	None	None	1	-1	1.5628680279550646
679	153.1201	306.6153	61	None	None	1	-4	1.6012753916867217
680	153.1201	306.6153	64	None	None	1	-3	1.594648454355185
681	153.1201	306.6153	69	None	None	1	-1	1.580237216367377
682	153.8701	308.1153	62	None	None	1	-4	2.0122795985376363
683	153.8701	308.1153	66	None	None	1	-2	2.6015653128233516
684	153.8701	308.1153	69	None	None	1	-1	2.493874410375418
685	154.2451	308.8653	57	None	None	1	-5	2.278317401912228
686	154.2451	308.8653	61	None	None	1	-3	2.848789035541757
687	155.7451	311.8653	62	None	None	1	-3	2.802350759144243
688	155.7451	311.6778	65	None	None	1	-2	3.3275362318840638
689	155.9326	156.1201	69	None	None	1	-1	3.918840579710151
690	156.1201	312.6153	62	None	None	1	-4	3.303243616287102
691	156.1201	312.4278	65	None	None	1	-2	2.9231193926846126
692	156.3076	156.4951	69	None	None	1	-1	3.5964113181504542
693	156.4951	313.3653	62	None	None	1	-4	3.837957211870261
694	156.4951	313.1778	65	None	None	1	-2	3.457832988267772
695	156.6826	156.8701	69	None	None	1	-1	4.131124913733613
696	156.8701	314.1153	62	None	None	1	-5	4.083091787439637
697	156.8701	313.9278	65	None	None	1	-4	3.8678743961352877
698	157.0576	157.2451	69	None	None	1	-3	3.850483091787453
699	157.2451	314.8653	64	None	None	1	-5	3.6868184955141587
700	157.2451	314.6778	67	None	None	1	-4	3.5076259489303125
701	157.4326	157.6201	69	None	None	1	-3	3.850483091787453
702	157.6201	315.6153	64	None	None	1	-5	3.6868184955141587
703	157.6201	315.4278	67	None	None	1	-4	3.5076259489303125
704	157.8076	157.9951	69	None	None	1	-3	3.850483091787453
705	157.9951	316.3653	64	None	None	1	-5	3.6868184955141587
706	157.9951	316.1778	67	None	None	1	-4	3.5076259489303125
707	158.1826	158.3701	69	None	None	1	-3	3.850483091787453
708	158.3701	317.1153	64	None	None	1	-5	3.6868184955141587
709	158.3701	316.9278	67	None	None	1	-4	3.5076259489303125
710	158.5576	158.7451	69	None	None	1	-3	3.850483091787453
711	158.7451	317.8653	64	None	None	1	-5	3.6868184955141587
712	158.7451	317.6778	67	None	None	1	-4	3.5076259489303125
713	158.9326	159.1201	69	None	None	1	-3	3.850483091787453
714	159.1201	318.6153	64	None	None	1	-5	3.6868184955141587
715	159.1201	318.4278	67	None	None	1	-4	3.169806763285036
716	159.3076	159.4951	69	None	None	1	-3	3.455521048999325
717	159.4951	319.3653	64	None	None	1	-5	3.6707384403036687
718	159.4951	319.1778	67	None	None	1	-4	3.1537267080745464
719	159.6826	159.8701	69	None	None	1	-3	3.439440993788835
720	159.8701	320.1153	64	None	None	1	-5	3.6546583850931786
721	159.8701	319.9278	67	None	None	1	-3	3.1857142857143055
722	160.0576	160.2451	69	None	None	1	-2	3.442857142857166
723	160.2451	320.8653	62	None	None	1	-4	3.294963390700489
724	160.2451	320.6778	65	None	None	1	-2	2.8909491536650904
725	160.4326	160.6201	69	None	None	1	-1	2.9318491888227114
726	160.6201	321.6153	62	None	None	1	-4	2.5214227576028434
727	160.6201	321.4278	65	None	None	1	-2	2.4642799004599865
728	160.8076	160.9951	69	None	None	1	-1	2.520091717940599
729	160.9951	322.3653	62	None	None	1	-2	2.2254046809881283
730	160.9951	322.3653	65	None	None	1	-1	2.3927198104853806
731	162.4951	325.7403	61	None	None	1	-4	1.96491534404301
732	162.4951	325.5528	70	None	None	1	-1	2.298248677376347
733	163.0576	163.2451	67	None	None	1	-2	6.451151087776271
734	163.2451	326.8653	60	None	None	1	-5	9.819357636049833
735	163.2451	326.8653	64	None	None	1	-3	10.698774929282914
736	163.9951	328.7403	61	None	None	1	-4	11.237274978425381
737	163.9951	328.5528	70	None	None	1	-1	11.475857253440658
738	164.5576	164.7451	67	None	None	1	-2	13.181801358987542
739	164.7451	329.8653	60	None	None	1	-3	12.123330453462858
740	164.7451	329.8653	64	None	None	1	-1	11.574785177228792
741	165.1201	330.6153	49	None	None	1	-5	8.733211677427061
742	165.1201	330.6153	61	None	None	1	-1	6.686243450407899
743	165.4951	331.3653	48	None	None	1	-5	5.46740150859685
744	165.4951	331.3653	60	None	None	1	-1	5.48868660539682
745	165.8701	332.1153	49	None	None	1	-5	5.430496487244291
746	165.8701	332.1153	61	None	None	1	-1	3.362500410094898
747	166.2451	333.2403	48	None	None	1	-5	2.7592554317068974
748	166.2451	333.2403	60	None	None	1	-1	2.7562479129099025
749	169.2451	338.8653	53	None	None	1	-4	2.7329671185912416
750	169.2451	338.6778	57	None	None	1	-2	3.3275362318840576
751	169.4326	169.6201	60	None	None	1	-1	3.9188405797101415
752	169.6201	339.6153	53	None	None	1	-4	3.3032436162870926
753	169.6201	339.4278	57	None	None	1	-2	2.9231193926846117
754	169.8076	169.9951	60	None	None	1	-1	3.0839889579019992
755	169.9951	340.3653	53	None	None	1	-4	2.8596963423050354
756	169.9951	340.1778	57	None	None	1	-2	2.4795721187025546
757	170.1826	170.3701	60	None	None	1	-1	2.6404416839199416
758	170.3701	341.1153	53	None	None	1	-4	2.416149068322978
759	170.3701	340.9278	57	None	None	1	-2	2.0360248447204974
760	170.5576	170.7451	60	None	None	1	-1	2.1968944099378844
761	170.7451	341.8653	55	None	None	1	-4	1.9662651358303578
762	170.7451	341.6778	58	None	None	1	-3	2.2428194993412465
763	170.9326	171.1201	60	None	None	1	-1	2.1968944099378844
764	171.1201	342.6153	55	None	None	1	-4	1.9662651358303578
765	171.1201	342.4278	58	None	None	1	-3	1.905000313695973
766	171.3076	171.4951	60	None	None	1	-2	2.2782922391618063
767	171.4951	343.3653	55	None	None	1	-4	2.548547587678022
768	171.4951	343.1778	58	None	None	1	-3	2.487282765543637
769	171.6826	171.8701	60	None	None	1	-2	2.86057469100947
770	171.8701	344.1153	55	None	None	1	-4	3.1308300395256854
771	171.8701	343.9278	58	None	None	1	-3	3.0695652173913004
772	172.0576	172.2451	60	None	None	1	-2	3.4428571428571333
773	172.2451	344.8653	53	None	None	1	-4	3.3032436162870926
774	172.2451	344.6778	57	None	None	1	-2	3.3275362318840576
775	172.4326	172.6201	60	None	None	1	-1	3.9188405797101415
776	172.6201	345.6153	53	None	None	1	-4	3.3032436162870926
777	172.6201	345.4278	57	None	None	1	-2	2.9231193926846117
778	172.8076	172.9951	60	None	None	1	-1	3.0839889579019992
779	172.9951	346.3653	53	None	None	1	-4	2.8596963423050354
780	172.9951	346.1778	57	None	None	1	-2	2.4795721187025546
781	173.1826	173.3701	60	None	None	1	-1	2.6404416839199416
782	173.3701	347.1153	53	None	None	1	-4	2.416149068322978
783	173.3701	346.9278	57	None	None	1	-2	2.0360248447204974
784	173.5576	173.7451	60	None	None	1	-1	2.1968944099378844
785	173.7451	347.8653	55	None	None	1	-4	1.9662651358303578
786	173.7451	347.6778	58	None	None	1	-3	2.2428194993412465
787	173.9326	174.1201	60	None	None	1	-1	2.1968944099378844
788	174.1201	348.6153	55	None	None	1	-4	1.9662651358303578
789	174.1201	348.4278	58	None	None	1	-3	1.905000313695973
790	174.3076	174.4951	60	None	None	1	-2	2.2782922391618063
791	174.4951	349.3653	55	None	None	1	-4	2.086435786435784
792	174.4951	349.1778	58	None	None	1	-3	2.1711336972206525
793	174.6826	174.8701	60	None	None	1	-2	2.4683386661647453
794	174.8701	350.1153	55	None	None	1	-4	2.599463579898355
795	174.8701	349.9278	58	None	None	1	-3	2.6841614906832265
796	175.0576	175.2451	60	None	None	1	-2	2.7344720496894364
797	175.2451	175.4326	53	None	None	1	-5	3.1273291925465836
798	175.4326	175.6201	57	None	None	1	-3	3.1273291925465867
799	175.6201	175.8076	62	None	None	1	-1	3.213112491373368
800	175.8076	175.9951	57	None	None	1	-3	3.093719806763293
801	175.9951	176.1826	52	None	None	1	-5	4.076466528640452
802	176.1826	176.3701	55	None	None	1	-3	4.07646652864045
803	176.3701	176.5576	60	None	None	1	-1	4.07646652864045
804	176.5576	176.7451	55	None	None	1	-3	4.076466528640449
805	176.7451	176.9326	50	None	None	1	-5	4.285302811307737
806	176.9326	177.1201	53	None	None	1	-4	3.5416149068323
807	177.1201	177.3076	58	None	None	1	-1	2.9567300108449195
808	177.3076	177.4951	53	None	None	1	-3	2.5098680776658533
809	177.4951	177.6826	48	None	None	1	-5	2.956123101414481
810	177.6826	177.8701	52	None	None	1	-3	2.5548625972128027
811	177.8701	178.0576	57	None	None	1	-1	2.4936002661934373
812	178.0576	178.2451	52	None	None	1	-2	3.8277266652801805
813	178.6201	357.6153	46	None	None	1	-5	3.9749017965044713
814	178.6201	357.6153	50	None	None	1	-3	4.560658641447017
815	179.3701	359.1153	46	None	None	1	-5	5.358926632854109
816	179.3701	359.1153	56	None	None	1	-2	4.773901905259719
817	180.1201	360.6153	58	None	None	1	-2	4.927639189647158
818	180.1201	360.6153	62	None	None	1	-1	5.298824505878917
819	180.8701	362.1153	58	None	None	1	-5	3.6017671741743085
820	180.8701	362.1153	68	None	None	1	-1	3.7655910609857983
821	181.2451	362.8653	57	None	None	1	-5	7.288216754006236
822	181.2451	362.8653	69	None	None	1	-1	6.714737601579717
823	181.6201	364.3653	57	None	None	1	-5	6.346692488797759
824	181.6201	363.6153	61	None	None	1	-3	6.311149084833303
825	181.9951	182.3701	62	None	None	1	-2	6.1048416495785
826	182.3701	182.7451	64	None	None	1	-1	5.886796536796541
827	182.7451	365.8653	57	None	None	1	-4	6.777147413989514
828	182.7451	365.8653	64	None	None	1	-1	8.336086433526733
829	183.1201	367.3653	45	None	None	1	-5	4.760898464832065
830	183.1201	366.6153	49	None	None	1	-3	5.149006785243846
831	183.4951	183.8701	50	None	None	1	-2	5.451805453030858
832	183.8701	184.2451	53	None	None	1	-1	5.794328423076385
833	184.2451	368.8653	45	None	None	1	-5	5.5582057113624
834	184.2451	368.8653	52	None	None	1	-3	5.278234953917254
835	184.6201	184.7451	58	None	None	1	-1	8.357098776456866
836	184.7451	184.8701	57	None	None	1	-2	10.854944529109735
837	184.8701	184.9951	55	None	None	1	-1	12.861706378755194
838	184.9951	185.1201	53	None	None	1	-2	12.050771622545248
839	185.1201	185.2451	57	None	None	1	-1	12.368231941769215
840	185.2451	185.3701	55	None	None	1	-2	12.167438310812217
841	185.3701	185.4951	53	None	None	1	-1	8.648478841536162
842	185.4951	185.6201	52	None	None	1	-2	12.223478861397059
843	185.6201	185.7451	50	None	None	1	-1	13.355713922673505
844	185.7451	185.9326	49	None	None	1	-3	12.105172771137589
845	185.8701	185.9951	45	None	None	1	-5	16.751799781078894
846	185.9951	186.1201	47	None	None	1	-4	18.043686920913153
847	186.1201	186.2451	48	None	None	1	-3	22.51075035725854
848	186.2451	186.3701	49	None	None	1	-2	23.192496392792005
849	186.3701	186.4951	50	None	None	1	-1	26.286544057996544
850	186.4951	186.6201	51	None	None	1	-3	21.909920628090898
851	186.6201	186.7451	52	None	None	1	-2	22.59725830560938
852	186.7451	186.8701	53	None	None	1	-1	26.28654405943833
853	186.8701	186.9951	54	None	None	1	-4	18.638925003294236
854	186.9951	187.1201	55	None	None	1	-3	22.510750421629545
855	187.1201	187.2451	56	None	None	1	-2	23.19249647476865
856	187.2451	187.3701	57	None	None	1	-1	23.198088086343926
857	187.3701	187.4951	58	None	None	1	-3	21.915512321642826
858	187.4951	187.6201	59	None	None	1	-2	22.597258374781934
859	187.6201	187.7451	60	None	None	1	-1	26.286544029028605
860	187.7451	187.8701	61	None	None	1	-4	20.73849195518194
861	187.8701	187.9951	62	None	None	1	-3	20.110947614778258
862	187.9951	188.1201	63	None	None	1	-2	20.06842328735312
863	188.1201	188.2451	64	None	None	1	-1	18.496344172831154
864	188.2451	188.3701	65	None	None	1	-3	11.460245947194487
865	188.3701	188.4951	66	None	None	1	-2	10.675559498442782
866	188.4951	188.6201	67	None	None	1	-1	9.27843460109587
867	188.6201	188.7451	68	None	None	1	-2	4.801754436622488
868	188.7451	189.4951	69	None	None	1	-1	3.2647096090393344
869	189.4951	189.5889	67	None	None	1	-2	3.028575155257821
870	189.5889	189.8701	66	None	None	1	-3	3.385192941674062
871	189.8701	189.9639	64	None	None	1	-4	3.385192941674062
872	189.9639	190.2451	62	None	None	1	-5	3.3851929416740614
873	190.2451	190.8076	67	None	None	1	-1	2.9374207132687307
874	190.8076	190.9951	64	None	None	1	-3	3.0064955796485187
875	190.9951	191.3701	61	None	None	1	-4	3.086768432568744
876	191.7451	192.4951	69	None	None	1	-1	3.1744307702310826
877	192.4951	192.5889	67	None	None	1	-2	2.904663051822965
878	192.5889	192.8701	66	None	None	1	-3	2.980172307477982
879	192.8701	192.9639	64	None	None	1	-4	3.274820567159299
880	192.9639	193.2451	62	None	None	1	-5	2.9398496950612145
881	193.2451	193.8076	67	None	None	1	-1	2.470850597926792
882	193.8076	193.9951	64	None	None	1	-2	2.7217057984975854
883	193.9951	194.3701	61	None	None	1	-3	2.988869853259648
884	194.7451	195.3076	66	None	None	1	-1	3.0774214029117672
885	195.3076	195.4951	62	None	None	1	-2	3.232414230893675
886	195.4951	195.8701	59	None	None	1	-4	3.042875407367024
887	196.2451	196.8076	57	None	None	1	-5	3.992859952243993
888	196.8076	196.9951	60	None	None	1	-3	4.2256145982930775
889	196.9951	197.3701	66	None	None	1	-1	3.931890266079798
890	197.7451	198.0264	55	None	None	1	-5	4.031908902566653
891	198.0264	198.1201	59	None	None	1	-4	3.831695253690368
892	198.1201	198.4951	64	None	None	1	-2	3.7176815043513933
893	198.4951	198.7764	57	None	None	1	-5	4.7385141253009
894	198.7764	198.8701	60	None	None	1	-3	4.78833385906153
