488	269.3011	540.1022	72	None	None	0	1	1.1429129464285723
489	269.3011	540.1022	76	None	None	0	2	1.150279017857145
490	269.3011	540.1022	84	None	None	0	5	1.0177455357142875
491	270.8011	543.1022	74	None	None	0	1	1.437555803571429
492	270.8011	543.1022	77	None	None	0	2	1.4502790178571439
493	270.8011	543.1022	86	None	None	0	5	1.2863839285714294
494	272.3011	546.1022	72	None	None	0	1	1.2951729910714307
495	272.3011	546.1022	76	None	None	0	2	1.3078962053571455
496	272.3011	546.1022	84	None	None	0	5	1.0666573660714291
497	273.8011	549.1022	77	None	None	0	1	1.0005301339285735
498	273.8011	549.1022	81	None	None	0	2	1.2627493159562233
499	273.8011	549.1022	89	None	None	0	5	1.1472089213709702
500	275.3011	552.1022	79	None	None	0	1	1.305691064228113
501	275.3011	552.1022	82	None	None	0	2	1.2647024409562224
502	275.3011	552.1022	91	None	None	0	5	1.1691683982060566
503	276.8011	556.6022	81	None	None	0	1	1.1815466449593033
504	276.8011	556.6022	84	None	None	0	2	1.241197380253421
505	276.8011	556.6022	93	None	None	0	5	1.0051975115559395
506	279.8011	562.6022	77	None	None	0	1	1.4696571276944603
507	279.8011	562.6022	89	None	None	0	5	2.443619170542118
508	282.8011	570.1022	78	None	None	0	1	2.8575897587774133
509	282.8011	570.1022	81	None	None	0	2	3.4570998320489292
510	282.8011	570.1022	90	None	None	0	5	4.929841482047363
511	287.3011	288.0511	87	None	None	0	4	4.9683250572956466
512	288.0511	288.8011	84	None	None	0	3	5.499942704354472
513	288.8011	289.5511	81	None	None	0	2	6.478724216959512
514	289.5511	290.3011	78	None	None	0	1	6.13429822075458
515	290.3011	291.0511	75	None	None	0	4	3.3204825771950994
516	291.0511	291.8011	72	None	None	0	3	3.296833611254862
517	291.8011	292.5511	69	None	None	0	2	3.089268155942729
518	292.5511	293.3011	66	None	None	0	1	2.7231223696712323
519	293.3011	294.0511	63	None	None	0	3	1.1983116267034668
520	294.0511	294.8011	60	None	None	0	2	1.402500177123636
521	294.8011	297.8011	57	None	None	0	1	1.6477076351068298
522	297.8011	598.6022	58	None	None	0	2	1.8638510682865534
523	297.8011	598.6022	61	None	None	0	3	2.0672019009216602
524	300.8011	604.6022	57	None	None	0	1	2.0113263248847937
525	300.8011	604.6022	60	None	None	0	2	2.1405889976958536
526	303.8011	609.1022	66	None	None	0	2	2.1628384216589875
527	303.8011	609.1022	78	None	None	0	5	1.897897465437789
528	305.3011	612.1022	65	None	None	0	1	2.530709965437789
529	305.3011	612.1022	77	None	None	0	5	2.6412010368663608
530	306.8011	616.6022	64	None	None	0	1	2.4262672811059915
531	306.8011	616.6022	76	None	None	0	5	2.301519297235024
532	309.8011	621.1022	65	None	None	0	1	3.1951684907834115
533	309.8011	621.1022	77	None	None	0	5	3.430407546082951
534	311.3011	624.1022	64	None	None	0	1	3.3467021889400934
535	311.3011	624.1022	76	None	None	0	5	3.3467021889400934
536	312.8011	628.6022	63	None	None	0	1	3.241899481566821
537	312.8011	628.6022	75	None	None	0	5	2.9468165962621606
538	315.8011	633.1022	62	None	None	0	1	3.179103462621608
539	315.8011	633.1022	74	None	None	0	5	3.334611015104968
540	317.3011	636.1022	61	None	None	0	1	2.491517527710009
541	317.3011	636.1022	73	None	None	0	5	2.3635500907352185
542	318.8011	640.6022	60	None	None	0	1	2.575538010903285
543	318.8011	640.6022	72	None	None	0	2	3.10256006972682
544	321.8011	645.1022	81	None	None	0	2	3.2198716717869997
545	321.8011	645.1022	84	None	None	0	3	3.4550746092669704
546	321.8011	645.1022	90	None	None	0	5	5.1036395997793065
547	323.3011	324.0511	87	None	None	0	4	4.9683250572956466
548	324.0511	324.8011	84	None	None	0	3	5.499942704354472
549	324.8011	325.5511	81	None	None	0	2	6.478724216959512
550	325.5511	326.3011	78	None	None	0	1	6.13429822075458
551	326.3011	327.0511	75	None	None	0	4	3.3204825771950994
552	327.0511	327.8011	72	None	None	0	3	3.296833611254862
553	327.8011	328.5511	69	None	None	0	2	3.089268155942729
554	328.5511	329.3011	66	None	None	0	1	2.7231223696712323
555	329.3011	330.0511	63	None	None	0	3	1.1983116267034668
556	330.0511	330.8011	60	None	None	0	2	1.402500177123636
557	330.8011	333.8011	57	None	None	0	1	1.6477076351068298
558	333.8011	670.6022	58	None	None	0	2	1.8638510682865534
559	333.8011	670.6022	61	None	None	0	3	2.0672019009216602
560	336.8011	676.6022	57	None	None	0	1	2.0113263248847937
561	336.8011	676.6022	60	None	None	0	2	2.1405889976958536
562	339.8011	681.1022	66	None	None	0	2	2.1628384216589875
563	339.8011	681.1022	78	None	None	0	5	1.897897465437789
564	341.3011	684.1022	65	None	None	0	1	2.530709965437789
565	341.3011	684.1022	77	None	None	0	5	2.6412010368663608
566	342.8011	688.6022	64	None	None	0	1	2.4262672811059915
567	342.8011	688.6022	76	None	None	0	5	2.301519297235024
568	345.8011	693.1022	65	None	None	0	1	3.1951684907834115
569	345.8011	693.1022	77	None	None	0	5	3.430407546082951
570	347.3011	696.1022	64	None	None	0	1	3.3467021889400934
571	347.3011	696.1022	76	None	None	0	5	3.3467021889400934
572	348.8011	700.6022	63	None	None	0	1	2.450288018433181
573	348.8011	700.6022	75	None	None	0	5	2.3698876728110605
574	351.8011	705.1022	62	None	None	0	1	2.5848214285714297
575	351.8011	705.1022	74	None	None	0	5	2.7095694124423972
576	353.3011	708.1022	61	None	None	0	1	2.7095694124423972
577	353.3011	708.1022	73	None	None	0	5	2.7095694124423977
578	354.8011	712.6022	60	None	None	0	1	2.4919354838709684
579	354.8011	712.6022	72	None	None	0	4	2.2542842741935494
580	357.8011	717.1022	65	None	None	0	1	3.1087629608294947
581	357.8011	717.1022	77	None	None	0	5	3.3440020161290342
582	359.3011	720.1022	64	None	None	0	1	3.260296658986176
583	359.3011	720.1022	76	None	None	0	5	3.2602966589861757
584	360.8011	724.6022	63	None	None	0	1	2.82286866359447
585	360.8011	724.6022	75	None	None	0	5	2.644657258064516
586	363.8011	729.1022	64	None	None	0	1	2.862291186635945
587	363.8011	729.1022	76	None	None	0	5	2.9870391705069124
588	365.3011	732.1022	63	None	None	0	1	3.545074884792628
589	365.3011	732.1022	75	None	None	0	5	3.545074884792628
590	366.8011	736.6022	62	None	None	0	1	3.281473214285717
591	366.8011	736.6022	74	None	None	0	5	3.5464141705069157
592	369.8011	741.1022	61	None	None	0	1	3.35102966589862
593	369.8011	741.1022	73	None	None	0	5	3.4187500000000015
594	371.3011	744.1022	60	None	None	0	1	4.051562500000003
595	371.3011	744.1022	72	None	None	0	5	4.162053571428574
596	372.8011	748.6022	58	None	None	0	1	2.753571428571429
597	372.8011	748.6022	70	None	None	0	4	2.3431979646697387
598	375.8011	753.1022	63	None	None	0	1	3.082085253456222
599	375.8011	753.1022	75	None	None	0	5	3.2602966589861757
600	377.3011	756.1022	62	None	None	0	1	3.260296658986177
601	377.3011	756.1022	74	None	None	0	5	3.2602966589861766
602	378.8011	760.6022	61	None	None	0	1	3.1108870967741953
603	378.8011	760.6022	73	None	None	0	5	2.932675691244241
604	381.8011	765.1022	62	None	None	0	1	3.4462917626728133
605	381.8011	765.1022	74	None	None	0	5	3.4105008434825574
606	383.3011	768.1022	61	None	None	0	1	2.5734472720539885
607	383.3011	768.1022	73	None	None	0	5	2.3142706847524015
608	384.8011	772.6022	60	None	None	0	1	2.2419289639731805
609	384.8011	772.6022	72	None	None	0	5	2.4639518640422966
610	387.8011	777.1022	58	None	None	0	1	1.8569859594008684
611	387.8011	777.1022	70	None	None	0	5	1.8567197238743982
612	389.3011	780.1022	58	None	None	0	1	1.3577701440424699
613	389.3011	780.1022	68	None	None	0	5	1.5237245466368408
614	390.8011	784.6022	58	None	None	0	1	1.6465861912947
615	390.8011	793.6022	66	None	None	0	3	1.5088379101640705
616	390.8011	782.3522	66	None	None	0	4	1.3800520208083293
617	391.5511	392.3011	68	None	None	0	5	1.3800520208083293
618	392.3011	393.0511	66	None	None	0	4	1.3584600506869533
619	393.0511	393.8011	68	None	None	0	5	1.3740496198479537
620	393.8011	789.1022	58	None	None	0	1	1.437825130052029
621	393.8011	788.3522	66	None	None	0	4	1.3800520208083293
622	394.5511	395.3011	68	None	None	0	5	1.3800520208083293
623	395.3011	792.1022	58	None	None	0	1	1.3800520208083293
624	395.3011	791.3522	66	None	None	0	4	1.3800520208083293
625	396.0511	396.8011	68	None	None	0	5	1.3800520208083293
626	396.8011	796.6022	58	None	None	0	1	1.4016439909297052
627	396.8011	794.3522	66	None	None	0	4	1.386054421768705
628	397.5511	398.3011	68	None	None	0	5	1.3222789115646294
629	398.3011	399.0511	66	None	None	0	4	1.2028811524609888
630	399.0511	399.8011	68	None	None	0	5	1.2783214848439428
631	399.8011	802.6022	58	None	None	0	1	1.3511549932473006
632	399.8011	800.3522	66	None	None	0	4	1.4773880906529273
633	400.5511	401.3011	68	None	None	0	5	1.3659971801220492
634	401.3011	402.0511	66	None	None	0	4	1.3734887184040299
635	402.0511	402.8011	68	None	None	0	5	1.270964375333469
636	402.8011	808.6022	58	None	None	0	1	1.3545913745202358
637	402.8011	807.1022	65	None	None	0	3	1.1474870105972503
638	404.3011	405.8011	66	None	None	0	4	1.1286688062321715
639	405.8011	814.6022	58	None	None	0	1	1.1483860681369322
640	405.8011	813.1022	68	None	None	0	5	1.2964249711981553
641	407.3011	408.8011	66	None	None	0	4	1.475802451356886
642	408.8011	820.6022	57	None	None	0	1	1.4174427163338446
643	408.8011	820.6022	65	None	None	0	5	1.3503024193548387
644	411.8011	825.1022	53	None	None	0	1	1.3503024193548387
645	411.8011	825.1022	65	None	None	0	5	1.350302419354839
646	413.3011	828.1022	53	None	None	0	1	1.259576612903226
647	413.3011	828.1022	65	None	None	0	5	1.1348286290322582
648	414.8011	832.6022	53	None	None	0	1	0.9473286290322582
649	414.8011	832.6022	65	None	None	0	5	0.6940402933924881
650	417.8011	838.6022	53	None	None	0	1	0.7544849933627601
651	417.8011	838.6022	65	None	None	0	5	0.6381066599035172
652	420.8011	844.6022	53	None	None	0	1	0.5642312433522679
653	420.8011	844.6022	65	None	None	0	5	0.44984354221152634
654	423.8011	850.6022	53	None	None	0	1	0.35482578894416944
655	423.8011	850.6022	65	None	None	0	4	0.18154529571391437
656	426.8011	444.8011	65	None	None	0	4	0.21704815806103891
657	432.8011	871.6022	61	None	None	0	1	0.20382443961190988
658	432.8011	871.6022	70	None	None	0	5	0.16663166881258248
659	438.8011	883.6022	60	None	None	0	1	0.14994548614279316
660	438.8011	883.6022	69	None	None	0	4	0.12704670914565538
661	444.8011	462.8011	64	None	None	0	2	1.2188456632653057
662	450.8011	907.6022	60	None	None	0	1	2.39911032688038
663	450.8011	907.6022	69	None	None	0	5	2.452473769562472
664	456.8011	919.6022	59	None	None	0	1	2.483955600793114
665	456.8011	919.6022	68	None	None	0	4	2.516501325107592
666	462.8011	465.8011	63	None	None	0	2	2.518771305259645
667	465.8011	467.3011	63	None	None	0	2	2.5322361670107965
668	467.3011	468.8011	63	None	None	0	2	2.541138554945442
669	468.8011	943.6022	59	None	None	0	1	1.4780409166965929
670	468.8011	940.6022	63	None	None	0	3	0.36730437501247004
671	468.8011	943.6022	68	None	None	0	5	0.245128532339333
672	471.8011	474.8011	63	None	None	0	3	0.251787295310893
673	474.8011	955.6022	58	None	None	0	1	0.31184958817990105
674	474.8011	952.6022	63	None	None	0	2	0.8345581207835416
675	474.8011	955.6022	67	None	None	0	4	1.0088718223149855
676	477.8011	480.8011	63	None	None	0	2	1.2668352959117226
677	480.8011	967.6022	60	None	None	0	1	1.4133712196653878
678	480.8011	967.6022	66	None	None	0	4	1.6116118605686411
679	486.8011	979.6022	62	None	None	0	2	1.9756487458145426
680	486.8011	979.6022	65	None	None	0	3	2.2139391439410065
681	498.8011	504.8011	59	None	None	0	1	2.0768722391537353
682	504.8011	510.8011	50	None	None	0	1	2.1431705718675342
683	516.8011	522.8011	59	None	None	0	5	2.311798818620781
684	522.8011	528.8011	50	None	None	0	1	2.3119250627659804
685	534.8011	540.8011	59	None	None	0	5	2.687070490255156
686	540.8011	546.8011	50	None	None	0	1	2.4183351272574973
687	546.8011	552.8011	59	None	None	0	5	2.0501191365737084
688	552.8011	558.8011	50	None	None	0	1	1.799936649271783
689	570.8011	572.3011	58	None	None	0	1	1.6421963891232043
690	572.3011	573.8011	59	None	None	0	5	1.374808503571256
691	573.8011	575.3011	57	None	None	0	1	1.1972291384918907
692	575.3011	576.8011	58	None	None	0	5	0.4054208227996483
693	576.8011	579.8011	51	None	None	0	2	0.4962081604619867
694	585.8011	1173.1022	51	None	None	0	2	0.6735395096683354
695	585.8011	1173.1022	54	None	None	0	3	0.6869490224226068
696	585.8011	1173.1022	58	None	None	0	5	0.7059487027949007
697	587.3011	1176.1022	51	None	None	0	2	0.7827424175926481
698	587.3011	1176.1022	54	None	None	0	3	0.7045273131246632
699	587.3011	1176.1022	58	None	None	0	5	0.6083567426237353
700	588.8011	1180.6022	51	None	None	0	1	0.7521760769312612
701	588.8011	1180.6022	54	None	None	0	3	0.7045273131246632
702	588.8011	1180.6022	58	None	None	0	5	0.6083567426237353
703	591.8011	1185.1022	51	None	None	0	2	0.7780844051941397
704	591.8011	1185.1022	54	None	None	0	3	0.7555851262792507
705	591.8011	1185.1022	58	None	None	0	5	0.7059487027949007
706	593.3011	1188.1022	51	None	None	0	2	0.7827424175926481
707	593.3011	1188.1022	54	None	None	0	3	0.7045273131246632
708	593.3011	1188.1022	58	None	None	0	5	0.6083567426237353
709	594.8011	1192.6022	51	None	None	0	1	0.7521760769312612
710	594.8011	1192.6022	54	None	None	0	3	0.7045273131246632
711	594.8011	1192.6022	58	None	None	0	5	0.6083567426237353
712	597.8011	1197.1022	51	None	None	0	2	0.7780844051941397
713	597.8011	1197.1022	54	None	None	0	3	0.7236227378292464
714	597.8011	1197.1022	58	None	None	0	0	-1
715	599.3011	1200.1022	51	None	None	0	0	-1
716	599.3011	1200.1022	54	None	None	0	0	-1
717	599.3011	1200.1022	58	None	None	0	0	-1
718	600.8011	1204.6022	51	None	None	0	0	-1
719	600.8011	1204.6022	54	None	None	0	0	-1
720	600.8011	1204.6022	58	None	None	0	0	-1
721	606.8011	608.3011	58	None	None	0	0	-1
722	608.3011	609.8011	59	None	None	0	0	-1
723	609.8011	611.3011	57	None	None	0	0	-1
724	611.3011	612.8011	58	None	None	0	0	-1
725	612.8011	615.8011	51	None	None	0	0	-1
726	621.8011	1245.1022	53	None	None	0	0	-1
727	621.8011	1245.1022	56	None	None	0	0	-1
728	621.8011	1245.1022	59	None	None	0	0	-1
729	623.3011	1248.1022	53	None	None	0	0	-1
730	623.3011	1248.1022	56	None	None	0	0	-1
731	623.3011	1248.1022	59	None	None	0	0	-1
732	624.8011	1252.6022	53	None	None	0	0	-1
733	624.8011	1252.6022	56	None	None	0	0	-1
734	624.8011	1252.6022	59	None	None	0	0	-1
735	627.8011	1257.1022	53	None	None	0	0	-1
736	627.8011	1257.1022	56	None	None	0	0	-1
737	627.8011	1257.1022	59	None	None	0	0	-1
738	629.3011	1260.1022	53	None	None	0	0	-1
739	629.3011	1260.1022	56	None	None	0	0	-1
740	629.3011	1260.1022	59	None	None	0	0	-1
741	630.8011	1264.6022	53	None	None	0	0	-1
742	630.8011	1264.6022	56	None	None	0	0	-1
743	630.8011	1264.6022	59	None	None	0	0	-1
744	633.8011	1269.1022	53	None	None	0	0	-1
745	633.8011	1269.1022	56	None	None	0	0	-1
746	633.8011	1269.1022	59	None	None	0	0	-1
747	635.3011	1272.1022	53	None	None	0	0	-1
748	635.3011	1272.1022	56	None	None	0	0	-1
749	635.3011	1272.1022	59	None	None	0	0	-1
750	636.8011	1276.6022	53	None	None	0	0	-1
751	636.8011	1276.6022	56	None	None	0	0	-1
752	636.8011	1276.6022	59	None	None	0	0	-1
753	642.8011	644.3011	59	None	None	0	0	-1
754	644.3011	645.8011	61	None	None	0	0	-1
755	645.8011	647.3011	58	None	None	0	0	-1
756	647.3011	648.8011	59	None	None	0	0	-1
757	648.8011	651.8011	51	None	None	0	0	-1
758	657.8011	1317.1022	53	None	None	0	0	-1
759	657.8011	1317.1022	56	None	None	0	0	-1
760	657.8011	1317.1022	59	None	None	0	0	-1
761	659.3011	1320.1022	53	None	None	0	0	-1
762	659.3011	1320.1022	56	None	None	0	0	-1
763	659.3011	1320.1022	59	None	None	0	0	-1
764	660.8011	1324.6022	53	None	None	0	0	-1
765	660.8011	1324.6022	56	None	None	0	0	-1
766	660.8011	1324.6022	59	None	None	0	0	-1
767	663.8011	1329.1022	53	None	None	0	0	-1
768	663.8011	1329.1022	56	None	None	0	0	-1
769	663.8011	1329.1022	59	None	None	0	0	-1
770	665.3011	1332.1022	53	None	None	0	0	-1
771	665.3011	1332.1022	56	None	None	0	0	-1
772	665.3011	1332.1022	59	None	None	0	0	-1
773	666.8011	1336.6022	53	None	None	0	0	-1
774	666.8011	1336.6022	56	None	None	0	0	-1
775	666.8011	1336.6022	59	None	None	0	0	-1
776	669.8011	1341.1022	53	None	None	0	0	-1
777	669.8011	1341.1022	56	None	None	0	0	-1
778	669.8011	1341.1022	59	None	None	0	0	-1
779	671.3011	1344.1022	53	None	None	0	0	-1
780	671.3011	1344.1022	56	None	None	0	0	-1
781	671.3011	1344.1022	59	None	None	0	0	-1
782	672.8011	1348.6022	53	None	None	0	0	-1
783	672.8011	1348.6022	56	None	None	0	0	-1
784	672.8011	1348.6022	59	None	None	0	0	-1
785	678.8011	678.9641	59	None	None	0	0	-1
786	678.9641	679.1272	61	None	None	0	0	-1
787	679.1272	679.2902	58	None	None	0	0	-1
788	679.2902	679.4533	59	None	None	0	0	-1
789	679.4533	679.7794	51	None	None	0	0	-1
790	679.7794	1359.7254	53	None	None	0	0	-1
791	679.7794	1359.7254	56	None	None	0	0	-1
792	679.7794	1359.7254	59	None	None	0	0	-1
793	679.9460	1360.0587	53	None	None	0	0	-1
794	679.9460	1360.0587	56	None	None	0	0	-1
795	679.9460	1360.0587	59	None	None	0	0	-1
796	680.1127	1360.5515	53	None	None	0	0	-1
797	680.1127	1360.5515	56	None	None	0	0	-1
798	680.1127	1360.5515	59	None	None	0	0	-1
799	680.4388	1361.0406	53	None	None	0	0	-1
800	680.4388	1361.0406	59	None	None	0	0	-1
801	680.4388	1361.0406	63	None	None	0	0	-1
802	680.4388	1361.0406	65	None	None	0	0	-1
803	680.6018	1361.3667	53	None	None	0	0	-1
804	680.6018	1361.3667	59	None	None	0	0	-1
805	680.6018	1361.3667	63	None	None	0	0	-1
806	680.6018	1361.3667	65	None	None	0	0	-1
807	680.7649	1361.8489	53	None	None	0	0	-1
808	680.7649	1361.8489	59	None	None	0	0	-1
809	680.7649	1361.8489	63	None	None	0	0	-1
810	680.7649	1361.8489	65	None	None	0	0	-1
811	681.0840	1362.3276	65	None	None	0	0	-1
812	681.0840	1362.3276	71	None	None	0	0	-1
813	681.0840	1362.3276	75	None	None	0	0	-1
814	681.0840	1362.3276	77	None	None	0	0	-1
815	681.2436	1362.6467	65	None	None	0	0	-1
816	681.2436	1362.6467	71	None	None	0	0	-1
817	681.2436	1362.6467	75	None	None	0	0	-1
818	681.2436	1362.6467	77	None	None	0	0	-1
819	681.4032	1363.1255	65	None	None	0	0	-1
820	681.4032	1363.1255	71	None	None	0	0	-1
821	681.4032	1363.1255	75	None	None	0	0	-1
822	681.4032	1363.1255	77	None	None	0	0	-1
823	681.7223	1363.6042	65	None	None	0	0	-1
824	681.7223	1363.6042	71	None	None	0	0	-1
825	681.7223	1363.6042	75	None	None	0	0	-1
826	681.7223	1363.6042	77	None	None	0	0	-1
827	681.8819	1363.9233	65	None	None	0	0	-1
828	681.8819	1363.9233	71	None	None	0	0	-1
829	681.8819	1363.9233	75	None	None	0	0	-1
830	681.8819	1363.9233	77	None	None	0	0	-1
831	682.0415	1364.4021	65	None	None	0	0	-1
832	682.0415	1364.4021	71	None	None	0	0	-1
833	682.0415	1364.4021	75	None	None	0	0	-1
834	682.0415	1364.4021	77	None	None	0	0	-1
835	682.3606	1364.8808	65	None	None	0	0	-1
836	682.3606	1364.8808	71	None	None	0	0	-1
837	682.3606	1364.8808	75	None	None	0	0	-1
838	682.3606	1364.8808	77	None	None	0	0	-1
839	682.5202	1365.1999	65	None	None	0	0	-1
840	682.5202	1365.1999	71	None	None	0	0	-1
841	682.5202	1365.1999	75	None	None	0	0	-1
842	682.5202	1365.1999	77	None	None	0	0	-1
843	682.6798	1366.6095	70	None	None	0	0	-1
844	682.6798	1366.6095	77	None	None	0	3	5.6335702662159886
845	682.6798	1366.6095	82	None	None	0	5	5.694574559002899
846	683.9298	684.5548	63	None	None	0	1	2.6281306715063844
847	684.5548	1370.9845	63	None	None	0	2	2.65309389810301
848	684.5548	1369.1876	63	None	None	0	3	2.4785195311511523
849	684.6329	684.7110	65	None	None	0	4	2.4785195311511523
850	684.7110	684.7891	63	None	None	0	2	2.442105263157936
851	684.7891	684.8673	65	None	None	0	3	2.442105263157936
852	684.8673	684.9454	63	None	None	0	2	2.442105263157936
853	684.9454	685.0235	65	None	None	0	3	2.442105263157936
854	685.0235	685.1016	63	None	None	0	2	2.442105263157936
855	685.1016	685.1798	65	None	None	0	3	2.442105263157936
856	685.1798	685.2579	63	None	None	0	2	3.26917293233086
857	685.2579	685.3360	65	None	None	0	4	4.312902565171984
858	685.3360	685.4141	63	None	None	0	3	4.512436778667192
859	685.4141	685.4923	65	None	None	0	4	7.267401603904616
860	685.4923	685.5704	63	None	None	0	2	9.93951463579375
861	685.5704	685.6485	65	None	None	0	3	20.474668046155415
862	685.6485	685.7266	63	None	None	0	0	-1
863	685.7266	685.8048	65	None	None	0	0	-1
864	685.8048	685.8412	62	None	None	0	0	-1
865	685.8412	685.8777	63	None	None	0	0	-1
866	685.8777	685.9141	65	None	None	0	0	-1
867	685.9141	685.9506	66	None	None	0	0	-1
868	685.9506	685.9870	68	None	None	0	0	-1
869	685.9870	686.0235	70	None	None	0	0	-1
870	686.0235	686.0600	71	None	None	0	0	-1
871	686.0600	686.0964	73	None	None	0	0	-1
872	686.0964	686.1329	75	None	None	0	0	-1
873	686.1329	686.1693	77	None	None	0	0	-1
874	686.1693	686.2058	78	None	None	0	0	-1
875	686.2058	686.2423	80	None	None	0	0	-1
876	686.2423	686.2787	82	None	None	0	0	-1
877	686.2787	686.3152	83	None	None	0	1	25.336212248933503
878	686.3152	686.3516	85	None	None	0	2	10.25704153030341
879	686.3516	686.3881	87	None	None	0	3	10.84123107285606
880	686.3881	686.4245	89	None	None	0	4	10.520104249419028
881	686.4298	687.0298	90	None	None	0	5	7.913644688438669
882	687.1798	687.3328	87	None	None	0	4	7.828841291424427
883	687.3328	687.4859	82	None	None	0	2	9.119838658113126
884	687.4859	687.6389	78	None	None	0	1	9.662073880648007
885	687.6389	687.7889	77	None	None	0	3	4.643763451636943
886	687.7889	687.9389	76	None	None	0	2	4.282334880208341
887	687.9389	688.0889	77	None	None	0	3	4.4879776171009516
888	688.1639	688.2389	82	None	None	0	5	14.342247501494509
889	688.2389	689.4154	75	None	None	0	0	-1
890	689.7095	689.8566	74	None	None	0	0	-1
891	689.8566	690.0036	75	None	None	0	0	-1
892	690.0036	690.1507	78	None	None	0	0	-1
893	690.1507	690.2978	77	None	None	0	0	-1
894	690.2978	690.4448	77	None	None	0	0	-1
895	690.4448	690.5919	72	None	None	0	0	-1
896	690.5919	691.1801	71	None	None	0	5	14.637062444585379
897	691.3272	691.4742	70	None	None	0	0	-1
898	691.4742	691.6213	74	None	None	0	0	-1
899	691.6213	691.7684	75	None	None	0	0	-1
900	691.7684	691.9154	78	None	None	0	0	-1
901	691.9154	692.0625	77	None	None	0	0	-1
902	692.0625	692.2095	77	None	None	0	0	-1
903	692.2095	692.3566	72	None	None	0	0	-1
904	692.3566	692.9448	71	None	None	0	5	5.604303765715887
905	693.0919	693.2389	70	None	None	0	1	4.74723875661375
906	693.2389	693.3860	74	None	None	0	2	4.103233654572878
907	693.3860	693.5331	75	None	None	0	3	4.7313373960688745
908	693.5331	693.6801	78	None	None	0	4	3.7532775213252476
909	693.6801	693.8272	77	None	None	0	3	3.386662819889498
910	693.8272	693.9742	77	None	None	0	3	3.386662819889498
911	693.9742	694.1213	72	None	None	0	1	3.558686629413327
912	694.1213	694.2684	80	None	None	0	5	12.30634228890061
913	694.2684	694.4154	79	None	None	0	4	17.092009333493927
914	694.4154	694.5625	79	None	None	0	4	17.092009333493927
915	694.5625	694.7095	75	None	None	0	1	19.371221032603835
916	694.7095	694.8566	82	None	None	0	4	24.56345695475089
917	694.8566	695.0036	80	None	None	0	3	30.115791524943056
918	695.0036	695.1507	80	None	None	0	3	30.115791524943056
919	695.1507	695.2978	75	None	None	0	1	33.072480867345874
920	695.2978	695.4448	83	None	None	0	5	25.750840677177894
921	695.4448	695.5919	82	None	None	0	0	-1
922	695.5919	695.7389	82	None	None	0	0	-1
923	695.7389	695.8860	77	None	None	0	0	-1
924	695.8860	696.0331	83	None	None	0	0	-1
925	696.0331	696.1801	82	None	None	0	0	-1
926	696.1801	696.3272	82	None	None	0	0	-1
927	696.3272	696.4742	81	None	None	0	0	-1
928	696.4742	696.6213	82	None	None	0	1	13.411269905690645
929	696.6213	696.7684	83	None	None	0	5	15.856085708576638
930	696.7684	696.9154	82	None	None	0	1	10.645498973882336
931	696.9154	697.0625	90	None	None	0	2	8.315489697443939
932	697.0625	697.2095	90	None	None	0	2	9.463921292304205
933	697.2095	697.3566	89	None	None	0	1	8.75558795897081
934	697.3566	697.5036	89	None	None	0	1	8.75558795897081
935	697.5036	697.6507	83	None	None	0	4	10.565773144156145
936	697.6507	698.2389	83	None	None	0	5	9.169059529132694
937	698.3860	698.5331	82	None	None	0	1	12.297254625637766
938	698.5331	698.6801	86	None	None	0	2	11.653249523596894
939	698.6801	698.8272	87	None	None	0	3	11.111157686862402
940	698.8272	698.9742	90	None	None	0	4	9.962726092002136
941	698.9742	699.1213	89	None	None	0	1	5.695033702545993
942	699.1213	699.2684	89	None	None	0	1	5.695033702545993
943	699.2684	699.4154	83	None	None	0	4	4.137968578516403
944	699.4154	700.0036	83	None	None	0	5	2.828727061707238
945	700.1507	700.2978	82	None	None	0	1	1.1465353873556
946	700.2978	700.4448	82	None	None	0	1	1.1465353873556
947	700.4448	700.5919	88	None	None	0	5	0.901274181547621
948	700.5919	702.0919	88	None	None	0	5	1.0439918154761922
949	702.0919	703.5919	87	None	None	0	4	0.8871217757936538
950	703.5919	705.0919	87	None	None	0	5	0.8581411210317448
951	705.0919	706.5919	80	None	None	0	1	0.7223152281746026
952	706.5919	708.0919	89	None	None	0	5	0.6890926778807507
953	708.0919	709.5919	87	None	None	0	4	0.6396445131982103
954	709.5919	711.0919	87	None	None	0	4	5.440880197345284
955	711.0919	712.5919	78	None	None	0	1	5.202784959250048
956	712.5919	714.0919	89	None	None	0	5	7.14727062769506
957	714.0919	715.5919	87	None	None	0	4	8.024675692342528
958	715.5919	717.0919	87	None	None	0	5	8.601675242162457
959	717.0919	718.5919	77	None	None	0	1	8.557032385019598
960	718.9669	719.3419	71	None	None	0	4	8.330361346841364
961	719.3419	719.7169	71	None	None	0	5	7.545200901084118
962	719.7169	720.0919	62	None	None	0	1	4.1667934462768885
963	720.0919	721.5919	62	None	None	0	5	1.639766558924508
964	720.8419	721.5919	56	None	None	0	3	1.5409881694255747
965	721.5919	1443.9338	54	None	None	0	1	0.7912108510796295
966	721.5919	1443.9338	63	None	None	0	2	0.636725610013505
967	723.0919	1447.6838	59	None	None	0	1	0.6164768855237064
968	723.0919	1447.6838	63	None	None	0	2	0.6367828203976553
969	723.0919	1447.6838	66	None	None	0	4	0.6670976546646956
970	725.3419	1451.4338	59	None	None	0	1	0.8573638965579726
