951	67.7083	67.8125	83	None	None	0	3	9.122740524781225
952	67.8125	67.9167	82	None	None	0	2	8.01632653061207
953	67.9167	135.9375	72	None	None	0	1	3.5991739552963375
954	67.9167	135.9375	76	None	None	0	2	4.996622934888247
955	67.9167	135.9375	81	None	None	0	4	5.964232706069397
956	68.0208	68.1250	80	None	None	0	3	17.523853697322785
957	68.1250	68.2292	83	None	None	0	5	19.904178814382632
958	68.2292	68.3333	81	None	None	0	4	20.191739552963814
959	68.3333	136.7708	74	None	None	0	1	19.62128279883361
960	68.3333	136.7708	77	None	None	0	2	21.642378175759863
961	68.3333	136.7708	82	None	None	0	3	22.59619003445519
962	68.4375	68.5417	83	None	None	0	4	31.216914038342274
963	68.5417	68.6458	84	None	None	0	1	28.645874193833386
964	68.6458	68.7500	85	None	None	0	4	24.698882410106883
965	68.7500	137.6042	77	None	None	0	1	25.896161321671475
966	68.7500	137.6042	82	None	None	0	2	25.67006802721078
967	68.7500	137.6042	86	None	None	0	3	27.956032208801755
968	68.8542	68.9583	87	None	None	0	0	-1
969	68.9583	69.0625	88	None	None	0	0	-1
970	69.0625	69.1667	89	None	None	0	0	-1
971	69.1667	138.4375	80	None	None	0	0	-1
972	69.1667	138.4375	87	None	None	0	1	13.022559728900736
973	69.1667	138.4375	88	None	None	0	2	23.886929057336832
974	69.2708	69.3750	89	None	None	0	3	23.64203109815318
975	69.3750	69.4792	90	None	None	0	4	22.375024295432038
976	69.4792	69.5833	91	None	None	0	5	22.02626336248751
977	69.5833	139.2708	87	None	None	0	1	8.861783284742447
978	69.5833	139.2708	92	None	None	0	2	8.419217687074811
979	69.6875	69.7917	93	None	None	0	3	8.525048590864904
980	69.7917	69.8958	94	None	None	0	4	11.552502429543146
981	69.8958	70.0000	95	None	None	0	5	10.155053449951337
982	70.0000	140.1042	84	None	None	0	1	10.617638483964924
983	70.0000	140.1042	89	None	None	0	3	10.67011661807568
984	70.0000	140.1042	93	None	None	0	5	10.727842565597555
985	70.1042	70.2083	92	None	None	0	4	11.026433430514956
986	70.2083	70.3125	91	None	None	0	3	10.546112730806499
987	70.3125	70.4167	90	None	None	0	2	10.809426627793815
988	70.4167	140.9375	81	None	None	0	1	8.058732472580777
989	70.4167	140.9375	84	None	None	0	2	9.294495349160046
990	70.4167	140.9375	89	None	None	0	4	9.076808274330116
991	70.5208	70.6250	88	None	None	0	3	9.838615854505026
992	70.6250	70.7292	87	None	None	0	2	13.318790781618883
993	70.7292	70.8333	86	None	None	0	1	11.46106483409705
994	70.8333	141.7708	88	None	None	0	2	10.695661529918299
995	70.8333	141.7708	93	None	None	0	3	9.436186311259426
996	70.8333	141.7708	97	None	None	0	5	10.308260447036162
997	70.9375	71.0417	96	None	None	0	4	11.767444120505557
998	71.0417	71.1458	95	None	None	0	0	-1
999	71.1458	71.2500	94	None	None	0	0	-1
1000	71.2500	142.6042	84	None	None	0	0	-1
1001	71.2500	142.6042	88	None	None	0	0	-1
1002	71.2500	142.6042	93	None	None	0	0	-1
1003	71.3542	71.4583	92	None	None	0	0	-1
1004	71.4583	71.5625	91	None	None	0	0	-1
1005	71.5625	71.6667	90	None	None	0	5	36.26171039844433
1006	71.6667	143.4375	70	None	None	0	1	10.32479017581041
1007	71.6667	143.4375	74	None	None	0	3	10.612448096121478
1008	71.6667	143.4375	77	None	None	0	5	10.756762964926132
1009	71.7708	71.8750	76	None	None	0	4	11.069688134994157
1010	71.8750	71.9792	75	None	None	0	3	12.286403392525779
1011	71.9792	72.0833	74	None	None	0	2	11.472117678240098
1012	72.0833	144.2708	65	None	None	0	1	7.975519038784434
1013	72.0833	144.2708	70	None	None	0	2	7.749425744323799
1014	72.0833	144.2708	73	None	None	0	3	9.173372206025403
1015	72.1875	72.2917	74	None	None	0	4	8.684548104956388
1016	72.2917	72.3958	77	None	None	0	5	9.612633624878637
1017	72.3958	72.5000	74	None	None	0	4	8.77916777100464
1018	72.5000	145.1042	64	None	None	0	1	7.522122095591521
1019	72.5000	145.1042	69	None	None	0	2	7.4764223871366
1020	72.5000	145.1042	71	None	None	0	3	11.662306740878172
1021	72.6042	72.7083	72	None	None	0	4	11.677855817651743
1022	72.7083	72.8125	76	None	None	0	5	14.013132785581718
1023	72.8125	72.9167	72	None	None	0	4	13.585533174308576
1024	72.9167	145.9375	62	None	None	0	1	13.792634382138802
1025	72.9167	145.9375	68	None	None	0	2	14.153293135435995
1026	72.9167	145.9375	70	None	None	0	3	15.637414965986302
1027	73.0208	73.1250	71	None	None	0	4	14.501360544217633
1028	73.1250	73.2292	76	None	None	0	5	12.366034985422587
1029	73.2292	73.3333	71	None	None	0	4	10.479286408440844
1030	73.3333	146.7708	60	None	None	0	1	11.979761904761917
1031	73.3333	146.7708	69	None	None	0	2	10.705833427991
1032	73.4375	73.5417	70	None	None	0	0	-1
1033	73.5417	73.6458	71	None	None	0	0	-1
1034	73.6458	73.7500	72	None	None	0	0	-1
1035	73.7500	147.6042	62	None	None	0	0	-1
1036	73.7500	147.6042	69	None	None	0	1	10.437251839511216
1037	73.7500	147.6042	73	None	None	0	2	12.079348882410024
1038	73.8542	73.9583	74	None	None	0	3	21.656827016521195
1039	73.9583	74.0625	75	None	None	0	4	21.5388528138531
1040	74.0625	74.1667	76	None	None	0	5	21.46910062726409
1041	74.1667	148.4375	69	None	None	0	1	19.62264776040311
1042	74.1667	148.4375	74	None	None	0	2	20.200594449282896
1043	74.1667	148.4375	77	None	None	0	3	21.88574299849842
1044	74.2708	74.3750	78	None	None	0	4	30.183094796360237
1045	74.3750	74.4792	79	None	None	0	1	26.685427157875996
1046	74.4792	74.5833	80	None	None	0	3	23.443391642371168
1047	74.5833	149.2708	74	None	None	0	1	23.757288629737587
1048	74.5833	149.2708	76	None	None	0	2	24.45068721366094
1049	74.5833	149.2708	81	None	None	0	3	24.823882410106954
1050	74.6875	74.7917	82	None	None	0	4	33.12123420796875
1051	74.7917	74.8958	83	None	None	0	1	28.31161321671531
1052	74.8958	75.0000	84	None	None	0	5	22.82862001943629
1053	75.0000	150.1042	72	None	None	0	1	21.69405803137568
1054	75.0000	150.1042	76	None	None	0	2	25.008527696792797
1055	75.0000	150.1042	81	None	None	0	3	25.900196887660208
1056	75.1042	75.2083	82	None	None	0	0	-1
1057	75.2083	75.3125	83	None	None	0	0	-1
1058	75.3125	75.4167	84	None	None	0	0	-1
1059	75.4167	150.9375	74	None	None	0	0	-1
1060	75.4167	150.9375	81	None	None	0	1	10.437251839511319
1061	75.4167	150.9375	85	None	None	0	2	12.079348882410049
1062	75.5208	75.6250	86	None	None	0	3	21.656827016520626
1063	75.6250	75.7292	87	None	None	0	4	21.53885281385244
1064	75.7292	75.8333	88	None	None	0	5	21.46910062726363
1065	75.8333	151.7708	81	None	None	0	1	19.62264776040269
1066	75.8333	151.7708	86	None	None	0	2	20.200594449282328
1067	75.8333	151.7708	89	None	None	0	3	21.885742998498
1068	75.9375	76.0417	90	None	None	0	4	30.1830947963598
1069	76.0417	76.1458	91	None	None	0	1	26.685427157876017
1070	76.1458	76.2500	92	None	None	0	3	23.44339164237119
1071	76.2500	152.6042	86	None	None	0	1	23.757288629737545
1072	76.2500	152.6042	88	None	None	0	2	23.3339650145771
1073	76.2500	152.6042	93	None	None	0	3	22.27653061224468
1074	76.3542	76.4583	94	None	None	0	4	23.41234207968873
1075	76.4583	76.5625	95	None	None	0	1	18.072691933916243
1076	76.5625	76.6667	96	None	None	0	5	12.0202137998054
1077	76.6667	153.4375	84	None	None	0	2	11.547035957239844
1078	76.6667	153.4375	88	None	None	0	3	11.129154518950283
1079	76.6667	153.4375	93	None	None	0	5	11.393731778425483
1080	76.7708	76.8750	92	None	None	0	4	10.94101068999013
1081	76.8750	76.9792	91	None	None	0	3	13.87103984450922
1082	76.9792	77.0833	90	None	None	0	2	12.764625850340158
1083	77.0833	154.2708	81	None	None	0	1	8.347473275024441
1084	77.0833	154.2708	86	None	None	0	3	9.055928085520048
1085	77.0833	154.2708	89	None	None	0	5	8.392079689018598
1086	77.1875	77.2917	88	None	None	0	4	10.928411772872648
1087	77.2917	77.3958	87	None	None	0	3	11.531910315146694
1088	77.3958	77.5000	86	None	None	0	2	11.479529362765735
1089	77.5000	155.1042	77	None	None	0	1	8.741920033319465
1090	77.5000	155.1042	81	None	None	0	2	12.525072886297533
1091	77.5000	155.1042	85	None	None	0	4	13.356219630709619
1092	77.6042	77.7083	84	None	None	0	3	13.462050534499703
1093	77.7083	77.8125	83	None	None	0	0	-1
1094	77.8125	77.9167	82	None	None	0	0	-1
1095	77.9167	155.9375	86	None	None	0	0	-1
1096	77.9167	155.9375	89	None	None	0	0	-1
1097	77.9167	155.9375	93	None	None	0	0	-1
1098	78.0208	78.1250	92	None	None	0	0	-1
1099	78.1250	78.2292	91	None	None	0	0	-1
1100	78.2292	78.3333	90	None	None	0	5	16.805442176870674
1101	78.3333	156.7708	69	None	None	0	1	8.347473275024441
1102	78.3333	156.7708	74	None	None	0	3	9.055928085520048
1103	78.3333	156.7708	77	None	None	0	5	8.392079689018598
1104	78.4375	78.5417	76	None	None	0	4	10.928411772872648
1105	78.5417	78.6458	75	None	None	0	3	13.29867416354314
1106	78.6458	78.7500	74	None	None	0	2	12.192260169374057
1107	78.7500	157.6042	65	None	None	0	1	9.113542968207677
1108	78.7500	157.6042	69	None	None	0	3	8.487692628071509
1109	78.7500	157.6042	73	None	None	0	5	9.359766763848306
1110	78.8542	78.9583	72	None	None	0	4	11.506365403304041
1111	78.9583	79.0625	71	None	None	0	3	15.748347910592571
1112	79.0625	79.1667	70	None	None	0	2	14.934062196306794
1113	79.1667	158.4375	62	None	None	0	1	12.708114674440965
1114	79.1667	158.4375	65	None	None	0	3	11.538046647230134
1115	79.1667	158.4375	69	None	None	0	5	11.39373177842548
1116	79.2708	79.3750	68	None	None	0	4	10.941010689990126
1117	79.3750	79.4792	67	None	None	0	3	15.182993197278952
1118	79.4792	79.5833	66	None	None	0	2	14.368707482993287
1119	79.5833	159.2708	57	None	None	0	1	14.368707482993287
1120	79.5833	159.2708	62	None	None	0	3	14.368707482993287
1121	79.5833	159.2708	65	None	None	0	5	14.368707482993287
1122	79.6875	79.7917	64	None	None	0	4	14.368707482993287
1123	79.7917	79.8958	63	None	None	0	3	14.368707482993287
1124	79.8958	80.0000	62	None	None	0	2	14.368707482993287
1125	80.0000	161.6667	52	None	None	0	1	14.368707482993287
1126	80.0000	161.6667	57	None	None	0	3	14.368707482993287
1127	80.0000	161.6667	61	None	None	0	0	14.368707482993287
