482	90.9000	91.0500	66	None	None	0	1	4.493303700267976
483	91.0500	91.2000	73	None	None	0	4	4.689732271696551
484	91.2000	91.3500	74	None	None	0	5	5.659808802308881
485	91.3500	91.5000	71	None	None	0	4	5.15876004947445
486	91.5000	91.6500	66	None	None	0	1	4.944669140383524
487	91.6500	91.8000	71	None	None	0	3	6.742288188002629
488	91.8000	91.9500	73	None	None	0	4	7.140105648320073
489	91.9500	92.1000	66	None	None	0	1	6.148835807050139
490	92.1000	92.2500	70	None	None	0	2	6.82455009276445
491	92.2500	92.4000	73	None	None	0	3	6.8241262110905865
492	92.4000	184.9500	76	None	None	0	4	6.719364306328682
493	92.4000	185.4000	78	None	None	0	5	6.719364306328659
494	92.5500	92.7000	73	None	None	0	3	6.437026643991006
495	92.7000	92.8500	66	None	None	0	1	4.493303700267994
496	92.8500	93.0000	73	None	None	0	4	4.689732271696568
497	93.0000	93.1500	74	None	None	0	5	5.659808802308818
498	93.1500	93.3000	71	None	None	0	4	5.158760049474337
499	93.3000	93.4500	66	None	None	0	1	4.944669140383411
500	93.4500	93.6000	71	None	None	0	3	6.742288188002366
501	93.6000	93.7500	73	None	None	0	4	7.140105648319853
502	93.7500	93.9000	66	None	None	0	1	6.148835807050034
503	93.9000	94.0500	70	None	None	0	2	6.824550092764342
504	94.0500	94.2000	73	None	None	0	3	6.824126211090491
505	94.2000	188.5500	76	None	None	0	4	6.719364306328577
506	94.2000	189.0000	78	None	None	0	5	6.719364306328577
507	94.3500	94.5000	73	None	None	0	3	6.437026643990926
508	94.5000	94.6500	66	None	None	0	1	4.493303700268061
509	94.6500	94.8000	73	None	None	0	4	4.689732271696583
510	94.8000	94.9500	74	None	None	0	5	5.659808802308751
511	94.9500	95.1000	71	None	None	0	4	5.158760049474245
512	95.1000	95.2500	66	None	None	0	1	4.9446691403833665
513	95.2500	95.4000	71	None	None	0	3	6.7422881880023695
514	95.4000	95.5500	73	None	None	0	4	7.140105648319837
515	95.5500	95.7000	66	None	None	0	1	5.838413471449099
516	95.7000	95.8500	70	None	None	0	2	6.699207122242738
517	95.8500	96.0000	73	None	None	0	3	6.157453875489508
518	96.0000	192.1500	76	None	None	0	4	6.482850700886325
519	96.0000	192.6000	78	None	None	0	5	7.725962945784342
520	96.1500	96.3000	73	None	None	0	3	8.257276077097446
521	96.3000	96.4500	66	None	None	0	2	5.805847505668931
522	96.4500	96.6000	73	None	None	0	5	5.680337301587288
523	96.6000	96.7500	74	None	None	0	5	5.74347505668932
524	96.7500	96.9000	71	None	None	0	0	-1
525	96.9000	97.0500	66	None	None	0	0	-1
526	97.0500	97.2000	62	None	None	0	0	-1
527	97.2000	97.3500	74	None	None	0	0	-1
528	97.3500	97.5000	71	None	None	0	0	-1
529	97.5000	97.6500	67	None	None	0	0	-1
530	97.6500	97.8000	64	None	None	0	0	-1
531	97.8000	195.7500	73	None	None	0	0	-1
532	97.8000	196.2000	76	None	None	0	5	3.71571428571432
533	97.9500	98.1000	67	None	None	0	2	2.5371428571428565
534	98.1000	98.2500	64	None	None	0	1	3.0728571428571243
535	98.2500	98.4000	67	None	None	0	2	3.6621428571428556
536	98.4000	98.5500	73	None	None	0	5	3.055503246753226
537	98.5500	98.7000	67	None	None	0	0	-1
538	98.7000	98.8500	64	None	None	0	0	-1
539	98.8500	99.0000	67	None	None	0	0	-1
540	99.0000	99.1500	73	None	None	0	0	-1
541	99.1500	99.3000	66	None	None	0	0	-1
542	99.3000	99.4500	62	None	None	0	0	-1
543	99.4500	99.6000	66	None	None	0	0	-1
544	99.6000	199.3500	71	None	None	0	0	-1
545	99.6000	199.8000	74	None	None	0	5	3.54396825396824
546	99.7500	99.9000	66	None	None	0	2	3.583253968253991
547	99.9000	100.0500	62	None	None	0	1	3.04753968253969
548	100.0500	100.2000	66	None	None	0	2	2.458253968253996
549	100.2000	100.3500	71	None	None	0	4	3.7612301587302324
550	100.3500	100.5000	66	None	None	0	2	3.912480158730241
551	100.5000	100.6500	62	None	None	0	1	4.276765873015954
552	100.6500	100.8000	66	None	None	0	2	4.0131944444444985
553	100.8000	100.9500	71	None	None	0	4	3.9119246031746613
554	100.9500	101.1000	67	None	None	0	2	4.072996031746039
555	101.1000	101.2500	64	None	None	0	1	4.124424603174617
556	101.2500	101.4000	67	None	None	0	2	4.57013888888889
557	101.4000	202.9500	73	None	None	0	4	3.6608928571428248
558	101.4000	203.4000	76	None	None	0	5	4.230535714285662
559	101.5500	101.7000	67	None	None	0	2	5.220535714285635
560	101.7000	101.8500	64	None	None	0	1	7.10624999999997
561	101.8500	102.0000	67	None	None	0	2	7.695535714285666
562	102.0000	102.1500	73	None	None	0	5	8.03227040816329
563	102.1500	102.3000	66	None	None	0	2	8.059413265306139
564	102.3000	102.4500	64	None	None	0	1	8.352270408163275
565	102.4500	102.6000	66	None	None	0	2	10.214413265306197
566	102.6000	102.7500	74	None	None	0	5	10.951020408163314
567	102.7500	102.9000	71	None	None	0	2	8.798552875695842
568	102.9000	103.0500	66	None	None	0	1	7.691410018552917
569	103.0500	103.2000	71	None	None	0	2	7.68283858998149
570	103.2000	103.3500	78	None	None	0	5	7.75860389610393
571	103.3500	103.5000	74	None	None	0	3	8.545111832611852
572	103.5000	103.6500	67	None	None	0	1	8.087968975469028
573	103.6500	103.8000	74	None	None	0	2	6.634397546897496
574	103.8000	103.9500	83	None	None	0	5	8.99689754689745
575	103.9500	104.1000	78	None	None	0	4	8.74507936507934
576	104.1000	104.2500	74	None	None	0	2	8.799819624819602
577	104.2500	104.4000	71	None	None	0	1	8.984819624819611
578	104.4000	104.5500	79	None	None	0	5	8.716962481962414
579	104.5500	104.7000	76	None	None	0	4	11.07329983508548
580	104.7000	104.8500	74	None	None	0	3	10.97258554937119
581	104.8500	105.0000	73	None	None	0	1	11.818299835085462
582	105.0000	105.1500	74	None	None	0	1	15.115125231911001
583	105.1500	105.3000	76	None	None	0	4	12.15032931354367
584	105.3000	105.4500	78	None	None	0	5	12.37883116883126
585	105.4500	105.6000	76	None	None	0	4	12.353513708513784
586	105.6000	105.7500	74	None	None	0	3	13.05351370851383
587	105.7500	105.9000	73	None	None	0	3	13.697929292929409
588	105.9000	106.0500	71	None	None	0	2	13.587929292929402
589	106.0500	106.2000	70	None	None	0	1	8.7752308802311
590	106.2000	213.0000	83	None	None	0	4	5.271262626262705
591	106.2000	212.5500	83	None	None	0	5	3.7478499278499524
592	106.3500	106.5000	78	None	None	0	3	5.037460317460391
593	106.5000	106.6500	76	None	None	0	2	5.095317460317524
594	106.6500	106.8000	74	None	None	0	1	5.081746031746097
595	106.8000	106.9500	76	None	None	0	2	9.164603174603144
596	106.9500	107.1000	83	None	None	0	5	9.582460317460267
597	107.1000	107.2500	81	None	None	0	4	9.931666666666645
598	107.2500	107.4000	79	None	None	0	3	9.931666666666645
599	107.4000	215.4000	81	None	None	0	4	10.48079365079365
600	107.4000	214.9500	81	None	None	0	5	13.594186507936325
601	107.5500	107.7000	76	None	None	0	3	14.891011904761681
602	107.7000	107.8500	74	None	None	0	2	16.343869047618767
603	107.8500	108.0000	73	None	None	0	1	12.080297619047483
604	108.0000	108.1500	74	None	None	0	1	12.037440476190339
605	108.1500	108.3000	81	None	None	0	5	9.811805555555448
606	108.3000	108.4500	79	None	None	0	4	10.028968253968142
607	108.4500	108.6000	78	None	None	0	3	10.563690476190306
608	108.6000	217.8000	79	None	None	0	5	7.657440476190391
609	108.6000	217.3500	79	None	None	0	4	6.262797619047572
610	108.7500	108.9000	74	None	None	0	3	5.721239177489143
611	108.9000	109.0500	73	None	None	0	2	6.766239177489181
612	109.0500	109.2000	71	None	None	0	1	6.766239177489181
613	109.2000	109.3500	73	None	None	0	2	10.573024891774782
614	109.3500	109.5000	79	None	None	0	5	13.90784632034637
615	109.5000	109.6500	78	None	None	0	4	15.491746547103698
616	109.6500	109.8000	76	None	None	0	3	15.537778293135448
617	109.8000	220.2000	78	None	None	0	4	15.54988146773862
618	109.8000	219.7500	78	None	None	0	5	13.76731292517007
619	109.9500	110.1000	73	None	None	0	2	14.083027210884289
620	110.1000	110.2500	71	None	None	0	1	13.818027210884303
621	110.2500	110.4000	70	None	None	0	2	9.96195578231296
622	110.4000	110.5500	71	None	None	0	1	6.055527210884249
623	110.5500	110.7000	78	None	None	0	5	5.8676190476190335
624	110.7000	110.8500	76	None	None	0	4	6.289769119769121
625	110.8500	111.0000	74	None	None	0	3	6.944603174603163
626	111.0000	222.3000	76	None	None	0	4	7.932748015873021
627	111.0000	222.1500	76	None	None	0	3	6.719436327561365
628	111.1500	111.3000	73	None	None	0	2	6.805319264069292
629	111.3000	222.7500	71	None	None	0	1	11.408444264069342
630	111.3000	222.7500	74	None	None	0	4	9.117283549783606
631	111.4500	223.0500	70	None	None	0	2	9.523890692640755
632	111.4500	223.0500	73	None	None	0	4	9.877065295815298
633	111.6000	111.9000	74	None	None	0	4	9.764446248196279
634	111.9000	112.2000	66	None	None	0	2	9.238999819624818
635	112.2000	112.5000	68	None	None	0	3	9.453898809523803
636	112.5000	112.8000	70	None	None	0	4	10.452301587301633
637	112.8000	113.1000	71	None	None	0	1	5.989255952380949
638	113.1000	113.4000	73	None	None	0	2	7.871845238095311
639	113.4000	113.5500	74	None	None	0	3	7.617380952381018
640	113.5500	113.7000	71	None	None	0	1	7.617380952381018
641	113.7000	113.8500	73	None	None	0	2	8.832182539682648
642	113.8500	114.0000	74	None	None	0	3	8.690753968254084
643	114.0000	114.1500	76	None	None	0	4	10.381130952381142
644	114.1500	114.3000	73	None	None	0	2	9.163273809523956
645	114.3000	114.4500	78	None	None	0	4	9.55890873015893
646	114.4500	114.6000	74	None	None	0	1	11.686408730158758
647	114.6000	114.7500	79	None	None	0	3	15.35426587301582
648	114.7500	114.9000	76	None	None	0	1	15.128551587301615
649	114.9000	115.0500	82	None	None	0	4	13.559918831168796
650	115.0500	115.2000	78	None	None	0	2	13.064918831168823
651	115.2000	115.3500	83	None	None	0	5	12.001525974025878
652	115.3500	115.5000	76	None	None	0	2	19.12051303854855
653	115.5000	115.6500	74	None	None	0	1	18.299084467119947
654	115.6500	115.8000	73	None	None	0	2	14.900870181405732
655	115.8000	115.9500	74	None	None	0	1	14.900870181405958
656	115.9500	116.1000	76	None	None	0	4	10.65611394557826
657	116.1000	116.2500	78	None	None	0	5	10.456369047619077
658	116.2500	116.4000	76	None	None	0	4	10.56462301587305
659	116.4000	116.5500	74	None	None	0	3	10.236051587301624
660	116.5500	116.7000	73	None	None	0	4	9.222261904762156
661	116.7000	116.8500	71	None	None	0	3	9.800833333333555
662	116.8500	117.0000	70	None	None	0	1	5.660119047619171
663	117.0000	117.1500	71	None	None	0	1	5.124404761904866
664	117.1500	117.3000	78	None	None	0	4	8.42658730158733
665	117.3000	117.4500	76	None	None	0	3	8.548015873015919
666	117.4500	117.6000	74	None	None	0	2	8.54801587301589
667	117.6000	117.7500	74	None	None	0	2	9.137301587301593
668	117.7500	117.9000	74	None	None	0	4	9.992857142857178
669	117.9000	118.0500	73	None	None	0	3	9.414285714285766
670	118.0500	118.2000	71	None	None	0	2	9.547857142857213
671	118.2000	118.3500	71	None	None	0	2	9.547857142857213
672	118.3500	118.5000	71	None	None	0	4	6.12563492063507
673	118.5000	118.6500	69	None	None	0	3	8.147777777777911
674	118.6500	118.8000	67	None	None	0	2	8.147777777777911
675	118.8000	118.9500	66	None	None	0	2	8.147777777777911
676	118.9500	119.1000	66	None	None	0	4	8.147777777777911
677	119.1000	119.2500	64	None	None	0	3	8.147777777777911
678	119.2500	119.4000	62	None	None	0	2	8.147777777777911
679	119.4000	119.5500	62	None	None	0	2	8.147777777777911
680	119.5500	119.7000	62	None	None	0	3	8.147777777777911
681	119.7000	119.8500	61	None	None	0	2	8.147777777777911
682	119.8500	120.0000	59	None	None	0	0	8.147777777777911
