464	144.3393	144.4464	81	None	None	0	5	7.348406568001213
465	144.4464	145.3036	67	None	None	0	1	5.252435420921744
466	145.3036	146.1607	86	None	None	0	5	3.3358575957618366
467	146.1607	146.5893	84	None	None	0	4	3.6300583606449077
468	146.5893	146.9107	84	None	None	0	5	3.449177224406606
469	146.9107	147.0179	84	None	None	0	5	3.502748652978034
470	147.0179	147.4464	84	None	None	0	5	3.536422122365785
471	147.6964	147.9464	67	None	None	0	1	2.6496031746031754
472	147.9464	148.1964	72	None	None	0	3	3.125510204081626
473	148.1964	148.4464	76	None	None	0	5	2.5137755102040753
474	148.6964	148.9464	65	None	None	0	1	2.821882086167795
475	148.9464	149.1964	74	None	None	0	3	2.338605442176866
476	149.1964	149.4464	77	None	None	0	5	3.0607142857142824
477	149.6964	149.9464	67	None	None	0	2	3.020191409897293
478	149.9464	150.1964	71	None	None	0	3	3.453378017873819
479	150.1964	150.4464	74	None	None	0	5	2.99844604508471
480	150.6964	150.9464	64	None	None	0	1	4.245729958650143
481	150.9464	151.1964	67	None	None	0	2	5.950151727357634
482	151.1964	151.4464	72	None	None	0	1	9.973727824463108
483	151.6964	151.9464	72	None	None	0	2	10.484505468854236
484	151.9464	152.4464	79	None	None	0	4	10.493179728031578
485	152.6964	152.9464	72	None	None	0	1	10.312507459124015
486	152.9464	153.4464	81	None	None	0	5	10.715058479532189
487	153.4464	153.5714	72	None	None	0	3	12.178600146198853
488	153.5714	153.6964	70	None	None	0	1	11.668150410749085
489	153.6964	153.8214	69	None	None	0	4	4.541133795135984
490	153.8214	153.9464	67	None	None	0	3	4.577641731643928
491	153.9464	154.3214	69	None	None	0	4	5.274290761626295
492	154.3214	154.4464	64	None	None	0	2	5.034441137566141
493	154.4464	154.9464	64	None	None	0	2	7.214798280423286
494	154.9464	155.4464	62	None	None	0	1	6.835333994709
495	155.4464	155.9464	79	None	None	0	5	4.473644179894184
496	155.9464	156.0714	77	None	None	0	4	4.671395502645512
497	156.0714	156.1964	76	None	None	0	3	4.707903439153448
498	156.1964	156.3214	74	None	None	0	2	5.4491732804232855
499	156.3214	156.4464	72	None	None	0	1	4.306316137566141
500	156.4464	156.9464	72	None	None	0	3	2.7479828042328047
501	156.9464	157.4464	71	None	None	0	2	2.6464947089947124
502	157.4464	157.9464	77	None	None	0	5	2.764715608465609
503	157.9464	158.0714	76	None	None	0	4	2.96246693121693
504	158.0714	158.1964	74	None	None	0	3	2.998974867724867
505	158.1964	158.3214	72	None	None	0	2	3.7402447089947115
506	158.3214	158.4464	71	None	None	0	1	3.2181988536155255
507	158.4464	158.9464	71	None	None	0	1	3.3551036155202865
508	158.9464	159.1964	72	None	None	0	2	3.2852623456790138
509	159.4464	159.9464	79	None	None	0	5	4.379012345679012
510	159.9464	160.0714	77	None	None	0	4	5.426851851851849
511	160.0714	160.1964	76	None	None	0	3	5.6825837742504355
512	160.1964	160.3214	74	None	None	0	2	5.417901234567892
513	160.3214	160.4464	72	None	None	0	1	4.676631393298048
514	160.4464	160.9464	81	None	None	0	5	4.379012345679005
515	160.9464	161.0714	79	None	None	0	4	5.426851851851854
516	161.0714	161.1964	77	None	None	0	3	5.682583774250448
517	161.1964	161.3214	76	None	None	0	2	5.4179012345679105
518	161.3214	161.4464	74	None	None	0	1	4.676631393298067
519	161.4464	161.9464	83	None	None	0	5	4.3790123456790155
520	161.9464	162.0714	81	None	None	0	4	5.426851851851841
521	162.0714	162.1964	79	None	None	0	3	5.6825837742504355
522	162.1964	162.3214	77	None	None	0	2	5.417901234567898
523	162.3214	162.4464	76	None	None	0	1	4.676631393298054
524	162.4464	162.9464	84	None	None	0	5	4.379012345679018
525	162.9464	163.0714	83	None	None	0	4	5.426851851851849
526	163.0714	163.1964	81	None	None	0	3	5.3792328042327995
527	163.1964	163.3214	79	None	None	0	2	5.181727135298564
528	163.3214	163.4464	77	None	None	0	1	5.290910808767951
529	163.4464	163.9464	86	None	None	0	5	7.629516250944831
530	163.9464	164.0714	84	None	None	0	4	9.479535147392292
531	164.0714	164.1964	83	None	None	0	3	9.427286470143619
532	164.1964	164.3214	81	None	None	0	2	9.162603930461074
533	164.3214	164.4464	79	None	None	0	1	8.019746787603928
534	164.4464	164.6964	84	None	None	0	5	4.056264172335602
535	164.6964	164.9464	79	None	None	0	4	2.5000950380152083
536	164.9464	165.1964	76	None	None	0	3	2.93328164599173
537	165.1964	165.4464	72	None	None	0	2	2.530280445511539
538	165.4464	165.9464	67	None	None	0	1	2.133455048686141
539	165.9464	166.4464	74	None	None	0	3	1.9867463652127513
540	166.4464	166.9464	72	None	None	0	2	2.2352440976390584
541	167.6964	167.9464	72	None	None	0	2	2.4159163665466212
542	167.9464	168.4464	79	None	None	0	4	2.3190609577164216
543	168.6964	168.9464	72	None	None	0	1	2.2752934507136198
544	168.9464	169.4464	81	None	None	0	4	2.0802821128451385
545	169.6964	169.9464	74	None	None	0	1	2.6090013783291046
546	169.9464	170.4464	83	None	None	0	4	6.531639322395633
547	170.6964	170.9464	76	None	None	0	1	7.825664710328572
548	170.9464	171.4464	84	None	None	0	4	7.630653372460091
549	171.6964	171.9464	77	None	None	0	1	7.6005763416477645
550	171.9464	172.4464	86	None	None	0	5	6.909249811035521
551	172.4464	172.6964	84	None	None	0	4	6.800527000923822
552	172.6964	172.9464	79	None	None	0	2	6.791485050810448
553	172.9464	173.1964	76	None	None	0	1	8.638740007787625
554	173.1964	173.4464	72	None	None	0	3	3.12524279071898
555	173.4464	173.6964	67	None	None	0	1	3.3172921104468718
556	173.6964	174.1964	72	None	None	0	2	3.4028930174763534
557	174.1964	174.4464	71	None	None	0	1	3.255626703543378
558	174.4464	174.9464	72	None	None	0	2	2.9637899688495017
559	175.6964	175.8214	75	None	None	0	3	3.4901419237728883
560	175.8214	175.9464	77	None	None	0	4	3.3037772853249106
561	175.9464	176.1964	79	None	None	0	5	2.9386979202455485
562	176.1964	176.4464	75	None	None	0	3	3.2003243890148805
563	176.6964	176.8214	74	None	None	0	2	2.858756928697418
564	176.8214	176.9464	75	None	None	0	3	2.3022093096497995
565	176.9464	177.1964	77	None	None	0	4	2.7384241659626816
566	177.1964	177.4464	74	None	None	0	2	2.3175057986157364
567	177.4464	177.9464	75	None	None	0	4	2.154961976373034
568	177.9464	178.4464	72	None	None	0	1	2.840204810880586
569	178.4464	178.9464	74	None	None	0	2	2.6500813540904677
570	178.9464	179.4464	71	None	None	0	1	3.14855074184557
571	179.6964	179.8214	75	None	None	0	3	3.4901419237728883
572	179.8214	179.9464	77	None	None	0	4	3.3037772853249106
573	179.9464	180.1964	79	None	None	0	5	2.9386979202455485
574	180.1964	180.4464	75	None	None	0	3	3.2003243890148805
575	180.6964	180.8214	74	None	None	0	2	2.8167984786507314
576	180.8214	180.9464	75	None	None	0	3	2.1478642382879163
577	180.9464	181.1964	77	None	None	0	4	2.511967286914771
578	181.1964	181.4464	74	None	None	0	2	2.049212184873953
579	181.4464	181.9464	75	None	None	0	4	1.8695872793561847
580	181.9464	182.4464	72	None	None	0	3	2.512869592281354
581	182.4464	182.9464	74	None	None	0	4	2.399112978524741
582	182.9464	183.4464	71	None	None	0	2	2.1315959717220183
583	183.6964	183.9464	67	None	None	0	1	2.6496031746031754
584	183.9464	184.1964	72	None	None	0	3	3.125510204081626
585	184.1964	184.4464	76	None	None	0	5	2.5137755102040753
586	184.6964	184.9464	65	None	None	0	1	2.821882086167795
587	184.9464	185.1964	74	None	None	0	3	2.338605442176866
588	185.1964	185.4464	77	None	None	0	5	3.0607142857142824
589	185.6964	185.9464	67	None	None	0	2	3.020191409897293
590	185.9464	186.1964	71	None	None	0	3	3.453378017873819
591	186.1964	186.4464	74	None	None	0	5	2.99844604508471
592	186.6964	186.9464	64	None	None	0	1	4.245729958650143
593	186.9464	187.1964	67	None	None	0	2	5.950151727357634
594	187.1964	187.4464	72	None	None	0	1	9.973727824463108
595	187.6964	187.9464	72	None	None	0	2	10.484505468854236
596	187.9464	188.4464	79	None	None	0	4	10.493179728031578
597	188.6964	188.9464	72	None	None	0	1	10.312507459124015
598	188.9464	189.4464	81	None	None	0	5	10.715058479532189
599	189.4464	189.5714	72	None	None	0	3	12.178600146198853
600	189.5714	189.6964	70	None	None	0	1	11.668150410749085
601	189.6964	189.8214	69	None	None	0	4	4.541133795135984
602	189.8214	189.9464	67	None	None	0	3	4.577641731643928
603	189.9464	190.3214	69	None	None	0	4	5.274290761626295
604	190.3214	190.4464	64	None	None	0	2	5.034441137566141
605	190.4464	190.9464	64	None	None	0	2	7.214798280423286
606	190.9464	191.4464	62	None	None	0	1	6.835333994709
607	191.4464	191.9464	79	None	None	0	5	4.473644179894184
608	191.9464	192.0714	77	None	None	0	4	4.671395502645512
609	192.0714	192.1964	76	None	None	0	3	4.707903439153448
610	192.1964	192.3214	74	None	None	0	2	5.4491732804232855
611	192.3214	192.4464	72	None	None	0	1	4.306316137566141
612	192.4464	192.9464	72	None	None	0	3	2.7479828042328047
613	192.9464	193.4464	71	None	None	0	2	2.6464947089947124
614	193.4464	193.9464	77	None	None	0	5	2.764715608465609
615	193.9464	194.0714	76	None	None	0	4	2.96246693121693
616	194.0714	194.1964	74	None	None	0	3	2.998974867724867
617	194.1964	194.3214	72	None	None	0	2	3.7402447089947115
618	194.3214	194.4464	71	None	None	0	1	3.2181988536155255
619	194.4464	194.9464	71	None	None	0	1	3.3551036155202865
620	194.9464	195.1964	72	None	None	0	2	3.2852623456790138
621	195.4464	195.9464	79	None	None	0	5	4.379012345679012
622	195.9464	196.0714	77	None	None	0	4	5.426851851851849
623	196.0714	196.1964	76	None	None	0	3	5.6825837742504355
624	196.1964	196.3214	74	None	None	0	2	5.417901234567892
625	196.3214	196.4464	72	None	None	0	1	4.676631393298048
626	196.4464	196.9464	81	None	None	0	5	4.379012345679005
627	196.9464	197.0714	79	None	None	0	4	5.426851851851854
628	197.0714	197.1964	77	None	None	0	3	5.682583774250448
629	197.1964	197.3214	76	None	None	0	2	5.4179012345679105
630	197.3214	197.4464	74	None	None	0	1	4.676631393298067
631	197.4464	197.9464	83	None	None	0	5	4.3790123456790155
632	197.9464	198.0714	81	None	None	0	4	5.426851851851841
633	198.0714	198.1964	79	None	None	0	3	5.6825837742504355
634	198.1964	198.3214	77	None	None	0	2	5.417901234567898
635	198.3214	198.4464	76	None	None	0	1	4.676631393298054
636	198.4464	198.9464	84	None	None	0	5	4.379012345679018
637	198.9464	199.0714	83	None	None	0	4	5.426851851851849
638	199.0714	199.1964	81	None	None	0	3	5.3792328042327995
639	199.1964	199.3214	79	None	None	0	2	5.181727135298564
640	199.3214	199.4464	77	None	None	0	1	5.290910808767951
641	199.4464	199.9464	86	None	None	0	5	7.629516250944831
642	199.9464	200.0714	84	None	None	0	4	9.479535147392292
643	200.0714	200.1964	83	None	None	0	3	9.427286470143619
644	200.1964	200.3214	81	None	None	0	2	9.162603930461074
645	200.3214	200.4464	79	None	None	0	1	8.019746787603928
646	200.4464	200.6964	84	None	None	0	5	4.056264172335602
647	200.6964	200.9464	79	None	None	0	4	2.5000950380152083
648	200.9464	201.1964	76	None	None	0	3	2.93328164599173
649	201.1964	201.4464	72	None	None	0	2	2.530280445511539
650	201.4464	201.9464	67	None	None	0	1	2.133455048686141
651	201.9464	202.4464	74	None	None	0	3	1.9867463652127513
652	202.4464	202.9464	72	None	None	0	2	2.2352440976390584
653	203.6964	203.9464	72	None	None	0	2	2.4159163665466212
654	203.9464	204.4464	79	None	None	0	4	2.3190609577164216
655	204.6964	204.9464	72	None	None	0	1	2.2752934507136198
656	204.9464	205.4464	81	None	None	0	4	2.0802821128451385
657	205.6964	205.9464	74	None	None	0	1	2.6090013783291046
658	205.9464	206.4464	83	None	None	0	4	6.531639322395633
659	206.6964	206.9464	76	None	None	0	1	7.825664710328572
660	206.9464	207.4464	84	None	None	0	4	7.630653372460091
661	207.6964	207.9464	77	None	None	0	1	7.6005763416477645
662	207.9464	208.4464	86	None	None	0	5	6.909249811035521
663	208.4464	208.6964	84	None	None	0	4	6.7419217687074795
664	208.6964	208.9464	79	None	None	0	2	6.627773302303372
665	208.9464	209.1964	76	None	None	0	1	6.962240422484774
666	209.1964	209.4464	72	None	None	0	3	1.3698934837092684
667	209.4464	209.6964	67	None	None	0	1	1.4526599236185616
668	209.6964	210.1964	72	None	None	0	3	1.3854830528702597
669	210.1964	210.4464	71	None	None	0	2	1.2348878147750229
670	210.4464	210.9464	72	None	None	0	3	1.2115556749015297
671	211.4464	211.8214	72	None	None	0	2	1.5343283804749848
672	211.8214	211.9464	74	None	None	0	3	1.3613960496479185
673	211.9464	212.1964	72	None	None	0	2	1.6945026256116407
674	212.1964	212.4464	72	None	None	0	4	1.559311307368942
675	212.4464	212.9464	74	None	None	0	5	1.5461310352601
676	212.9464	213.4464	72	None	None	0	3	1.4557509846043604
677	213.4464	213.8214	72	None	None	0	3	1.8573382861916587
678	213.8214	213.9464	74	None	None	0	4	1.6459765485141333
679	213.9464	214.1964	72	None	None	0	3	1.5155910609857899
680	214.1964	214.4464	72	None	None	0	3	1.7269527986633195
681	214.4464	214.9464	71	None	None	0	2	1.8338688984365685
682	214.9464	215.4464	69	None	None	0	1	1.405297469865137
683	215.4464	215.8214	72	None	None	0	2	1.536249850817519
684	215.8214	215.9464	74	None	None	0	4	1.7309855326146049
685	215.9464	216.1964	72	None	None	0	3	2.1006000450862676
686	216.1964	216.4464	72	None	None	0	3	2.1006000450862676
687	216.4464	216.8214	74	None	None	0	4	3.6258055439524854
688	216.8214	216.9464	76	None	None	0	5	3.744050374779549
689	216.9464	217.1964	74	None	None	0	4	4.485599415204681
690	217.1964	217.4464	74	None	None	0	5	3.556807528079456
691	217.6964	217.9464	72	None	None	0	4	4.199400286430364
692	217.9464	218.1964	71	None	None	0	3	4.434094163981382
693	218.1964	218.4464	69	None	None	0	2	4.326526136770494
694	218.4464	218.9464	69	None	None	0	2	4.326526136770494
695	218.9464	219.4464	68	None	None	0	1	2.3268394199785116
696	219.4464	219.8214	76	None	None	0	3	2.177831483470574
697	219.8214	219.9464	77	None	None	0	4	2.328147750328202
698	219.9464	220.1964	76	None	None	0	3	2.242994390738766
699	220.1964	220.4464	81	None	None	0	5	2.264678064208147
700	220.4464	220.9464	77	None	None	0	4	1.6357948442534924
701	220.9464	221.4464	76	None	None	0	3	1.671822413175798
702	221.4464	221.8214	76	None	None	0	3	2.0734097147630965
703	221.8214	221.9464	77	None	None	0	4	2.223725981620724
704	221.9464	222.1964	76	None	None	0	3	2.3749731471536033
705	222.1964	222.4464	81	None	None	0	5	2.1410177228786216
706	222.4464	222.9464	74	None	None	0	2	2.4752580856904074
707	222.9464	223.4464	72	None	None	0	1	2.5772989020169415
708	223.4464	223.8214	76	None	None	0	2	2.7617376775271443
709	223.8214	223.9464	77	None	None	0	3	2.792886979353136
710	223.9464	224.1964	76	None	None	0	1	2.8622747344551787
711	224.1964	224.4464	81	None	None	0	4	2.753183825364264
712	224.4464	224.8214	77	None	None	0	2	2.236857294752023
713	224.8214	224.9464	79	None	None	0	3	2.5040704665704587
714	224.9464	225.1964	77	None	None	0	2	2.1024831649831603
715	225.1964	225.4464	81	None	None	0	3	1.571870920085198
716	225.4464	225.6964	76	None	None	0	1	1.8673641173641125
717	225.6964	225.9464	81	None	None	0	4	1.5408335051192175
718	225.9464	226.1964	74	None	None	0	1	1.1360716003573132
719	226.1964	226.4464	80	None	None	0	4	1.0109471968611985
720	226.4464	226.9464	80	None	None	0	4	1.3760265619405607
721	226.9464	227.4464	81	None	None	0	5	0.880862871464371
722	227.4464	228.4464	81	None	None	0	5	1.167710944026727
723	229.4464	230.4464	81	None	None	0	5	1.3046157059314878
724	231.4464	232.4464	67	None	None	0	1	1.0342075426661814
725	233.4464	234.4464	67	None	None	0	1	1.2455692803437068
726	235.4464	235.8214	72	None	None	0	2	1.5343283804749848
727	235.8214	235.9464	74	None	None	0	3	1.3613960496479185
728	235.9464	236.1964	72	None	None	0	2	1.6945026256116407
729	236.1964	236.4464	72	None	None	0	4	1.559311307368942
730	236.4464	236.9464	74	None	None	0	5	1.5461310352601
731	236.9464	237.4464	72	None	None	0	3	1.4557509846043604
732	237.4464	237.8214	72	None	None	0	3	1.8573382861916587
733	237.8214	237.9464	74	None	None	0	4	1.6459765485141333
734	237.9464	238.1964	72	None	None	0	3	1.5155910609857899
735	238.1964	238.4464	72	None	None	0	3	1.7269527986633195
736	238.4464	238.9464	71	None	None	0	2	1.8338688984365685
737	238.9464	239.4464	69	None	None	0	1	1.405297469865137
738	239.4464	239.8214	72	None	None	0	2	1.6438178780284025
739	239.8214	239.9464	74	None	None	0	3	2.0014977920992942
740	239.9464	240.1964	72	None	None	0	1	2.1986692922783124
741	240.1964	240.4464	72	None	None	0	2	2.6191013247404267
742	240.4464	240.8214	74	None	None	0	3	3.0355352667382727
743	240.8214	240.9464	76	None	None	0	4	2.8241735290607433
744	240.9464	241.1964	74	None	None	0	2	1.9305227354099463
745	241.1964	241.4464	74	None	None	0	2	2.25825382784692
746	241.4464	241.6964	72	None	None	0	1	1.7276415829489624
747	241.6964	241.8214	76	None	None	0	2	2.3393762768265187
748	241.8214	241.9464	72	None	None	0	1	2.3453286577789045
749	242.1964	242.3214	74	None	None	0	2	2.148932906495937
750	242.3214	242.4464	71	None	None	0	1	2.830905695611579
751	242.4464	242.9464	71	None	None	0	2	2.3062558356676015
752	242.9464	243.4464	72	None	None	0	3	2.2030245431505917
753	243.6964	243.9464	67	None	None	0	1	2.6496031746031754
754	243.9464	244.1964	72	None	None	0	3	3.125510204081626
755	244.1964	244.4464	76	None	None	0	5	2.5137755102040753
756	244.6964	244.9464	65	None	None	0	1	2.821882086167795
757	244.9464	245.1964	74	None	None	0	3	2.338605442176866
758	245.1964	245.4464	77	None	None	0	5	3.0607142857142824
759	245.6964	245.9464	67	None	None	0	2	3.020191409897293
760	245.9464	246.1964	71	None	None	0	3	3.453378017873819
761	246.1964	246.4464	74	None	None	0	5	2.99844604508471
762	246.6964	246.9464	64	None	None	0	1	4.245729958650143
763	246.9464	247.1964	67	None	None	0	2	5.950151727357634
764	247.1964	247.4464	72	None	None	0	1	9.973727824463108
765	247.6964	247.9464	72	None	None	0	2	10.484505468854236
766	247.9464	248.4464	79	None	None	0	4	10.493179728031578
767	248.6964	248.9464	72	None	None	0	1	10.312507459124015
768	248.9464	249.4464	81	None	None	0	5	10.715058479532189
769	249.4464	249.5714	72	None	None	0	3	12.178600146198853
770	249.5714	249.6964	70	None	None	0	1	11.668150410749085
771	249.6964	249.8214	69	None	None	0	4	4.541133795135984
772	249.8214	249.9464	67	None	None	0	3	4.577641731643928
773	249.9464	250.3214	69	None	None	0	4	5.274290761626295
774	250.3214	250.4464	64	None	None	0	2	5.034441137566141
775	250.4464	250.9464	64	None	None	0	2	7.214798280423286
776	250.9464	251.4464	62	None	None	0	1	6.835333994709
777	251.4464	251.9464	79	None	None	0	5	4.473644179894184
778	251.9464	252.0714	77	None	None	0	4	4.671395502645512
779	252.0714	252.1964	76	None	None	0	3	4.707903439153448
780	252.1964	252.3214	74	None	None	0	2	5.4491732804232855
781	252.3214	252.4464	72	None	None	0	1	4.306316137566141
782	252.4464	252.9464	72	None	None	0	3	2.7479828042328047
783	252.9464	253.4464	71	None	None	0	2	2.6464947089947124
784	253.4464	253.9464	77	None	None	0	5	2.764715608465609
785	253.9464	254.0714	76	None	None	0	4	2.96246693121693
786	254.0714	254.1964	74	None	None	0	3	2.998974867724867
787	254.1964	254.3214	72	None	None	0	2	3.7402447089947115
788	254.3214	254.4464	71	None	None	0	1	3.2181988536155255
789	254.4464	254.9464	71	None	None	0	1	3.3551036155202865
790	254.9464	255.1964	72	None	None	0	2	3.2852623456790138
791	255.4464	255.9464	79	None	None	0	5	4.379012345679012
792	255.9464	256.0714	77	None	None	0	4	5.426851851851849
793	256.0714	256.1964	76	None	None	0	3	5.6825837742504355
794	256.1964	256.3214	74	None	None	0	2	5.417901234567892
795	256.3214	256.4464	72	None	None	0	1	4.676631393298048
796	256.4464	256.9464	81	None	None	0	5	4.379012345679005
797	256.9464	257.0714	79	None	None	0	4	5.426851851851854
798	257.0714	257.1964	77	None	None	0	3	5.682583774250448
799	257.1964	257.3214	76	None	None	0	2	5.4179012345679105
800	257.3214	257.4464	74	None	None	0	1	4.676631393298067
801	257.4464	257.9464	83	None	None	0	5	4.3790123456790155
802	257.9464	258.0714	81	None	None	0	4	5.426851851851841
803	258.0714	258.1964	79	None	None	0	3	5.6825837742504355
804	258.1964	258.3214	77	None	None	0	2	5.417901234567898
805	258.3214	258.4464	76	None	None	0	1	4.676631393298054
806	258.4464	258.9464	84	None	None	0	5	4.379012345679018
807	258.9464	259.0714	83	None	None	0	4	5.426851851851849
808	259.0714	259.1964	81	None	None	0	3	5.3792328042327995
809	259.1964	259.3214	79	None	None	0	2	5.181727135298564
810	259.3214	259.4464	77	None	None	0	1	5.290910808767951
811	259.4464	259.9464	86	None	None	0	5	7.629516250944831
812	259.9464	260.0714	84	None	None	0	4	9.479535147392292
813	260.0714	260.1964	83	None	None	0	3	9.427286470143619
814	260.1964	260.3214	81	None	None	0	2	9.162603930461074
815	260.3214	260.4464	79	None	None	0	1	8.019746787603928
816	260.4464	260.6964	84	None	None	0	5	4.056264172335602
817	260.6964	260.9464	79	None	None	0	4	2.5000950380152083
818	260.9464	261.1964	76	None	None	0	3	2.93328164599173
819	261.1964	261.4464	72	None	None	0	2	2.530280445511539
820	261.4464	261.9464	67	None	None	0	1	2.133455048686141
821	261.9464	262.4464	74	None	None	0	3	1.9867463652127513
822	262.4464	262.9464	72	None	None	0	2	2.2352440976390584
823	263.6964	263.9464	72	None	None	0	2	2.4159163665466212
824	263.9464	264.4464	79	None	None	0	4	2.3190609577164216
825	264.6964	264.9464	72	None	None	0	1	2.2752934507136198
826	264.9464	265.4464	81	None	None	0	4	2.0802821128451385
827	265.6964	265.9464	74	None	None	0	1	2.6090013783291046
828	265.9464	266.4464	83	None	None	0	4	6.531639322395633
829	266.6964	266.9464	76	None	None	0	1	7.825664710328572
830	266.9464	267.4464	84	None	None	0	4	7.630653372460091
831	267.6964	267.9464	77	None	None	0	1	7.6005763416477645
832	267.9464	268.4464	86	None	None	0	5	6.909249811035521
833	268.4464	268.6964	84	None	None	0	4	6.800527000923822
834	268.6964	268.9464	79	None	None	0	2	6.791485050810448
835	268.9464	269.1964	76	None	None	0	1	8.638740007787625
836	269.1964	269.4464	72	None	None	0	3	3.12524279071898
837	269.4464	269.6964	67	None	None	0	1	3.3172921104468718
838	269.6964	270.1964	72	None	None	0	2	3.4028930174763534
839	270.1964	270.4464	71	None	None	0	1	3.255626703543378
840	270.4464	270.9464	72	None	None	0	2	2.9637899688495017
841	271.6964	271.8214	75	None	None	0	3	3.4901419237728883
842	271.8214	271.9464	77	None	None	0	4	3.3037772853249106
843	271.9464	272.1964	79	None	None	0	5	2.9386979202455485
844	272.1964	272.4464	75	None	None	0	3	3.2003243890148805
845	272.6964	272.8214	74	None	None	0	2	2.858756928697418
846	272.8214	272.9464	75	None	None	0	3	2.3022093096497995
847	272.9464	273.1964	77	None	None	0	4	2.7384241659626816
848	273.1964	273.4464	74	None	None	0	2	2.3175057986157364
849	273.4464	273.9464	75	None	None	0	4	2.154961976373034
850	273.9464	274.4464	72	None	None	0	1	2.840204810880586
851	274.4464	274.9464	74	None	None	0	2	2.6500813540904677
852	274.9464	275.4464	71	None	None	0	1	3.14855074184557
853	275.6964	275.8214	75	None	None	0	3	3.4901419237728883
854	275.8214	275.9464	77	None	None	0	4	3.3037772853249106
855	275.9464	276.1964	79	None	None	0	5	2.9386979202455485
856	276.1964	276.4464	75	None	None	0	3	3.2003243890148805
857	276.6964	276.8214	74	None	None	0	2	2.8167984786507314
858	276.8214	276.9464	75	None	None	0	3	2.1478642382879163
859	276.9464	277.1964	77	None	None	0	4	2.511967286914771
860	277.1964	277.4464	74	None	None	0	2	2.049212184873953
861	277.4464	277.9464	75	None	None	0	4	1.8695872793561847
862	277.9464	278.4464	72	None	None	0	3	2.512869592281354
863	278.4464	278.9464	74	None	None	0	4	2.399112978524741
864	278.9464	279.4464	71	None	None	0	2	2.1315959717220183
865	279.6964	279.9464	67	None	None	0	1	2.6496031746031754
866	279.9464	280.1964	72	None	None	0	3	3.125510204081626
867	280.1964	280.4464	76	None	None	0	5	2.5137755102040753
868	280.6964	280.9464	65	None	None	0	1	2.821882086167795
869	280.9464	281.1964	74	None	None	0	3	2.338605442176866
870	281.1964	281.4464	77	None	None	0	5	3.0607142857142824
871	281.6964	281.9464	67	None	None	0	2	3.020191409897293
872	281.9464	282.1964	71	None	None	0	3	3.453378017873819
873	282.1964	282.4464	74	None	None	0	5	2.99844604508471
874	282.6964	282.9464	64	None	None	0	1	4.245729958650143
875	282.9464	283.1964	67	None	None	0	2	5.950151727357634
876	283.1964	283.4464	72	None	None	0	1	9.973727824463108
877	283.6964	283.9464	72	None	None	0	2	10.484505468854236
878	283.9464	284.4464	79	None	None	0	4	10.493179728031578
879	284.6964	284.9464	72	None	None	0	1	10.312507459124015
880	284.9464	285.4464	81	None	None	0	5	10.715058479532189
881	285.4464	285.5714	72	None	None	0	3	12.178600146198853
882	285.5714	285.6964	70	None	None	0	1	11.668150410749085
883	285.6964	285.8214	69	None	None	0	4	4.541133795135984
884	285.8214	285.9464	67	None	None	0	3	4.577641731643928
885	285.9464	286.3214	69	None	None	0	4	5.274290761626295
886	286.3214	286.4464	64	None	None	0	2	5.034441137566141
887	286.4464	286.9464	64	None	None	0	2	7.214798280423286
888	286.9464	287.4464	62	None	None	0	1	6.835333994709
889	287.4464	287.9464	79	None	None	0	5	4.473644179894184
890	287.9464	288.0714	77	None	None	0	4	4.671395502645512
891	288.0714	288.1964	76	None	None	0	3	4.707903439153448
892	288.1964	288.3214	74	None	None	0	2	5.4491732804232855
893	288.3214	288.4464	72	None	None	0	1	4.306316137566141
894	288.4464	288.9464	72	None	None	0	3	2.7479828042328047
895	288.9464	289.4464	71	None	None	0	2	2.6464947089947124
896	289.4464	289.9464	77	None	None	0	5	2.764715608465609
897	289.9464	290.0714	76	None	None	0	4	2.96246693121693
898	290.0714	290.1964	74	None	None	0	3	2.998974867724867
899	290.1964	290.3214	72	None	None	0	2	3.7402447089947115
900	290.3214	290.4464	71	None	None	0	1	3.2181988536155255
901	290.4464	290.9464	71	None	None	0	1	3.3551036155202865
902	290.9464	291.1964	72	None	None	0	2	3.2852623456790138
903	291.4464	291.9464	79	None	None	0	5	4.379012345679012
904	291.9464	292.0714	77	None	None	0	4	5.426851851851849
905	292.0714	292.1964	76	None	None	0	3	5.6825837742504355
906	292.1964	292.3214	74	None	None	0	2	5.417901234567892
907	292.3214	292.4464	72	None	None	0	1	4.676631393298048
908	292.4464	292.9464	81	None	None	0	5	4.379012345679005
909	292.9464	293.0714	79	None	None	0	4	5.426851851851854
910	293.0714	293.1964	77	None	None	0	3	5.682583774250448
911	293.1964	293.3214	76	None	None	0	2	5.4179012345679105
912	293.3214	293.4464	74	None	None	0	1	4.676631393298067
913	293.4464	293.9464	83	None	None	0	5	4.3790123456790155
914	293.9464	294.0714	81	None	None	0	4	5.426851851851841
915	294.0714	294.1964	79	None	None	0	3	5.6825837742504355
916	294.1964	294.3214	77	None	None	0	2	5.417901234567898
917	294.3214	294.4464	76	None	None	0	1	4.676631393298054
918	294.4464	294.9464	84	None	None	0	5	4.379012345679018
919	294.9464	295.0714	83	None	None	0	4	5.426851851851849
920	295.0714	295.1964	81	None	None	0	3	5.3792328042327995
921	295.1964	295.3214	79	None	None	0	2	5.181727135298564
922	295.3214	295.4464	77	None	None	0	1	5.290910808767951
923	295.4464	295.9464	86	None	None	0	5	7.629516250944831
