462	101.0000	202.5000	77	None	None	0	5	1.5813161375661389
463	101.5000	203.5000	67	None	None	0	1	1.8372685185185196
464	101.5000	203.5000	74	None	None	0	3	1.6957175925925916
465	101.5000	203.5000	77	None	None	0	5	1.4341269841269866
466	102.0000	204.5000	67	None	None	0	1	1.5174603174603194
467	102.0000	204.5000	74	None	None	0	4	1.6201554232804212
468	102.0000	204.5000	76	None	None	0	5	1.5509589947089912
469	102.5000	205.5000	69	None	None	0	2	1.8881613756613707
470	102.5000	205.5000	72	None	None	0	3	1.6322089947089926
471	102.5000	205.5000	76	None	None	0	5	1.2753637566137546
472	103.0000	206.5000	69	None	None	0	2	1.447056878306878
473	103.0000	206.5000	72	None	None	0	3	1.7327711640211638
474	103.0000	206.5000	74	None	None	0	4	1.7975859788359814
475	103.5000	207.5000	65	None	None	0	1	1.8809193121693113
476	103.5000	207.5000	71	None	None	0	3	2.138359788359784
477	103.5000	207.5000	74	None	None	0	5	2.0356812169312133
478	104.0000	208.5000	64	None	None	0	1	2.1482142857142845
479	104.0000	208.5000	67	None	None	0	2	2.4309854497354424
480	104.0000	208.5000	72	None	None	0	3	1.8311177248677177
481	105.0000	210.5000	76	None	None	0	3	1.734887566137558
482	105.0000	210.5000	79	None	None	0	5	1.870006613756606
483	105.5000	211.5000	76	None	None	0	2	1.8347222222222215
484	105.5000	211.5000	79	None	None	0	5	1.7308514341409105
485	106.0000	212.5000	76	None	None	0	3	1.9649784182678993
486	106.0000	213.0000	77	None	None	0	4	1.8500313283208047
487	106.5000	107.0000	74	None	None	0	1	1.800031328320801
488	107.0000	214.5000	74	None	None	0	1	1.8196741854636589
489	107.0000	214.5000	76	None	None	0	2	1.6562813302460324
490	107.5000	215.5000	72	None	None	0	1	2.0149122779208657
491	107.5000	215.3750	76	None	None	0	2	2.3033051369889526
492	107.8750	108.0000	81	None	None	0	4	2.8839037742799825
493	108.0000	216.5000	72	None	None	0	1	2.6497767901529934
494	108.0000	216.5000	76	None	None	0	3	2.5931547663690684
495	108.5000	217.5000	71	None	None	0	1	2.7834077425339476
496	108.5000	217.1667	74	None	None	0	2	2.917691803406096
497	108.6667	108.8333	76	None	None	0	3	2.9242476876986596
498	108.8333	109.0000	77	None	None	0	4	2.547759597166686
499	109.0000	218.5000	76	None	None	0	1	2.1258101854614178
500	109.0000	218.5000	79	None	None	0	5	1.870006613756606
501	109.5000	219.5000	76	None	None	0	2	1.8347222222222215
502	109.5000	219.5000	79	None	None	0	5	1.7308514341409105
503	110.0000	220.5000	76	None	None	0	3	1.9649784182678993
504	110.0000	221.0000	77	None	None	0	4	1.8500313283208047
505	110.5000	111.0000	74	None	None	0	1	1.800031328320801
506	111.0000	222.5000	74	None	None	0	1	1.8196741854636589
507	111.0000	222.5000	76	None	None	0	2	2.044674189816348
508	111.5000	223.5000	72	None	None	0	1	2.7610432293178135
509	111.5000	223.3750	76	None	None	0	2	4.987903355741297
510	111.8750	112.0000	81	None	None	0	4	4.765600202299896
511	112.0000	224.5000	72	None	None	0	1	4.732366078282668
512	112.0000	224.5000	76	None	None	0	4	4.149627983044583
513	112.5000	225.5000	71	None	None	0	2	4.543080363996962
514	112.5000	225.1667	74	None	None	0	3	4.611863432780029
515	112.6667	112.8333	77	None	None	0	5	4.19036045129517
516	112.8333	113.0000	74	None	None	0	4	3.339169985744616
517	113.0000	226.5000	64	None	None	0	1	1.945419976788108
518	113.0000	226.5000	67	None	None	0	2	2.6578373045542065
519	113.0000	226.5000	72	None	None	0	3	1.7880456349206377
520	113.5000	114.0000	72	None	None	0	3	2.0618551587301592
521	114.0000	228.5000	72	None	None	0	1	1.504183201058193
522	114.0000	228.5000	76	None	None	0	2	1.603587962962958
523	114.0000	228.5000	79	None	None	0	4	1.436259920634917
524	114.5000	115.0000	79	None	None	0	4	1.7374503968253907
525	115.0000	231.0000	72	None	None	0	1	1.499355158730151
526	115.0000	230.5000	79	None	None	0	4	1.206167328042318
527	115.0000	231.0000	81	None	None	0	5	1.1548280423280328
528	115.5000	116.0000	77	None	None	0	3	2.0941798941798897
529	116.0000	233.0000	72	None	None	0	2	1.9028108465608407
530	116.0000	232.5000	77	None	None	0	4	2.082870370370365
531	116.0000	233.0000	79	None	None	0	5	1.9481977513227469
532	116.5000	117.0000	76	None	None	0	3	1.9872189153439128
533	117.0000	234.5000	72	None	None	0	2	1.8286210317460319
534	117.0000	234.5000	76	None	None	0	4	1.5396164021164005
535	117.0000	234.5000	77	None	None	0	5	1.5813161375661389
536	117.5000	235.5000	67	None	None	0	1	1.8372685185185196
537	117.5000	235.5000	74	None	None	0	3	1.6957175925925916
538	117.5000	235.5000	77	None	None	0	5	1.4341269841269866
539	118.0000	236.5000	67	None	None	0	1	1.5174603174603194
540	118.0000	236.5000	74	None	None	0	4	1.6201554232804212
541	118.0000	236.5000	76	None	None	0	5	1.5509589947089912
542	118.5000	237.5000	69	None	None	0	2	1.8881613756613707
543	118.5000	237.5000	72	None	None	0	3	1.6322089947089926
544	118.5000	237.5000	76	None	None	0	5	1.2753637566137546
545	119.0000	238.5000	69	None	None	0	2	1.447056878306878
546	119.0000	238.5000	72	None	None	0	3	1.1375330687830694
547	119.0000	238.5000	74	None	None	0	4	0.9702050264550283
548	119.5000	239.5000	65	None	None	0	1	1.635035504100634
549	119.5000	239.5000	71	None	None	0	3	1.515987885053014
550	119.5000	239.5000	74	None	None	0	5	1.9654718453037812
551	120.0000	240.5000	64	None	None	0	1	1.9119004167323506
552	120.0000	240.5000	67	None	None	0	2	2.179105632151849
553	120.0000	240.5000	72	None	None	0	3	1.8625500200079994
554	121.0000	121.5000	72	None	None	0	3	2.081037414965984
555	121.7500	122.0000	72	None	None	0	1	1.5136487928504696
556	122.0000	122.5000	79	None	None	0	2	1.008613445378149
557	122.7500	123.0000	79	None	None	0	2	1.0264705882352898
558	123.0000	123.5000	81	None	None	0	3	0.8114195678271262
559	123.7500	124.0000	81	None	None	0	3	0.829276710684267
560	124.0000	124.5000	79	None	None	0	2	1.0425420168067212
561	124.7500	249.7500	76	None	None	0	1	1.0477941176470549
562	124.7500	249.7500	79	None	None	0	2	1.0535714285714217
563	125.2500	250.7500	76	None	None	0	1	1.053571428571419
564	125.2500	250.7500	77	None	None	0	2	1.0535714285714193
565	125.7500	251.7500	74	None	None	0	1	1.053571428571422
566	125.7500	251.7500	77	None	None	0	2	1.0535714285714248
567	126.2500	252.7500	74	None	None	0	1	1.8397108843537358
568	126.2500	252.7500	76	None	None	0	2	1.3950680272108769
569	126.7500	253.7500	72	None	None	0	1	1.3772108843537358
570	126.7500	253.7500	76	None	None	0	2	2.300736961451242
571	127.2500	254.7500	72	None	None	0	1	2.5370814992663697
572	127.2500	254.7500	74	None	None	0	2	2.3238161931439185
573	127.7500	255.7500	71	None	None	0	1	3.8395724956649273
574	127.7500	255.7500	74	None	None	0	3	4.544085512993078
575	128.0000	128.5000	72	None	None	0	2	4.9287793905441
576	129.0000	129.5000	79	None	None	0	4	5.694652406417116
577	129.7500	130.0000	79	None	None	0	4	5.694652406417116
578	130.0000	130.5000	78	None	None	0	3	6.509711763493278
579	130.7500	131.0000	77	None	None	0	2	7.281275203684167
580	131.0000	131.5000	76	None	None	0	1	6.546581326133147
581	131.7500	132.0000	75	None	None	0	4	4.856067241711495
582	132.0000	132.5000	74	None	None	0	3	5.761829546633457
583	132.7500	133.0000	67	None	None	0	1	5.729362014165927
584	133.0000	133.5000	79	None	None	0	5	5.724511925982503
585	133.7500	133.8750	79	None	None	0	5	6.23086113233171
586	133.8750	134.0000	78	None	None	0	4	4.982196851804686
587	134.0000	134.5000	77	None	None	0	3	4.842794424166969
588	134.7500	134.8750	77	None	None	0	4	4.763335974120277
589	134.8750	135.0000	76	None	None	0	3	4.398256609040915
590	135.0000	135.5000	75	None	None	0	1	3.7939775910364086
591	135.7500	135.8750	78	None	None	0	2	4.60550887021475
592	135.8750	136.0000	79	None	None	0	5	3.353244631185806
593	136.0000	136.5000	74	None	None	0	3	3.3934873949579827
594	136.7500	136.8750	77	None	None	0	5	3.4451914098972867
595	136.8750	137.0000	74	None	None	0	3	2.715032679738555
596	137.0000	137.5000	72	None	None	0	1	2.6997665732959826
597	137.7500	137.8750	72	None	None	0	1	3.1600840336134435
598	137.8750	138.0000	76	None	None	0	2	3.1711899574644673
599	138.0000	138.5000	79	None	None	0	3	2.3981740844485917
600	138.7500	138.8750	79	None	None	0	2	1.9452329079780037
601	138.8750	139.0000	76	None	None	0	1	3.6908051719713155
602	139.0000	139.5000	81	None	None	0	2	3.5614540163043777
603	139.7500	139.8750	81	None	None	0	2	3.613834968685324
604	139.8750	140.0000	84	None	None	0	4	2.721418742935764
605	140.0000	140.5000	79	None	None	0	2	3.353498943437012
606	140.7500	140.8750	76	None	None	0	1	3.3701336675020808
607	140.8750	141.0000	79	None	None	0	4	2.5730158730158696
608	141.2500	141.3750	79	None	None	0	4	3.864202172096899
609	141.3750	141.5000	78	None	None	0	2	3.823684210526302
610	141.7500	141.8750	74	None	None	0	1	3.994736842105252
611	141.8750	142.0000	77	None	None	0	4	3.8567669172932186
612	142.2500	142.3750	77	None	None	0	4	3.9546365914786814
613	142.3750	142.5000	76	None	None	0	3	4.286842105263147
614	142.7500	142.8750	79	None	None	0	5	4.289604278896463
615	142.8750	143.0000	76	None	None	0	3	3.5757017063732075
616	143.2500	143.3750	73	None	None	0	2	3.630380068946309
617	143.3750	143.5000	74	None	None	0	3	2.860538799105042
618	143.7500	143.8750	77	None	None	0	5	2.4046177464734626
619	143.8750	144.0000	74	None	None	0	4	1.606778240300626
620	144.2500	144.3750	71	None	None	0	3	1.760774341665146
621	144.3750	144.5000	72	None	None	0	4	1.6928731070972471
622	145.0000	290.2500	64	None	None	0	1	1.9608328772121915
623	145.0000	290.2500	67	None	None	0	2	1.9838624338624387
624	145.0000	290.2500	72	None	None	0	4	2.1187830687830727
625	145.5000	291.2500	64	None	None	0	1	2.304794973544973
626	145.5000	291.2500	67	None	None	0	2	2.3244378306878315
627	145.5000	291.2500	72	None	None	0	3	2.099801587301591
628	146.0000	292.2500	72	None	None	0	1	1.7152116402116286
629	146.0000	292.2500	76	None	None	0	2	1.886044973544965
630	146.0000	292.2500	79	None	None	0	4	1.670436507936503
631	146.5000	293.2500	72	None	None	0	1	1.7909722222222144
632	146.5000	293.2500	76	None	None	0	2	1.9636243386243393
633	146.5000	293.2500	79	None	None	0	4	1.7480158730158772
634	147.0000	294.2500	72	None	None	0	1	1.6593915343915375
635	147.0000	294.2500	79	None	None	0	3	1.587962962962966
636	147.0000	294.2500	81	None	None	0	4	1.4402777777777798
637	147.5000	295.2500	72	None	None	0	1	1.5593253968253997
638	147.5000	295.2500	77	None	None	0	2	2.0586640211640126
639	147.5000	295.2500	81	None	None	0	5	2.021279761904763
640	148.0000	296.2500	72	None	None	0	2	1.6728009259259173
641	148.0000	296.2500	77	None	None	0	4	1.5217592592592557
642	148.0000	296.2500	79	None	None	0	5	1.6463458994708973
643	148.5000	297.2500	72	None	None	0	2	1.9980985449735418
644	148.5000	297.2500	76	None	None	0	3	1.7421461640211613
645	148.5000	297.2500	79	None	None	0	5	1.6784887566137567
646	149.0000	298.2500	69	None	None	0	1	1.8067956349206378
647	149.0000	298.2500	76	None	None	0	4	1.5396164021164005
648	149.0000	298.2500	77	None	None	0	5	1.5813161375661389
649	149.5000	299.2500	67	None	None	0	1	1.8372685185185196
650	149.5000	299.2500	74	None	None	0	3	1.7100033068783067
651	149.5000	299.2500	77	None	None	0	5	1.3531580687830687
652	150.0000	300.2500	67	None	None	0	1	1.5105654761904772
653	150.0000	300.2500	74	None	None	0	4	2.051488095238095
654	150.0000	300.2500	76	None	None	0	5	1.8828869047619003
655	150.5000	301.2500	69	None	None	0	2	2.054580026455024
656	150.5000	301.2500	72	None	None	0	3	2.0010085978835956
657	150.5000	301.2500	76	None	None	0	5	1.6441633597883578
658	151.0000	302.2500	65	None	None	0	2	1.7640707671957683
659	151.0000	302.2500	69	None	None	0	3	1.9171366478245984
660	151.0000	302.2500	74	None	None	0	5	2.936928314491273
661	151.5000	303.2500	62	None	None	0	2	3.526692455559374
662	151.5000	303.2500	65	None	None	0	3	3.582248011114934
663	151.5000	303.2500	71	None	None	0	5	3.6965282139368094
664	152.0000	304.5000	64	None	None	0	3	4.397917102825694
665	152.0000	304.5000	67	None	None	0	4	5.486761900003819
666	152.0000	304.5000	72	None	None	0	5	5.7677638841308
667	155.3750	155.5000	62	None	None	0	2	7.058553791887132
668	155.5000	155.6250	64	None	None	0	3	7.94635040885041
669	155.6250	155.7500	62	None	None	0	1	7.606589706589705
670	155.7500	155.8750	64	None	None	0	2	7.523168189834844
671	155.8750	156.0000	66	None	None	0	3	8.186948853615503
672	156.0000	156.1250	67	None	None	0	4	8.186948853615503
673	156.1250	156.2500	66	None	None	0	2	8.066666666666649
674	156.2500	156.3750	67	None	None	0	3	8.066666666666649
675	156.3750	156.5000	66	None	None	0	2	8.066666666666649
676	156.5000	156.6250	67	None	None	0	3	8.066666666666649
677	156.6250	156.7500	66	None	None	0	2	8.066666666666649
678	156.7500	156.8750	67	None	None	0	3	8.066666666666649
679	156.8750	157.0000	66	None	None	0	2	8.066666666666649
680	157.0000	157.1250	67	None	None	0	3	8.066666666666649
681	157.1250	157.2500	66	None	None	0	2	8.066666666666649
682	157.2500	157.3750	67	None	None	0	3	8.066666666666649
683	157.3750	157.5000	66	None	None	0	2	8.066666666666649
684	157.5000	157.6250	67	None	None	0	3	8.066666666666649
685	157.6250	157.7500	66	None	None	0	2	7.456525573192221
686	157.7500	157.8750	67	None	None	0	3	6.998192239858895
687	157.8750	158.0000	66	None	None	0	2	6.672001763668423
688	158.0000	158.1250	67	None	None	0	3	6.344620811287473
689	158.1250	158.2500	66	None	None	0	2	5.734479717813045
690	158.2500	158.3750	67	None	None	0	3	5.27614638447971
691	158.3750	158.5000	66	None	None	0	1	5.402248677248672
692	158.5000	158.6250	67	None	None	0	2	5.345194003527336
693	158.6250	158.7500	69	None	None	0	1	3.7832892416225814
694	158.7500	158.8750	71	None	None	0	2	3.0281305114638486
695	158.8750	159.0000	67	None	None	0	1	4.851259763164538
696	159.0000	159.1250	72	None	None	0	2	7.3611331569665035
697	159.1250	159.2500	71	None	None	0	1	9.46448212281547
698	159.2500	159.3750	72	None	None	0	2	8.937497995831336
699	159.3750	159.5000	74	None	None	0	1	6.7184503767837205
700	159.5000	159.6250	76	None	None	0	2	6.264482122815452
701	159.6250	159.7500	74	None	None	0	1	5.486704345037665
702	159.7500	159.8750	76	None	None	0	2	5.136087061087052
703	159.8750	160.0000	78	None	None	0	3	5.291931216931208
704	160.0000	160.1250	79	None	None	0	4	6.367724867724871
705	160.1250	160.2500	81	None	None	0	5	5.9181216931217016
706	160.2500	160.3750	77	None	None	0	4	5.471913580246917
707	160.3750	160.5000	79	None	None	0	5	5.160405643738986
708	160.5000	160.6250	76	None	None	0	4	4.171230158730163
709	160.6250	160.7500	77	None	None	0	5	3.8802248677248756
710	160.7500	160.8750	74	None	None	0	4	3.4163800705467477
711	160.8750	161.0000	76	None	None	0	5	3.2927028218694923
712	161.0000	322.2500	64	None	None	0	1	2.384964726631399
713	161.0000	322.2500	67	None	None	0	2	2.3718694885361606
714	161.0000	322.2500	72	None	None	0	4	2.1187830687830727
715	161.5000	323.2500	64	None	None	0	1	2.304794973544973
716	161.5000	323.2500	67	None	None	0	2	2.3244378306878315
717	161.5000	323.2500	72	None	None	0	3	2.099801587301591
718	162.0000	324.2500	72	None	None	0	1	1.7152116402116286
719	162.0000	324.2500	76	None	None	0	2	1.886044973544965
720	162.0000	324.2500	79	None	None	0	4	1.670436507936503
721	162.5000	325.2500	72	None	None	0	1	1.7909722222222144
722	162.5000	325.2500	76	None	None	0	2	1.9636243386243393
723	162.5000	325.2500	79	None	None	0	4	1.7480158730158772
724	163.0000	326.2500	72	None	None	0	1	1.6593915343915375
725	163.0000	326.2500	79	None	None	0	3	1.587962962962966
726	163.0000	326.2500	81	None	None	0	4	1.4402777777777798
727	163.5000	327.2500	72	None	None	0	1	1.5593253968253997
728	163.5000	327.2500	77	None	None	0	2	2.0586640211640126
729	163.5000	327.2500	81	None	None	0	5	2.021279761904763
730	164.0000	328.2500	72	None	None	0	2	1.6728009259259173
731	164.0000	328.2500	77	None	None	0	4	1.5217592592592557
732	164.0000	328.2500	79	None	None	0	5	1.6463458994708973
733	164.5000	329.2500	72	None	None	0	2	1.9980985449735418
734	164.5000	329.2500	76	None	None	0	3	1.7421461640211613
735	164.5000	329.2500	79	None	None	0	5	1.6784887566137567
736	165.0000	330.2500	69	None	None	0	1	1.8067956349206378
737	165.0000	330.2500	76	None	None	0	4	1.5396164021164005
738	165.0000	330.2500	77	None	None	0	5	1.5813161375661389
739	165.5000	331.2500	67	None	None	0	1	1.8372685185185196
740	165.5000	331.2500	74	None	None	0	3	1.7100033068783067
741	165.5000	331.2500	77	None	None	0	5	1.3531580687830687
742	166.0000	332.2500	67	None	None	0	1	1.5105654761904772
743	166.0000	332.2500	74	None	None	0	4	2.051488095238095
744	166.0000	332.2500	76	None	None	0	5	1.8828869047619003
745	166.5000	333.2500	69	None	None	0	2	2.054580026455024
746	166.5000	333.2500	72	None	None	0	3	2.0010085978835956
747	166.5000	333.2500	76	None	None	0	5	1.6441633597883578
748	167.0000	334.2500	65	None	None	0	2	1.7640707671957683
749	167.0000	334.2500	69	None	None	0	3	2.1806141774891787
750	167.0000	334.2500	74	None	None	0	5	2.7514262523191104
751	167.5000	335.2500	62	None	None	0	2	2.579005617398482
752	167.5000	335.2500	65	None	None	0	3	2.7156899207494494
753	167.5000	335.2500	71	None	None	0	5	2.9803228572573817
754	168.0000	336.5000	64	None	None	0	3	8.211115047871004
755	168.0000	336.5000	67	None	None	0	4	9.976453809638329
756	168.0000	336.5000	72	None	None	0	5	11.635431984241517
757	169.0000	169.2500	60	None	None	0	1	14.142246157722349
758	169.2500	169.3750	62	None	None	0	2	17.09739858906526
759	169.3750	169.5000	64	None	None	0	1	14.591225749559069
760	169.5000	169.6250	65	None	None	0	2	17.097398589065268
761	169.6250	169.7500	67	None	None	0	1	14.591225749559085
762	169.7500	169.8750	69	None	None	0	2	17.097398589065243
763	169.8750	170.0000	71	None	None	0	1	14.591225749559086
764	170.0000	170.1250	72	None	None	0	2	13.780291005291007
765	170.1250	170.2500	74	None	None	0	1	9.924559082892431
766	170.2500	170.3750	76	None	None	0	2	9.723765432098768
767	170.3750	170.5000	77	None	None	0	1	5.3983686067019345
768	170.5000	170.6250	79	None	None	0	2	4.774162257495585
769	170.6250	170.7500	81	None	None	0	3	4.855291005291
770	170.7500	170.8750	83	None	None	0	4	4.774162257495577
771	170.8750	171.0000	84	None	None	0	5	4.673765432098762
772	171.0000	171.1250	83	None	None	0	4	4.227557319223985
773	171.1250	171.2500	81	None	None	0	3	5.005335097001758
774	171.2500	171.3750	80	None	None	0	2	8.030026455026444
775	171.3750	171.5000	81	None	None	0	3	8.030026455026444
776	171.5000	171.6250	86	None	None	0	5	7.3970899470899365
777	171.6250	171.7500	84	None	None	0	4	9.8187389770723
778	171.7500	171.8750	83	None	None	0	3	10.214550264550251
779	171.8750	172.0000	81	None	None	0	2	11.201051902242366
780	172.0000	172.1250	81	None	None	0	4	7.595011337868467
781	172.1250	172.2500	79	None	None	0	3	7.372789115646246
782	172.2500	172.3750	78	None	None	0	1	6.168027210884348
783	172.3750	172.5000	79	None	None	0	2	4.876933736457541
784	172.6250	172.7500	79	None	None	0	1	5.0574892920131065
785	172.7500	172.8750	88	None	None	0	5	6.07772108843537
786	172.8750	173.0000	79	None	None	0	2	4.859863945578237
787	173.1250	173.2500	77	None	None	0	1	4.268027210884364
788	173.2500	173.3750	88	None	None	0	5	4.071598639455795
789	173.3750	173.5000	77	None	None	0	1	4.54955278407661
790	173.6250	173.7500	77	None	None	0	1	5.057489292013121
791	173.7500	173.8750	86	None	None	0	5	6.077721088435399
792	173.8750	174.0000	77	None	None	0	2	4.859863945578248
793	174.1250	174.2500	76	None	None	0	1	4.2680272108843695
794	174.2500	174.3750	86	None	None	0	5	4.07159863945579
795	174.3750	174.5000	76	None	None	0	1	4.54955278407659
796	174.6250	174.7500	76	None	None	0	1	5.057489292013093
797	174.7500	174.8750	84	None	None	0	5	4.874155958679772
798	174.8750	175.0000	76	None	None	0	2	4.285267069790883
799	175.1250	175.2500	74	None	None	0	1	4.183509700176366
800	175.2500	175.3750	84	None	None	0	5	4.081236972903642
801	175.3750	175.5000	74	None	None	0	1	4.571316337983008
802	175.6250	175.7500	74	None	None	0	1	15.181236972903637
803	175.7500	175.8750	83	None	None	0	4	15.703282828282838
804	175.8750	176.0000	74	None	None	0	1	17.0524891774892
805	176.0000	352.5000	76	None	None	0	2	18.396757255090602
806	176.0000	352.5000	79	None	None	0	3	20.624490941157617
807	176.0000	352.5000	84	None	None	0	5	23.500505050505065
808	177.0000	177.1250	79	None	None	0	3	26.00776014109347
809	177.1250	177.2500	84	None	None	0	1	17.87041446208114
810	177.2500	177.3750	88	None	None	0	5	16.270017636684333
811	177.3750	177.5000	86	None	None	0	4	18.03015873015873
812	177.5000	177.6250	84	None	None	0	3	19.871428571428567
813	177.6250	177.7500	83	None	None	0	2	24.22063492063494
814	177.7500	177.8750	81	None	None	0	1	25.28412698412697
815	177.8750	178.0000	79	None	None	0	4	18.03015873015873
816	178.0000	178.1250	77	None	None	0	3	19.871428571428584
817	178.1250	178.2500	76	None	None	0	2	20.648412698412713
818	178.2500	178.3750	74	None	None	0	1	20.919529478458056
819	178.3750	178.5000	72	None	None	0	4	13.223303368966636
820	178.5000	178.6250	71	None	None	0	3	14.77115929705216
821	178.6250	178.7500	69	None	None	0	2	14.715436657118987
822	178.7500	178.8750	67	None	None	0	1	13.97416681584915
823	178.8750	179.0000	65	None	None	0	2	8.370859937542264
824	179.0000	179.2500	64	None	None	0	1	8.405912847595175
825	179.2500	179.5000	76	None	None	0	2	6.5687945889856865
826	179.5000	179.7500	77	None	None	0	1	6.073814165042246
827	179.7500	180.0000	78	None	None	0	2	5.209811897468547
828	180.0000	180.3750	79	None	None	0	4	4.944428200129955
829	180.3750	180.5000	76	None	None	0	2	5.706834215167558
830	180.5000	180.7500	74	None	None	0	1	10.37826278659613
831	181.0000	181.1250	79	None	None	0	2	11.010405643738988
832	181.1250	181.2500	84	None	None	0	3	12.523192239858915
833	181.2500	181.3750	88	None	None	0	5	16.270017636684333
834	181.3750	181.5000	86	None	None	0	4	18.03015873015873
835	181.5000	181.6250	84	None	None	0	3	19.871428571428567
836	181.6250	181.7500	83	None	None	0	2	24.22063492063494
837	181.7500	181.8750	81	None	None	0	1	25.28412698412697
838	181.8750	182.0000	79	None	None	0	4	18.03015873015873
839	182.0000	182.1250	77	None	None	0	3	19.871428571428584
840	182.1250	182.2500	76	None	None	0	2	20.648412698412713
841	182.2500	182.3750	74	None	None	0	1	20.919529478458056
842	182.3750	182.5000	72	None	None	0	4	13.223303368966636
843	182.5000	182.6250	71	None	None	0	3	14.77115929705216
844	182.6250	182.7500	69	None	None	0	2	14.715436657118987
845	182.7500	182.8750	67	None	None	0	1	13.97416681584915
846	182.8750	183.0000	65	None	None	0	0	-1
847	183.0000	183.2500	64	None	None	0	0	-1
848	183.2500	183.5000	76	None	None	0	0	-1
849	183.5000	183.7500	77	None	None	0	0	-1
850	183.7500	184.0000	78	None	None	0	0	-1
851	184.0000	184.3750	79	None	None	0	0	-1
852	184.3750	184.5000	76	None	None	0	0	-1
853	184.5000	184.7500	74	None	None	0	5	12.309133282942817
854	185.0000	185.2500	60	None	None	0	1	14.142246157722349
855	185.2500	185.3750	62	None	None	0	2	17.09739858906526
856	185.3750	185.5000	64	None	None	0	1	14.591225749559069
857	185.5000	185.6250	65	None	None	0	2	17.097398589065268
858	185.6250	185.7500	67	None	None	0	1	14.591225749559085
859	185.7500	185.8750	69	None	None	0	2	17.097398589065243
860	185.8750	186.0000	71	None	None	0	1	14.591225749559086
861	186.0000	186.1250	72	None	None	0	2	13.780291005291007
862	186.1250	186.2500	74	None	None	0	1	9.924559082892431
863	186.2500	186.3750	76	None	None	0	2	9.723765432098768
864	186.3750	186.5000	77	None	None	0	1	5.3983686067019345
865	186.5000	186.6250	79	None	None	0	2	4.774162257495585
866	186.6250	186.7500	81	None	None	0	3	4.855291005291
867	186.7500	186.8750	83	None	None	0	4	4.774162257495577
868	186.8750	187.0000	84	None	None	0	5	4.673765432098762
869	187.0000	187.1250	83	None	None	0	4	4.227557319223985
870	187.1250	187.2500	81	None	None	0	3	5.005335097001758
871	187.2500	187.3750	80	None	None	0	2	8.030026455026444
872	187.3750	187.5000	81	None	None	0	3	8.030026455026444
873	187.5000	187.6250	86	None	None	0	5	7.3970899470899365
874	187.6250	187.7500	84	None	None	0	4	9.8187389770723
875	187.7500	187.8750	83	None	None	0	3	10.214550264550251
876	187.8750	188.0000	81	None	None	0	2	11.201051902242366
877	188.0000	188.1250	81	None	None	0	4	7.595011337868467
878	188.1250	188.2500	79	None	None	0	3	7.372789115646246
879	188.2500	188.3750	78	None	None	0	1	6.168027210884348
880	188.3750	188.5000	79	None	None	0	2	4.876933736457541
881	188.6250	188.7500	79	None	None	0	1	5.0574892920131065
882	188.7500	188.8750	88	None	None	0	5	6.07772108843537
883	188.8750	189.0000	79	None	None	0	2	4.859863945578237
884	189.1250	189.2500	77	None	None	0	1	4.268027210884364
885	189.2500	189.3750	88	None	None	0	5	4.071598639455795
886	189.3750	189.5000	77	None	None	0	1	4.54955278407661
887	189.6250	189.7500	77	None	None	0	1	5.057489292013121
888	189.7500	189.8750	86	None	None	0	5	6.077721088435399
889	189.8750	190.0000	77	None	None	0	2	4.859863945578248
890	190.1250	190.2500	76	None	None	0	1	4.2680272108843695
891	190.2500	190.3750	86	None	None	0	5	4.07159863945579
892	190.3750	190.5000	76	None	None	0	1	4.54955278407659
893	190.6250	190.7500	76	None	None	0	1	5.057489292013093
894	190.7500	190.8750	84	None	None	0	5	4.874155958679772
895	190.8750	191.0000	76	None	None	0	2	4.285267069790883
896	191.1250	191.2500	74	None	None	0	1	4.183509700176366
897	191.2500	191.3750	84	None	None	0	5	4.25980840147507
898	191.3750	191.5000	74	None	None	0	1	4.925114523924051
899	191.6250	191.7500	74	None	None	0	1	5.486339013719972
900	191.7500	191.8750	83	None	None	0	4	5.046366728509602
901	191.8750	192.0000	74	None	None	0	1	4.861134302205749
902	192.0000	384.5000	76	None	None	0	2	3.603991445062883
903	192.0000	384.5000	79	None	None	0	3	4.198934283309287
904	192.0000	384.5000	84	None	None	0	5	3.6714871933621978
905	193.0000	193.2500	72	None	None	0	1	3.587003968253971
906	193.2500	193.5000	74	None	None	0	2	2.824836373943517
907	193.5000	193.7500	75	None	None	0	3	2.814207122242831
908	193.7500	194.0000	77	None	None	0	4	2.7070288342609676
909	194.0000	194.5000	79	None	None	0	5	2.6581342764378415
910	194.5000	195.0000	79	None	None	0	4	2.49535319178176
911	195.0000	196.0000	80	None	None	0	5	1.8742860149110117
912	195.5000	196.0000	77	None	None	0	4	1.936124639249633
913	196.0000	197.0000	79	None	None	0	5	2.0490710678210604
914	196.5000	197.0000	75	None	None	0	4	1.6221230158730144
915	197.0000	395.0000	67	None	None	0	1	2.211474867724868
916	197.0000	395.0000	77	None	None	0	4	2.1543320105820114
917	197.5000	198.0000	74	None	None	0	3	3.1075111231361245
918	198.0000	199.0000	75	None	None	0	4	4.861244858693834
919	198.5000	199.0000	72	None	None	0	3	5.529470482276601
920	199.0000	200.0000	74	None	None	0	5	6.418264888928146
921	199.5000	200.0000	71	None	None	0	3	6.71570172080376
922	200.0000	400.5000	72	None	None	0	4	6.83319510704715
