449	106.2500	106.6667	55	None	None	1	-3	2.8894917385375587
450	106.6667	107.0833	54	None	None	1	-4	2.556191446479465
451	107.0833	107.5000	52	None	None	1	-5	2.7545573015034033
452	107.5000	216.2500	59	None	None	1	-3	2.341283906196288
453	107.5000	215.0694	61	None	None	1	-2	2.5672131087418966
454	107.5694	107.6389	59	None	None	1	-3	2.5672131087419223
455	107.6389	107.7083	61	None	None	1	-2	2.567213125275547
456	107.7083	107.7778	59	None	None	1	-3	2.567213110244979
457	107.7778	107.8472	61	None	None	1	-2	2.567213110244951
458	107.8472	107.9167	59	None	None	1	-3	2.5672131252755443
459	107.9167	107.9861	61	None	None	1	-2	2.5672131087419197
460	107.9861	108.0556	59	None	None	1	-3	2.5672131087419197
461	108.0556	108.1250	61	None	None	1	-2	2.5672131252755443
462	108.1250	108.1944	59	None	None	1	-3	2.567213110244951
463	108.1944	108.2639	61	None	None	1	-2	2.567213110244979
464	108.2639	108.3333	59	None	None	1	-3	2.5672131252755466
465	108.3333	108.4028	61	None	None	1	-2	2.5672131087419223
466	108.4028	108.4722	59	None	None	1	-3	2.5672131087418966
467	108.4722	108.5417	61	None	None	1	-2	2.5672131252755492
468	108.5417	108.6111	59	None	None	1	-3	2.5672131102449818
469	108.6111	108.6806	61	None	None	1	-2	2.5672131102449818
470	108.6806	108.7500	59	None	None	1	-3	2.5672131252755492
471	108.7500	108.8194	61	None	None	1	-2	2.5672131087418966
472	108.8194	108.8889	59	None	None	1	-3	2.5672131087419223
473	108.8889	108.9583	61	None	None	1	-2	2.567213125275547
474	108.9583	109.0278	59	None	None	1	-3	2.567213110244979
475	109.0278	109.0972	61	None	None	1	-2	2.567213110244951
476	109.0972	109.1667	59	None	None	1	-3	2.5672131252755443
477	109.1667	109.2361	61	None	None	1	-2	2.5672131087419197
478	109.2361	109.3056	59	None	None	1	-3	2.5672131087419197
479	109.3056	109.3750	61	None	None	1	-2	2.5672131252755443
480	109.3750	109.4444	59	None	None	1	-3	2.567213110244951
481	109.4444	109.5139	61	None	None	1	-2	2.567213110244979
482	109.5139	109.5833	59	None	None	1	-3	2.5672131252755466
483	109.5833	109.6528	61	None	None	1	-2	2.5672131087419223
484	109.6528	109.7222	59	None	None	1	-3	2.5672131087418966
485	109.7222	109.7917	61	None	None	1	-2	2.5672131252755492
486	109.7917	109.8611	59	None	None	1	-3	2.5672131102449818
487	109.8611	109.9306	61	None	None	1	-2	2.5672131102449818
488	109.9306	110.0000	59	None	None	1	-3	2.5672131252755492
489	110.0000	110.0694	61	None	None	1	-2	2.5672131087418966
490	110.0694	110.1389	59	None	None	1	-3	2.5672131087419223
491	110.1389	110.2083	61	None	None	1	-2	2.567213125275547
492	110.2083	110.2778	59	None	None	1	-3	2.567213110244979
493	110.2778	110.3472	61	None	None	1	-2	2.567213110244951
494	110.3472	110.4167	59	None	None	1	-3	2.5672131252755443
495	110.4167	110.4861	61	None	None	1	-2	2.5672131087419197
496	110.4861	110.5556	59	None	None	1	-3	2.5672131087419197
497	110.5556	110.6250	61	None	None	1	-2	2.5672131252755443
498	110.6250	110.6944	59	None	None	1	-3	2.567213110244951
499	110.6944	110.7639	61	None	None	1	-2	2.4404579574928333
500	110.7639	110.8333	59	None	None	1	-3	2.8356095593861275
501	110.8333	110.9028	61	None	None	1	-2	2.792477077135894
502	110.9028	110.9722	59	None	None	1	-4	2.9879691967366404
503	110.9722	111.0417	61	None	None	1	-2	3.022874576660317
504	111.0417	111.1111	59	None	None	1	-4	3.231962778142338
505	111.1111	111.1806	61	None	None	1	-3	3.2205351228156998
506	111.1806	111.2500	59	None	None	1	-4	3.9176230309212317
507	111.4583	111.6667	56	None	None	1	-5	4.171662989520177
508	111.6667	111.8750	57	None	None	1	-3	4.191618404118383
509	111.8750	112.0833	59	None	None	1	-2	8.293509418509322
510	112.0833	112.2917	60	None	None	1	-1	11.931531531531308
511	112.2917	112.5000	57	None	None	1	-2	12.555855855855613
512	112.5000	112.7083	59	None	None	1	-1	12.957335907335676
513	112.7083	112.9167	57	None	None	1	-2	14.036308061307885
514	112.9167	113.1250	56	None	None	1	-3	14.667582192581966
515	113.1250	113.3333	54	None	None	1	-4	14.700143325143097
516	113.3333	113.5417	52	None	None	1	-1	8.034751959751997
517	113.5417	113.7500	50	None	None	1	-4	4.747019422019394
518	113.7500	113.9583	48	None	None	1	-5	4.585983385983355
519	113.9583	114.1667	52	None	None	1	-4	4.216131391131385
520	114.1667	114.3750	54	None	None	1	-3	6.558140283140274
521	114.3750	114.5833	56	None	None	1	-2	10.919591669591753
522	114.5833	114.7917	57	None	None	1	-1	10.017564642564773
523	114.7917	115.0000	54	None	None	1	-3	8.667960367154022
524	115.0000	115.2083	56	None	None	1	-1	8.280571470087644
525	115.2083	115.4167	54	None	None	1	-2	8.540731514925145
526	115.4167	115.6250	52	None	None	1	-1	5.4387343984117935
527	115.6250	115.8333	50	None	None	1	-2	5.4257421015485985
528	115.8333	116.0417	48	None	None	1	-3	5.438734398411813
529	116.0417	116.2500	47	None	None	1	-4	6.183747268424645
530	116.2500	116.6667	45	None	None	1	-5	5.9853881950655685
531	116.6667	117.0833	52	None	None	1	-4	5.791813860362236
532	117.0833	117.5000	56	None	None	1	-3	5.426397019138948
533	117.5000	117.7083	57	None	None	1	-2	4.976697231053231
534	117.7083	117.9167	59	None	None	1	-1	4.295405549761578
535	117.9167	118.1250	57	None	None	1	-2	3.5627800671360808
536	118.1250	118.3333	55	None	None	1	-3	4.013069642425631
537	118.3333	118.5417	54	None	None	1	-4	3.426825931181964
538	118.5417	118.7500	57	None	None	1	-2	3.7171719590279757
539	118.7500	119.1667	51	None	None	1	0	-1
540	119.1667	120.0000	60	None	None	1	0	-1
541	120.2083	120.4167	57	None	None	1	0	-1
542	120.4167	120.6250	54	None	None	1	0	-1
543	120.6250	120.8333	57	None	None	1	0	-1
544	120.8333	121.0417	51	None	None	1	0	-1
545	121.0417	121.2500	54	None	None	1	0	-1
546	121.2500	121.6667	47	None	None	1	0	-1
547	121.6667	243.9583	63	None	None	1	-3	8.87405812919393
548	121.6667	243.4115	64	None	None	1	-2	9.118574213311046
549	121.7448	121.8229	63	None	None	1	-3	8.381574013367773
550	121.8229	121.9010	64	None	None	1	-2	8.211378115459793
551	121.9010	121.9792	63	None	None	1	-3	7.745686860294834
552	121.9792	122.0573	64	None	None	1	-2	7.18220044154527
553	122.0573	122.1354	63	None	None	1	-3	7.411489881361046
554	122.1354	122.2135	64	None	None	1	-2	8.295912085519976
555	122.2135	122.2917	63	None	None	1	-4	5.841528635433035
556	122.2917	122.3958	61	None	None	1	-5	5.652391458513904
557	122.3958	122.5000	63	None	None	1	-4	5.894216373808185
558	122.5000	122.7083	64	None	None	1	-3	4.988592488592422
559	122.7083	122.9167	63	None	None	1	-4	4.688817713817693
560	122.9167	123.1250	64	None	None	1	-3	4.822022347022297
561	123.1250	123.3333	66	None	None	1	-2	5.076848601848557
562	123.3333	123.5417	67	None	None	1	-1	3.9450228985943228
563	123.5417	123.7500	64	None	None	1	-2	4.195864733307121
564	123.7500	123.9583	58	None	None	1	-5	3.939188933082916
565	123.9583	124.1667	59	None	None	1	-4	3.4758434657052164
566	124.1667	124.3750	61	None	None	1	-3	3.8146736141551822
567	124.3750	124.5833	62	None	None	1	-2	3.5549609060553626
568	124.5833	124.7917	64	None	None	1	-1	3.2152237034149636
569	124.7917	125.0000	61	None	None	1	-2	3.469032218974613
570	125.0000	125.4167	54	None	None	1	-5	3.5268345901410356
571	125.4167	125.8333	58	None	None	1	-3	5.087541893590251
572	125.8333	126.2500	59	None	None	1	-2	5.160337384934117
573	126.2500	126.6667	60	None	None	1	-1	4.847390567148574
574	126.6667	127.0833	51	None	None	1	-2	3.5817272708401484
575	127.0833	127.5000	52	None	None	1	-1	4.093154596783571
576	127.5000	127.9167	48	None	None	1	-2	4.509918826451011
577	127.9167	128.3333	45	None	None	1	-3	5.399173120544008
578	128.3333	128.7500	47	None	None	1	-1	4.623671812784633
579	128.7500	128.9583	36	None	None	1	-5	7.790145665145476
580	128.9583	129.1667	40	None	None	1	-4	8.878799578799445
581	129.1667	129.3750	42	None	None	1	-3	10.336153036152803
582	129.3750	129.5833	44	None	None	1	-1	13.44965484965497
583	129.5833	129.7917	45	None	None	1	-4	9.044838205552452
584	129.7917	130.0000	42	None	None	1	-5	9.5475329015651
585	130.0000	130.2083	44	None	None	1	-4	9.240749159297463
586	130.2083	130.4167	47	None	None	1	-3	9.71171638228083
587	130.4167	130.6250	48	None	None	1	-2	10.269328631626932
588	130.6250	130.8333	50	None	None	1	-1	9.488766125257918
589	130.8333	131.0417	52	None	None	1	-3	4.388943606887189
590	131.0417	131.2500	54	None	None	1	-2	4.261222221907742
591	131.2500	131.6667	55	None	None	1	-1	3.187198889819819
592	131.6667	132.0833	54	None	None	1	-2	3.187198889819819
593	132.0833	132.5000	52	None	None	1	-3	3.187198889819819
594	132.5000	132.9167	51	None	None	1	-4	3.187198889819819
595	132.9167	133.3333	47	None	None	1	-5	3.187198889819819
596	133.3333	133.7500	51	None	None	1	-3	3.187198889819819
597	133.7500	134.1667	52	None	None	1	-2	3.187198889819819
598	134.1667	134.5833	45	None	None	1	-5	3.187198889819819
599	134.5833	135.0000	47	None	None	1	-4	3.187198889819819
600	135.0000	136.2500	40	None	None	1	0	3.187198889819819
