452	104.8750	105.0000	61	None	None	1	-1	2.8039923039923256
453	105.0000	105.1250	53	None	None	1	-4	2.8306677890011436
454	105.1250	105.2500	62	None	None	1	-1	6.988758617925305
455	105.2500	105.3750	56	None	None	1	-3	6.763830767997454
456	105.3750	105.5000	62	None	None	1	-1	6.585436493621031
457	105.5000	105.6250	53	None	None	1	-4	7.281901605339114
458	105.6250	105.7500	62	None	None	1	-1	7.598965097402603
459	105.7500	105.8750	56	None	None	1	-3	8.573712572150075
460	105.8750	106.0000	62	None	None	1	-1	9.005756222943722
461	106.0000	107.0000	54	None	None	1	-2	5.952293019480516
462	107.0000	108.0000	42	None	None	1	-5	5.188900162337659
463	108.0000	108.5000	47	None	None	1	-1	4.638575487012984
464	108.5000	109.0000	42	None	None	1	-2	5.1482693645640065
465	109.0000	109.5000	35	None	None	1	-5	5.617242578849719
466	110.0000	221.0000	47	None	None	1	-2	4.882644364564005
467	110.0000	221.0000	59	None	None	1	0	-1
468	111.0000	222.5000	45	None	None	1	0	-1
469	111.0000	222.5000	57	None	None	1	0	-1
470	112.0000	225.0000	43	None	None	1	0	-1
471	112.0000	225.0000	55	None	None	1	0	-1
472	113.0000	226.5000	42	None	None	1	0	-1
473	113.0000	226.5000	54	None	None	1	-5	2.5594273589065346
474	114.5000	114.6250	59	None	None	1	-4	4.148589065255742
475	114.6250	114.7500	67	None	None	1	-1	4.973985890652564
476	114.7500	114.8750	59	None	None	1	-4	6.186507936507942
477	114.8750	115.0000	67	None	None	1	-1	7.0119047619047645
478	115.0000	115.1250	57	None	None	1	-5	7.64969135802469
479	115.1250	115.2500	67	None	None	1	-1	8.189373897707231
480	115.2500	115.3750	57	None	None	1	-5	9.904850088183421
481	115.3750	115.5000	67	None	None	1	-1	10.912786596119927
482	115.5000	115.6250	55	None	None	1	-5	9.21040564373898
483	115.6250	115.7500	67	None	None	1	-1	7.981834215167556
484	115.7500	115.8750	55	None	None	1	-5	7.021516754850094
485	115.8750	116.0000	67	None	None	1	-2	4.33015873015874
486	116.0000	116.1250	60	None	None	1	-5	4.33015873015874
487	116.1250	116.2500	67	None	None	1	-2	4.33015873015874
488	116.2500	116.3750	66	None	None	1	-3	4.33015873015874
489	116.3750	116.5000	67	None	None	1	-2	4.33015873015874
490	116.5000	116.6250	60	None	None	1	-5	4.33015873015874
491	116.6250	116.7500	67	None	None	1	-2	4.33015873015874
492	116.7500	116.8750	66	None	None	1	-3	4.33015873015874
493	116.8750	117.0000	67	None	None	1	-2	4.33015873015874
494	117.0000	117.1250	60	None	None	1	-5	5.967063492063504
495	117.1250	117.2500	67	None	None	1	-2	6.909920634920639
496	117.2500	117.3750	66	None	None	1	-3	7.276587301587316
497	117.3750	117.5000	67	None	None	1	-2	7.276587301587316
498	117.5000	117.6250	60	None	None	1	-5	8.91349206349208
499	117.6250	117.7500	67	None	None	1	-2	9.52358906525574
500	117.7500	117.8750	66	None	None	1	-3	9.271384479717826
501	117.8750	118.0000	67	None	None	1	-1	7.036243386243405
502	118.0000	118.1250	59	None	None	1	-4	6.611860670194021
503	118.1250	118.2500	67	None	None	1	-1	6.246781305114653
504	118.2500	118.3750	66	None	None	1	-2	4.531305114638465
505	118.3750	118.5000	67	None	None	1	-1	2.9360670194003653
506	118.5000	118.6250	59	None	None	1	-4	4.148589065255742
507	118.6250	118.7500	67	None	None	1	-1	4.973985890652564
508	118.7500	118.8750	59	None	None	1	-4	6.186507936507942
509	118.8750	119.0000	67	None	None	1	-1	7.0119047619047645
510	119.0000	119.1250	57	None	None	1	-5	15.196428571428571
511	119.1250	119.2500	67	None	None	1	-1	16.101190476190478
512	119.2500	119.3750	57	None	None	1	-5	16.222222222222225
513	119.3750	119.5000	67	None	None	1	-1	16.396825396825403
514	119.5000	119.6250	55	None	None	1	-5	15.184303350970021
515	119.6250	119.7500	67	None	None	1	-1	14.358906525573193
516	119.7500	119.8750	55	None	None	1	-5	12.84303350970018
517	119.8750	120.0000	67	None	None	1	-1	11.827160493827167
518	120.0000	120.1250	48	None	None	1	-5	4.280423280423287
519	120.1250	120.2500	57	None	None	1	-1	3.740740740740746
520	120.2500	120.3750	52	None	None	1	-3	3.4756613756613723
521	120.3750	120.5000	57	None	None	1	-1	3.2058201058200946
522	120.5000	120.6250	48	None	None	1	-4	3.205820105820095
523	120.6250	120.7500	57	None	None	1	-1	3.6604056437389674
524	120.7500	120.8750	52	None	None	1	-3	3.5954705788038988
525	120.8750	121.0000	57	None	None	1	-2	3.39220779220778
526	121.0000	121.1250	50	None	None	1	-4	3.0390331890331743
527	121.1250	121.2500	59	None	None	1	-1	3.4041125541125403
528	121.2500	121.3750	55	None	None	1	-2	3.4041125541125483
529	121.3750	121.5000	59	None	None	1	-1	3.404112554112555
530	121.5000	121.6250	50	None	None	1	-5	2.016017316017319
531	121.6250	121.7500	60	None	None	1	-1	5.392207792207794
532	121.7500	121.8750	54	None	None	1	-5	5.510008818342143
533	121.8750	122.0000	60	None	None	1	-3	4.962389770723097
534	122.0000	122.1250	55	None	None	1	-5	4.525881834215161
535	122.1250	122.2500	62	None	None	1	-2	4.563977072310394
536	122.2500	122.3750	59	None	None	1	-4	3.8679894179894156
537	122.3750	122.5000	62	None	None	1	-2	3.20767195767196
538	122.5000	122.6250	59	None	None	1	-4	4.148589065255742
539	122.6250	122.7500	67	None	None	1	-1	4.973985890652564
540	122.7500	122.8750	59	None	None	1	-4	6.186507936507942
541	122.8750	123.0000	67	None	None	1	-1	7.0119047619047645
542	123.0000	123.1250	57	None	None	1	-5	7.64969135802469
543	123.1250	123.2500	67	None	None	1	-1	8.189373897707231
544	123.2500	123.3750	57	None	None	1	-5	9.904850088183421
545	123.3750	123.5000	67	None	None	1	-1	10.912786596119927
546	123.5000	123.6250	55	None	None	1	-5	9.21040564373898
547	123.6250	123.7500	67	None	None	1	-1	7.981834215167556
548	123.7500	123.8750	55	None	None	1	-5	7.021516754850094
549	123.8750	124.0000	67	None	None	1	-2	4.33015873015874
550	124.0000	124.1250	60	None	None	1	-5	4.33015873015874
551	124.1250	124.2500	67	None	None	1	-2	4.33015873015874
552	124.2500	124.3750	66	None	None	1	-3	4.33015873015874
553	124.3750	124.5000	67	None	None	1	-2	4.33015873015874
554	124.5000	124.6250	60	None	None	1	-5	4.33015873015874
555	124.6250	124.7500	67	None	None	1	-2	4.33015873015874
556	124.7500	124.8750	66	None	None	1	-3	4.33015873015874
557	124.8750	125.0000	67	None	None	1	-2	4.33015873015874
558	125.0000	125.1250	60	None	None	1	-5	5.967063492063504
559	125.1250	125.2500	67	None	None	1	-2	6.909920634920639
560	125.2500	125.3750	66	None	None	1	-3	7.276587301587316
561	125.3750	125.5000	67	None	None	1	-2	7.276587301587316
562	125.5000	125.6250	60	None	None	1	-5	8.91349206349208
563	125.6250	125.7500	67	None	None	1	-2	9.52358906525574
564	125.7500	125.8750	66	None	None	1	-3	9.271384479717826
565	125.8750	126.0000	67	None	None	1	-1	7.036243386243405
566	126.0000	126.1250	59	None	None	1	-4	6.611860670194021
567	126.1250	126.2500	67	None	None	1	-1	6.246781305114653
568	126.2500	126.3750	66	None	None	1	-2	4.531305114638465
569	126.3750	126.5000	67	None	None	1	-1	2.9360670194003653
570	126.5000	126.6250	59	None	None	1	-4	4.148589065255742
571	126.6250	126.7500	67	None	None	1	-1	4.973985890652564
572	126.7500	126.8750	59	None	None	1	-4	6.186507936507942
573	126.8750	127.0000	67	None	None	1	-1	7.0119047619047645
574	127.0000	127.1250	57	None	None	1	-5	15.196428571428571
575	127.1250	127.2500	67	None	None	1	-1	16.101190476190478
576	127.2500	127.3750	57	None	None	1	-5	16.222222222222225
577	127.3750	127.5000	67	None	None	1	-1	16.396825396825403
578	127.5000	127.6250	55	None	None	1	-5	15.184303350970021
579	127.6250	127.7500	67	None	None	1	-1	14.358906525573193
580	127.7500	127.8750	55	None	None	1	-5	12.84303350970018
581	127.8750	128.0000	67	None	None	1	-1	11.827160493827167
582	128.0000	128.1250	48	None	None	1	-5	4.280423280423287
583	128.1250	128.2500	57	None	None	1	-1	3.740740740740746
584	128.2500	128.3750	52	None	None	1	-3	3.4756613756613723
585	128.3750	128.5000	57	None	None	1	-1	3.2058201058200946
586	128.5000	128.6250	48	None	None	1	-4	3.205820105820095
587	128.6250	128.7500	57	None	None	1	-1	3.6604056437389674
588	128.7500	128.8750	52	None	None	1	-3	3.5954705788038988
589	128.8750	129.0000	57	None	None	1	-2	3.39220779220778
590	129.0000	129.1250	50	None	None	1	-4	3.0390331890331743
591	129.1250	129.2500	59	None	None	1	-1	3.4390331890331733
592	129.2500	129.3750	55	None	None	1	-2	3.441215728715719
593	129.3750	129.5000	59	None	None	1	-1	3.416705924794155
594	129.5000	129.6250	50	None	None	1	-5	2.5125109134562864
595	129.6250	129.7500	60	None	None	1	-1	2.8084292808032263
596	129.7500	129.8750	54	None	None	1	-3	2.5912098172602342
597	129.8750	130.0000	60	None	None	1	-1	2.336541283179937
598	130.0000	260.5000	55	None	None	1	-5	1.7971455248766244
599	130.0000	260.5000	59	None	None	1	-3	1.134333733493406
600	130.7500	261.7500	54	None	None	1	-5	1.423199279711894
601	130.7500	261.7500	62	None	None	1	-2	1.4231992797118937
602	131.0000	262.5000	55	None	None	1	-5	1.4231992797118937
603	131.0000	262.5000	62	None	None	1	-2	1.4231992797118937
604	131.7500	263.7500	54	None	None	1	-5	1.9360830046304338
605	131.7500	263.7500	62	None	None	1	-2	2.06234493797519
606	132.0000	264.5000	55	None	None	1	-4	2.1503934907296207
607	132.0000	264.5000	62	None	None	1	-1	2.1503934907296207
608	132.7500	265.7500	54	None	None	1	-4	2.2413632119514446
609	132.7500	265.7500	62	None	None	1	-1	2.6876417233560077
610	133.0000	266.2500	55	None	None	1	-4	2.4992269635126774
611	133.0000	266.2500	62	None	None	1	-1	2.2232065553494125
612	133.2500	266.7500	54	None	None	1	-4	2.4964825324069047
613	133.2500	266.7500	62	None	None	1	-1	2.641410503595381
614	133.5000	267.2500	55	None	None	1	-4	2.189312997926447
615	133.5000	267.2500	62	None	None	1	-1	1.817884426497876
616	133.7500	267.7500	52	None	None	1	-5	2.050627523736771
617	133.7500	267.7500	55	None	None	1	-3	1.7822901888027964
618	134.0000	268.5000	54	None	None	1	-3	1.5186074429771932
619	134.0000	268.5000	57	None	None	1	-2	1.4231992797118866
620	134.7500	269.7500	49	None	None	1	-5	1.3241596638655482
621	134.7500	269.7500	57	None	None	1	-2	1.3131185807656414
622	135.0000	270.5000	50	None	None	1	-5	1.324159663865544
623	135.0000	270.5000	57	None	None	1	-2	1.3241596638655413
624	135.7500	271.7500	49	None	None	1	-5	1.3241596638655395
625	135.7500	271.7500	57	None	None	1	-2	1.3241596638655384
626	136.0000	272.5000	50	None	None	1	-5	1.3241596638655353
627	136.0000	272.5000	57	None	None	1	-2	1.3241596638655326
628	136.7500	273.7500	51	None	None	1	-5	1.0988445378151108
629	136.7500	273.7500	59	None	None	1	-2	1.2969537815125929
630	137.0000	274.5000	52	None	None	1	-5	1.4815619104784654
631	137.0000	274.5000	59	None	None	1	-2	1.8718970921701932
632	137.7500	275.7500	51	None	None	1	-5	1.5648742830465459
633	137.7500	275.7500	59	None	None	1	-2	1.762983526744028
634	138.0000	276.5000	52	None	None	1	-5	1.9475916557099007
635	138.0000	276.5000	59	None	None	1	-2	2.337926837401629
636	138.7500	277.7500	52	None	None	1	-5	2.901073048266927
637	138.7500	277.7500	61	None	None	1	-1	4.421301139503423
638	139.0000	278.5000	54	None	None	1	-4	4.980031298233583
639	139.0000	278.5000	62	None	None	1	-1	6.041255788029503
640	139.7500	279.7500	52	None	None	1	-5	6.202638674517419
641	139.7500	279.7500	61	None	None	1	-2	6.272296537662676
642	140.0000	280.5000	54	None	None	1	-5	7.095009822110662
643	140.0000	280.5000	62	None	None	1	-3	6.330213903743312
644	140.7500	141.0000	66	None	None	1	-2	6.0510667903524995
645	141.0000	141.2500	67	None	None	1	-1	5.612801484230048
646	141.2500	141.5000	66	None	None	1	-3	4.776020408163247
647	141.5000	141.7500	67	None	None	1	-1	4.506679035250453
648	141.7500	142.0000	63	None	None	1	-3	4.10579519686661
649	142.0000	142.2500	64	None	None	1	-2	4.044060502989058
650	142.2500	142.5000	63	None	None	1	-3	4.426004947433502
651	142.5000	142.7500	64	None	None	1	-2	4.364270253555952
652	142.7500	143.0000	61	None	None	1	-3	4.516609977324249
653	143.0000	143.2500	62	None	None	1	-2	4.353854875283435
654	143.2500	143.5000	61	None	None	1	-3	4.154308390022666
655	143.5000	143.7500	62	None	None	1	-2	3.9915532879818514
656	143.7500	144.0000	58	None	None	1	-3	3.7845908060193745
657	144.0000	144.2500	59	None	None	1	-2	3.223113790970931
658	144.2500	144.5000	58	None	None	1	-4	2.9840548340548314
659	144.5000	144.7500	59	None	None	1	-1	2.638589981447121
660	144.7500	289.7500	57	None	None	1	-2	2.2295196866625338
661	144.7500	289.7500	60	None	None	1	-1	2.5254380540094683
662	145.0000	290.5000	55	None	None	1	-2	2.6114718614718404
663	145.0000	290.5000	59	None	None	1	-1	2.90739022881878
664	146.0000	292.2500	55	None	None	1	-4	2.679859822716941
665	146.0000	292.2500	64	None	None	1	-1	2.9024943310657325
666	146.2500	292.7500	55	None	None	1	-4	2.902494331065733
667	146.2500	292.7500	64	None	None	1	-1	2.9024943310657325
668	146.5000	293.2500	55	None	None	1	-4	2.5891439909296845
669	146.5000	293.2500	64	None	None	1	-1	2.3187358276643804
670	146.7500	293.7500	55	None	None	1	-4	2.0053854875283315
671	146.7500	293.7500	64	None	None	1	-1	1.7349773242630273
672	147.0000	294.2500	55	None	None	1	-4	1.8971088435374048
673	147.0000	294.2500	64	None	None	1	-1	1.8574263038548686
674	147.2500	294.7500	55	None	None	1	-4	2.6709791059280805
675	147.2500	294.7500	64	None	None	1	-1	4.434679705215419
676	147.5000	295.2500	56	None	None	1	-4	7.861030126336239
677	147.5000	295.2500	64	None	None	1	-1	9.598426870748293
678	147.7500	295.7500	56	None	None	1	-4	9.80860260770974
679	147.7500	295.7500	64	None	None	1	-1	10.757071995464846
680	148.0000	148.2500	57	None	None	1	-2	9.39176587301587
681	148.2500	148.5000	55	None	None	1	-1	6.801969954648527
682	148.5000	148.7500	54	None	None	1	-2	6.134112811791382
683	148.7500	149.0000	50	None	None	1	-1	5.185320037105751
684	149.0000	149.2500	49	None	None	1	-3	5.4700579041140305
685	149.2500	149.5000	45	None	None	1	-5	10.316111368789938
686	149.5000	149.7500	50	None	None	1	-4	9.028129509379506
687	149.7500	150.0000	54	None	None	1	-3	9.202480158730154
688	150.0000	150.2500	57	None	None	1	-2	10.291128117913836
689	150.2500	150.5000	55	None	None	1	-1	6.96051587301588
690	150.5000	150.7500	54	None	None	1	-2	6.527352607709757
691	150.7500	151.0000	50	None	None	1	-1	4.614120370370375
692	151.0000	151.2500	49	None	None	1	-2	3.4406934996220775
693	151.2500	151.5000	45	None	None	1	-4	3.5400415721844336
694	151.5000	151.7500	50	None	None	1	-2	3.9020313681028034
695	151.7500	152.0000	54	None	None	1	-1	2.563766061980348
696	152.0000	304.5000	45	None	None	1	-5	2.6281793272864715
697	152.0000	304.5000	52	None	None	1	-3	2.281826341647773
698	152.0000	304.5000	57	None	None	1	-1	2.133399470899472
699	152.5000	305.5000	50	None	None	1	-4	2.0259259259259284
700	152.5000	305.5000	54	None	None	1	-2	2.455565281668225
701	152.5000	305.5000	57	None	None	1	-1	2.2826756712786147
702	153.0000	306.5000	45	None	None	1	-5	1.6621924780013047
703	153.0000	306.5000	52	None	None	1	-3	1.6053997609144708
704	153.0000	306.5000	57	None	None	1	-1	2.6649235704382797
705	153.5000	307.5000	50	None	None	1	-4	2.430942604314459
706	153.5000	307.5000	54	None	None	1	-2	2.538042944450516
707	153.5000	307.5000	57	None	None	1	-1	3.128604168940311
708	154.2500	308.7500	45	None	None	1	-5	3.821881479864681
709	154.2500	308.7500	49	None	None	1	-4	3.6184737531376285
710	154.2500	308.7500	52	None	None	1	-3	3.720304485430547
711	154.2500	308.7500	57	None	None	1	-1	4.432189239332107
712	154.5000	309.2500	45	None	None	1	-5	4.432189239332107
713	154.5000	309.2500	49	None	None	1	-4	3.825556586270884
714	154.5000	309.2500	52	None	None	1	-3	3.840352504638231
715	154.5000	309.2500	57	None	None	1	-1	4.432189239332107
716	154.7500	309.7500	45	None	None	1	-5	5.438077200577207
717	154.7500	309.7500	49	None	None	1	-4	10.38448258091116
718	154.7500	309.7500	52	None	None	1	-3	10.384482580911158
719	154.7500	309.7500	57	None	None	1	-1	10.764074417645855
720	155.0000	310.5000	45	None	None	1	-5	10.146727478870343
721	155.0000	310.5000	49	None	None	1	-4	8.914216141001868
722	155.0000	310.5000	52	None	None	1	-3	8.850440630797786
723	155.0000	310.5000	57	None	None	1	-2	7.503780148423019
724	156.0000	156.2500	62	None	None	1	-1	7.431372397443842
725	156.2500	156.5000	66	None	None	1	-3	2.2037930323644677
726	156.5000	156.7500	64	None	None	1	-4	2.056627499484642
727	156.7500	157.0000	67	None	None	1	-2	2.070913213770364
728	157.0000	157.2500	66	None	None	1	-3	1.7357374768089104
729	157.2500	157.5000	69	None	None	1	-2	1.7209415584415586
730	157.5000	157.7500	62	None	None	1	-5	2.5102272727272705
731	157.7500	158.0000	66	None	None	1	-3	2.523214285714282
732	158.0000	158.2500	64	None	None	1	-4	3.571456916099767
733	158.2500	158.5000	71	None	None	1	-1	3.4847222222222163
734	158.5000	158.7500	67	None	None	1	-2	3.536791383219951
735	158.7500	159.0000	64	None	None	1	-3	3.06230158730158
736	159.0000	159.2500	61	None	None	1	-4	3.372534013605438
737	159.2500	159.5000	64	None	None	1	-2	2.874064625850333
738	159.5000	159.7500	57	None	None	1	-5	2.9161564625850347
739	159.7500	160.0000	67	None	None	1	-1	3.2937074829931956
740	160.0000	160.2500	66	None	None	1	-2	2.4715136054421785
741	160.2500	160.5000	69	None	None	1	-1	2.4153911564625874
742	160.5000	160.7500	61	None	None	1	-4	3.3342403628117947
743	160.7500	161.0000	69	None	None	1	-1	3.384126984126988
744	161.0000	161.2500	62	None	None	1	-4	4.061989795918374
745	161.2500	161.5000	69	None	None	1	-1	3.7020640074211584
746	161.5000	161.7500	59	None	None	1	-5	3.7918599257884997
747	161.7500	162.0000	62	None	None	1	-3	3.3530844155844184
748	162.0000	162.2500	57	None	None	1	-5	3.7543599257884965
749	162.2500	162.5000	62	None	None	1	-4	2.5798701298701308
750	162.5000	162.7500	66	None	None	1	-1	2.9660946196660523
751	162.7500	163.0000	62	None	None	1	-3	2.4099721706864594
752	163.0000	326.2500	57	None	None	1	-5	2.5393655947227365
753	163.0000	326.2500	61	None	None	1	-4	2.9704081632653114
754	164.0000	164.2500	62	None	None	1	-2	2.995464852607708
755	164.2500	164.5000	65	None	None	1	-1	3.5600907029478446
756	164.5000	164.7500	64	None	None	1	-5	2.8295068027210735
757	164.7500	165.0000	67	None	None	1	-3	3.0055272108843374
758	165.0000	165.2500	65	None	None	1	-4	3.012431162941358
759	165.2500	165.5000	69	None	None	1	-2	2.6769436345966886
760	165.5000	165.7500	62	None	None	1	-4	3.511592970521541
761	165.7500	166.0000	65	None	None	1	-2	3.0741161616161596
762	166.0000	166.2500	64	None	None	1	-3	3.518503916718201
763	166.2500	166.5000	70	None	None	1	-1	4.484490311276027
764	166.5000	166.7500	67	None	None	1	-2	4.496338383838382
765	166.7500	167.0000	64	None	None	1	-3	4.29225675118532
766	167.0000	167.2500	61	None	None	1	-4	4.998241526047657
767	167.2500	167.5000	64	None	None	1	-2	5.588774405866249
768	167.5000	167.7500	57	None	None	1	-5	5.560713181376455
769	167.7500	168.0000	61	None	None	1	-4	5.228292031098162
770	168.0000	168.2500	62	None	None	1	-3	4.845638969873677
771	168.2500	168.5000	69	None	None	1	-1	4.691302235179802
772	168.5000	168.7500	60	None	None	1	-4	4.588127632005198
773	168.7500	169.0000	69	None	None	1	-1	4.770780693229682
774	169.0000	339.0000	58	None	None	1	-3	3.872420634920631
775	169.0000	338.2500	58	None	None	1	-4	2.7063208616780057
776	169.2500	169.5000	65	None	None	1	-1	2.745606575963721
777	169.5000	169.7500	64	None	None	1	-2	9.593664965986388
778	169.7500	170.0000	62	None	None	1	-3	10.216113945578222
779	170.0000	170.2500	57	None	None	1	-5	12.244539601554898
780	170.2500	170.5000	62	None	None	1	-2	14.062906948493673
781	170.5000	170.7500	65	None	None	1	-1	17.05359572400388
782	170.7500	171.0000	62	None	None	1	-2	17.877065111758988
783	171.0000	342.2500	57	None	None	1	-3	18.81201409135082
784	171.0000	342.2500	61	None	None	1	-1	17.71337463556852
785	171.2500	342.7500	43	None	None	1	0	-1
786	171.2500	342.7500	55	None	None	1	0	-1
787	171.5000	343.2500	42	None	None	1	0	-1
788	171.5000	343.2500	54	None	None	1	0	-1
789	171.7500	343.7500	40	None	None	1	0	-1
790	171.7500	343.7500	52	None	None	1	0	-1
791	172.0000	344.5000	38	None	None	1	0	-1
792	172.0000	344.5000	50	None	None	1	-5	11.12607793117247
793	172.7500	173.0000	74	None	None	1	-1	8.889958483393361
794	173.0000	173.2500	76	None	None	1	-2	7.250180905695615
795	173.2500	173.5000	74	None	None	1	-1	6.214665032679746
796	173.5000	173.7500	73	None	None	1	-2	5.281501767373623
797	173.7500	174.0000	69	None	None	1	-3	5.241252334267047
798	174.0000	174.5000	74	None	None	1	-1	6.9490754635187475
799	174.7500	175.0000	62	None	None	1	-2	7.042276077097514
800	175.0000	175.2500	64	None	None	1	-1	7.851016542980835
801	175.2500	175.5000	62	None	None	1	-2	8.299996134817572
802	175.5000	175.7500	61	None	None	1	-3	8.611787518037527
803	175.7500	176.0000	57	None	None	1	-5	9.5488765203051
804	176.0000	176.1250	62	None	None	1	-4	8.439682539682547
805	176.1250	176.2500	69	None	None	1	-2	7.025396825396826
806	176.2500	176.3750	68	None	None	1	-4	5.411948853615511
807	176.3750	176.5000	69	None	None	1	-3	4.816710758377416
808	176.5000	176.6250	71	None	None	1	-2	4.861331569664885
809	176.6250	176.7500	69	None	None	1	-3	4.861331569664878
810	176.7500	176.8750	68	None	None	1	-4	3.8403880070546488
811	176.8750	177.0000	69	None	None	1	-2	3.066666666666642
812	177.0000	177.1250	67	None	None	1	-3	2.9108225108224923
813	177.1250	177.2500	69	None	None	1	-2	2.762409812409802
814	177.2500	177.3750	67	None	None	1	-3	3.2703463203463103
815	177.3750	177.5000	69	None	None	1	-2	3.9251082251082163
816	177.5000	177.6250	67	None	None	1	-4	4.58721340388007
817	177.6250	177.7500	69	None	None	1	-3	4.587213403880077
818	177.7500	177.8750	67	None	None	1	-4	5.6081569664903075
819	177.8750	178.0000	69	None	None	1	-3	6.203395061728402
820	178.0000	178.1250	66	None	None	1	-4	6.297971781305113
821	178.1250	178.2500	69	None	None	1	-3	6.432892416225742
822	178.2500	178.3750	68	None	None	1	-4	5.411948853615511
823	178.3750	178.5000	69	None	None	1	-3	4.816710758377416
824	178.5000	178.6250	71	None	None	1	-2	4.861331569664885
825	178.6250	178.7500	69	None	None	1	-3	4.861331569664878
826	178.7500	178.8750	68	None	None	1	-4	3.8403880070546488
827	178.8750	179.0000	69	None	None	1	-2	3.066666666666642
828	179.0000	179.1250	67	None	None	1	-3	2.9108225108224923
829	179.1250	179.2500	69	None	None	1	-2	2.5092352092351944
830	179.2500	179.3750	67	None	None	1	-4	2.42658730158729
831	179.3750	179.5000	69	None	None	1	-3	2.1948853615520174
832	179.5000	179.6250	67	None	None	1	-4	1.8359788359788272
833	179.6250	179.7500	69	None	None	1	-3	1.667328042328044
834	179.7500	179.8750	67	None	None	1	-4	1.3639770723104163
835	179.8750	180.0000	69	None	None	1	-3	1.1953262786596328
836	180.0000	180.5000	66	None	None	1	-4	0.9865520282187152
837	180.5000	180.6250	66	None	None	1	-4	2.819885361552049
838	180.6250	180.7500	74	None	None	1	-1	4.065917107583797
839	180.7500	180.8750	66	None	None	1	-4	5.765873015873041
840	180.8750	181.0000	74	None	None	1	-1	7.011904761904789
841	181.0000	181.1250	64	None	None	1	-5	7.649691358024709
842	181.1250	181.2500	74	None	None	1	-1	8.189373897707243
843	181.2500	181.3750	64	None	None	1	-5	9.904850088183428
844	181.3750	181.5000	74	None	None	1	-1	10.912786596119927
845	181.5000	181.6250	62	None	None	1	-5	9.21040564373898
846	181.6250	181.7500	74	None	None	1	-1	7.981834215167556
847	181.7500	181.8750	62	None	None	1	-5	7.021516754850094
848	181.8750	182.0000	74	None	None	1	-2	4.33015873015874
849	182.0000	182.1250	67	None	None	1	-5	4.33015873015874
850	182.1250	182.2500	74	None	None	1	-2	4.33015873015874
851	182.2500	182.3750	73	None	None	1	-3	4.33015873015874
852	182.3750	182.5000	74	None	None	1	-2	4.33015873015874
853	182.5000	182.6250	67	None	None	1	-5	4.33015873015874
854	182.6250	182.7500	74	None	None	1	-2	4.33015873015874
855	182.7500	182.8750	73	None	None	1	-3	4.33015873015874
856	182.8750	183.0000	74	None	None	1	-2	4.33015873015874
857	183.0000	183.1250	67	None	None	1	-5	5.555498866213165
858	183.1250	183.2500	74	None	None	1	-2	6.210260770975072
859	183.2500	183.3750	73	None	None	1	-3	6.210260770975071
860	183.3750	183.5000	74	None	None	1	-2	6.210260770975071
861	183.5000	183.6250	67	None	None	1	-5	7.435600907029498
862	183.6250	183.7500	74	None	None	1	-1	7.741358024691356
863	183.7500	183.8750	73	None	None	1	-2	5.962830687830682
864	183.8750	184.0000	74	None	None	1	-1	4.312037037037028
865	184.0000	184.1250	66	None	None	1	-4	4.375088183421518
866	184.1250	184.2500	74	None	None	1	-1	4.430643738977081
867	184.2500	184.3750	73	None	None	1	-2	2.715167548500895
868	184.3750	184.5000	74	None	None	1	-1	1.1199294532628048
869	184.5000	184.6250	66	None	None	1	-4	2.819885361552049
870	184.6250	184.7500	74	None	None	1	-1	4.065917107583797
871	184.7500	184.8750	66	None	None	1	-4	5.765873015873041
872	184.8750	185.0000	74	None	None	1	-1	7.011904761904789
873	185.0000	185.1250	64	None	None	1	-5	15.19642857142859
874	185.1250	185.2500	74	None	None	1	-1	16.101190476190496
875	185.2500	185.3750	64	None	None	1	-5	16.222222222222236
876	185.3750	185.5000	74	None	None	1	-1	16.396825396825406
877	185.5000	185.6250	62	None	None	1	-5	15.184303350970021
878	185.6250	185.7500	74	None	None	1	-1	14.35890652557319
879	185.7500	185.8750	62	None	None	1	-5	12.843033509700177
880	185.8750	186.0000	74	None	None	1	-1	11.827160493827163
881	186.0000	186.1250	55	None	None	1	-5	4.280423280423287
882	186.1250	186.2500	64	None	None	1	-1	5.9374779541446205
883	186.2500	186.3750	59	None	None	1	-3	6.327160493827153
884	186.3750	186.5000	64	None	None	1	-1	6.176984126984114
885	186.5000	186.6250	55	None	None	1	-5	7.582870370370369
886	186.6250	186.7500	64	None	None	1	-2	6.311441798941798
887	186.7500	186.8750	59	None	None	1	-4	6.001356822190153
888	186.8750	187.0000	64	None	None	1	-2	5.772785393618721
889	187.0000	187.1250	57	None	None	1	-5	5.959293330126664
890	187.1250	187.2500	66	None	None	1	-2	4.763261584094919
891	187.2500	187.3750	62	None	None	1	-4	5.200739538239539
892	187.3750	187.5000	66	None	None	1	-1	3.6356601731601677
893	187.5000	187.6250	57	None	None	1	-5	9.140337043908476
894	187.6250	187.7500	67	None	None	1	-1	9.75700371057515
895	187.7500	187.8750	61	None	None	1	-3	10.521189216427313
896	187.8750	188.0000	67	None	None	1	-1	10.330713025951123
897	188.0000	188.1250	62	None	None	1	-4	10.019205089443187
898	188.1250	188.2500	69	None	None	1	-1	9.479522549760645
899	188.2500	188.3750	66	None	None	1	-2	9.073570168808269
900	188.3750	188.5000	69	None	None	1	-1	8.668808264046362
901	188.5000	188.6250	54	None	None	1	-5	4.375440917107584
