467	216.0000	436.5000	74	None	None	0	0	-1
468	216.0000	436.5000	79	None	None	0	0	-1
469	217.5000	436.5000	84	None	None	0	0	-1
470	217.5000	436.5000	86	None	None	0	0	-1
471	217.5000	436.5000	96	None	None	0	0	-1
472	217.5000	436.5000	98	None	None	0	0	-1
473	220.5000	445.5000	67	None	None	0	0	-1
474	220.5000	445.5000	72	None	None	0	0	-1
475	220.5000	445.5000	74	None	None	0	0	-1
476	220.5000	445.5000	79	None	None	0	0	-1
477	222.0000	445.5000	84	None	None	0	0	-1
478	222.0000	445.5000	86	None	None	0	0	-1
479	222.0000	445.5000	96	None	None	0	0	-1
480	222.0000	445.5000	98	None	None	0	0	-1
481	225.0000	454.5000	67	None	None	0	0	-1
482	225.0000	454.5000	72	None	None	0	0	-1
483	225.0000	454.5000	74	None	None	0	0	-1
484	225.0000	454.5000	79	None	None	0	0	-1
485	226.5000	454.5000	84	None	None	0	0	-1
486	226.5000	454.5000	86	None	None	0	0	-1
487	226.5000	454.5000	96	None	None	0	0	-1
488	226.5000	454.5000	98	None	None	0	0	-1
489	229.5000	463.5000	67	None	None	0	0	-1
490	229.5000	463.5000	72	None	None	0	0	-1
491	229.5000	463.5000	74	None	None	0	0	-1
492	229.5000	463.5000	79	None	None	0	0	-1
493	231.0000	463.5000	84	None	None	0	0	-1
494	231.0000	463.5000	86	None	None	0	0	-1
495	231.0000	463.5000	96	None	None	0	4	2.3780569112205203
496	231.0000	463.5000	98	None	None	0	5	2.442159270914398
497	238.5000	240.5000	52	None	None	0	1	1.8416475750079666
498	240.5000	241.5000	49	None	None	0	2	1.1438159423549055
499	242.5000	243.5000	51	None	None	0	3	1.4264380821199025
500	243.5000	244.5000	56	None	None	0	5	1.4655150765540412
501	244.5000	245.5000	52	None	None	0	4	1.1645655300687825
502	245.5000	246.5000	49	None	None	0	3	1.4700409709338347
503	246.5000	247.5000	44	None	None	0	1	1.3660907544836174
504	248.5000	249.5000	46	None	None	0	2	1.4955645274638838
505	249.5000	250.5000	51	None	None	0	4	1.465802622701979
506	250.5000	502.0000	47	None	None	0	2	1.7929412398568274
507	250.5000	502.0000	47	None	None	0	1	1.4297558141714029
508	251.5000	505.0000	52	None	None	0	1	0.927597168343925
509	251.5000	504.0000	56	None	None	0	2	1.6644478176945743
510	252.5000	253.5000	58	None	None	0	3	1.6614962238338884
511	253.5000	510.0000	52	None	None	0	1	1.8604771040647714
512	253.5000	510.0000	56	None	None	0	2	1.780566389779056
513	253.5000	510.0000	58	None	None	0	0	-1
514	253.5000	508.0000	63	None	None	0	0	-1
515	254.5000	255.5000	61	None	None	0	0	-1
516	255.5000	256.5000	63	None	None	0	0	-1
517	256.5000	514.0000	47	None	None	0	0	-1
518	256.5000	514.0000	52	None	None	0	0	-1
519	256.5000	514.0000	56	None	None	0	0	-1
520	256.5000	514.0000	59	None	None	0	1	5.962304749723586
521	257.5000	516.0000	68	None	None	0	1	2.3079680150297066
522	257.5000	517.0000	76	None	None	0	3	3.7284225604842494
523	257.5000	516.0000	80	None	None	0	5	4.209927662525068
524	258.5000	518.0000	70	None	None	0	1	4.209927662525068
525	258.5000	518.0000	82	None	None	0	4	3.886385421937371
526	259.5000	520.0000	75	None	None	0	1	3.71030317085512
527	259.5000	521.0000	80	None	None	0	2	3.4788096643616133
528	259.5000	521.0000	82	None	None	0	3	3.8548714182642754
529	259.5000	520.0000	87	None	None	0	5	4.175325143831634
530	260.5000	522.0000	73	None	None	0	1	4.987013455519952
531	260.5000	522.0000	85	None	None	0	5	4.462013455519951
532	261.5000	524.0000	75	None	None	0	1	4.4116887801952736
533	261.5000	524.0000	87	None	None	0	4	3.9330181452746364
534	262.5000	526.0000	78	None	None	0	1	5.30747701973351
535	262.5000	526.0000	81	None	None	0	2	5.719977019733511
536	262.5000	526.0000	85	None	None	0	3	5.522773654916512
537	262.5000	526.0000	90	None	None	0	5	5.706128246753247
538	263.5000	528.0000	75	None	None	0	1	3.704017857142855
539	263.5000	529.0000	78	None	None	0	2	3.779613095238094
540	263.5000	529.0000	81	None	None	0	3	4.306336429773921
541	263.5000	528.0000	87	None	None	0	5	4.628311495052559
542	264.5000	530.0000	73	None	None	0	1	5.439999806740877
543	264.5000	530.0000	85	None	None	0	5	4.9149998067408776
544	266.0000	532.5000	75	None	None	0	1	4.8951134431045125
545	266.0000	532.5000	87	None	None	0	4	4.698560863739431
546	266.5000	534.0000	78	None	None	0	1	4.593997371675944
547	266.5000	534.0000	81	None	None	0	2	6.129414038342617
548	266.5000	534.0000	85	None	None	0	3	5.823678107606684
549	266.5000	534.0000	90	None	None	0	5	5.592830086580092
550	267.5000	535.5000	75	None	None	0	1	3.5330047928262243
551	267.5000	536.0000	78	None	None	0	2	6.866446351267786
552	267.5000	536.0000	81	None	None	0	3	6.83008271490415
553	267.5000	535.5000	87	None	None	0	5	6.453053494124933
554	268.0000	536.5000	78	None	None	0	1	5.567636827458259
555	268.0000	536.5000	90	None	None	0	5	6.306273191094618
556	268.5000	538.0000	80	None	None	0	1	6.663416048237478
557	268.5000	538.0000	85	None	None	0	2	6.219666048237481
558	268.5000	538.0000	92	None	None	0	5	6.5178165584415595
559	269.5000	540.0000	75	None	None	0	1	3.2129464285714255
560	269.5000	541.0000	78	None	None	0	2	3.465955687830685
561	269.5000	541.0000	81	None	None	0	3	4.802266607400542
562	269.5000	540.0000	87	None	None	0	5	6.098938685322624
563	270.5000	542.0000	73	None	None	0	1	4.536889623273564
564	270.5000	542.0000	85	None	None	0	5	4.332807990620505
565	272.0000	544.5000	75	None	None	0	1	4.4444151334776425
566	272.0000	544.5000	87	None	None	0	4	4.805898268398278
567	272.5000	546.0000	80	None	None	0	1	3.992009379509382
568	272.5000	546.0000	85	None	None	0	2	3.6057539682539743
569	272.5000	546.0000	92	None	None	0	5	4.008484504913082
570	273.5000	547.5000	78	None	None	0	1	4.649525012025018
571	273.5000	548.0000	87	None	None	0	3	7.796685391328251
572	273.5000	547.5000	90	None	None	0	5	7.5623499216031735
573	274.0000	548.5000	80	None	None	0	1	7.497865794619051
574	274.0000	548.5000	92	None	None	0	4	6.697537761661147
575	274.5000	550.0000	85	None	None	0	1	7.565142379265766
576	274.5000	550.0000	87	None	None	0	2	7.629428093551477
577	274.5000	550.0000	90	None	None	0	3	7.503399955023339
578	274.5000	550.0000	97	None	None	0	5	6.3302116714454435
579	275.5000	552.0000	80	None	None	0	1	3.1001431288769026
580	275.5000	553.0000	85	None	None	0	2	3.668165479001525
581	275.5000	553.0000	87	None	None	0	3	5.139394466464276
582	275.5000	552.0000	92	None	None	0	5	5.039479500477879
583	276.5000	554.0000	78	None	None	0	1	3.378460294815815
584	276.5000	554.0000	90	None	None	0	4	2.698276532999401
585	277.5000	557.0000	83	None	None	0	1	2.8500622472851167
586	277.5000	557.0000	85	None	None	0	2	3.4143479615708308
587	277.5000	557.0000	87	None	None	0	3	3.631282731346511
588	277.5000	557.0000	95	None	None	0	5	3.1240451772339575
589	279.5000	559.5000	78	None	None	0	1	2.057813128859056
590	279.5000	560.0000	85	None	None	0	2	3.7608724514336807
591	279.5000	560.0000	87	None	None	0	3	6.865556675455926
592	279.5000	559.5000	90	None	None	0	5	6.767320437660208
593	280.0000	560.5000	81	None	None	0	1	6.704808339324941
594	280.0000	560.5000	93	None	None	0	4	5.717175330960231
595	280.5000	562.0714	85	None	None	0	1	7.223902005369779
596	280.5000	562.0714	87	None	None	0	2	7.255522214428993
597	280.5000	562.0714	90	None	None	0	3	7.120021079385176
598	280.5000	562.0714	97	None	None	0	5	5.944223154893872
599	281.5714	564.2143	80	None	None	0	1	2.911110011262395
600	281.5714	565.2857	85	None	None	0	2	3.444496852233083
601	281.5714	565.2857	87	None	None	0	3	6.139895965315159
602	281.5714	564.2143	92	None	None	0	5	6.469273143015509
603	282.6429	566.3571	78	None	None	0	1	12.56683411862543
604	282.6429	566.3571	90	None	None	0	4	11.900828021064468
605	283.7143	568.5000	83	None	None	0	1	11.924248198448062
606	283.7143	569.5714	85	None	None	0	2	12.050755651022591
607	283.7143	569.5714	87	None	None	0	3	12.124747969679545
608	283.7143	568.5000	95	None	None	0	5	13.147423274557527
609	284.7857	570.6429	78	None	None	0	1	10.524100103825775
610	284.7857	570.6429	90	None	None	0	5	10.06123979340448
611	285.8571	572.7857	63	None	None	0	1	2.401856324569682
612	285.8571	572.7857	67	None	None	0	2	2.3528689552316986
613	285.8571	572.7857	70	None	None	0	3	2.9117658510188473
614	285.8571	572.7857	73	None	None	0	4	2.8053803496638294
615	285.8571	572.7857	75	None	None	0	5	2.811764971139914
616	286.9286	574.9286	61	None	None	0	1	1.2499424779150428
617	286.9286	574.9286	65	None	None	0	2	1.2105369901101728
618	286.9286	574.9286	68	None	None	0	3	1.6551046176046367
619	286.9286	574.9286	71	None	None	0	4	1.736896623024696
620	286.9286	574.9286	73	None	None	0	5	1.69426813870414
621	288.0000	577.0714	59	None	None	0	1	1.288949710519853
622	288.0000	577.0714	63	None	None	0	2	1.2495442227149745
623	288.0000	577.0714	66	None	None	0	3	3.0436223013915926
624	288.0000	577.0714	69	None	None	0	4	3.2398720349563437
625	288.0000	577.0714	71	None	None	0	5	3.217509510354336
626	289.0714	578.6786	57	None	None	0	1	2.832316458985613
627	289.0714	578.6786	61	None	None	0	2	2.8565053267771825
628	289.0714	578.6786	64	None	None	0	3	8.598814863636157
629	289.0714	578.6786	67	None	None	0	4	8.423587251809472
630	289.0714	578.6786	69	None	None	0	5	8.592746688392324
631	289.6071	579.7500	61	None	None	0	1	7.100861544821734
632	289.6071	579.7500	65	None	None	0	2	7.1043928449822245
633	289.6071	579.7500	68	None	None	0	3	8.670465075192457
634	289.6071	579.7500	71	None	None	0	4	8.641841519446059
635	289.6071	579.7500	73	None	None	0	5	8.502819637263254
636	290.1429	582.4286	56	None	None	0	1	2.842806675758572
637	290.1429	582.4286	60	None	None	0	2	2.8962077502798453
638	290.1429	582.4286	63	None	None	0	3	4.063557460038477
639	290.1429	582.4286	66	None	None	0	4	3.627301332027791
640	290.1429	582.4286	68	None	None	0	5	3.517613301505308
641	292.2857	585.6429	51	None	None	0	1	2.1196945850569775
642	292.2857	585.6429	55	None	None	0	2	2.1864946416494444
643	292.2857	585.6429	58	None	None	0	3	2.9139121286210625
644	292.2857	585.6429	61	None	None	0	4	2.8583477266394595
645	292.2857	585.6429	63	None	None	0	5	2.8073974826159653
646	293.3571	588.8571	56	None	None	0	1	1.4026907524276224
647	293.3571	588.8571	60	None	None	0	2	1.4379835074821061
648	293.3571	588.8571	63	None	None	0	3	4.434103241406762
649	293.3571	588.8571	66	None	None	0	4	4.201955544929793
650	293.3571	588.8571	68	None	None	0	5	4.208340166405878
651	295.5000	592.0714	61	None	None	0	1	3.702141195180511
652	295.5000	592.0714	65	None	None	0	2	3.7689412517729806
653	295.5000	592.0714	68	None	None	0	0	-1
654	295.5000	592.0714	71	None	None	0	0	-1
655	295.5000	592.0714	73	None	None	0	0	-1
656	296.5714	596.3571	56	None	None	0	0	-1
657	296.5714	596.3571	60	None	None	0	2	1.644750878169832
658	296.5714	596.3571	63	None	None	0	3	1.746257777616567
659	296.5714	596.3571	66	None	None	0	4	1.7273500764036136
660	296.5714	596.3571	68	None	None	0	5	1.8352415973264726
661	304.0714	306.2143	36	None	None	0	1	1.6137587336137784
662	307.2857	309.4286	36	None	None	0	2	1.6851441119197934
663	309.6964	309.9643	38	None	None	0	3	1.875728155339796
664	309.9643	310.2321	36	None	None	0	2	1.875728155339834
665	310.2321	310.5000	38	None	None	0	3	1.8757281553397993
666	310.5000	310.7679	36	None	None	0	2	4.891148710560703
667	310.7679	311.0357	38	None	None	0	3	4.707061151137712
668	311.0357	311.3036	36	None	None	0	2	4.509357586060812
669	311.3036	311.5714	38	None	None	0	3	4.417742037775358
670	311.5714	311.8393	36	None	None	0	2	4.197746377351419
671	311.8393	312.1071	38	None	None	0	3	3.9838450559079717
672	312.1071	312.3750	36	None	None	0	2	3.886329675939769
673	312.3750	312.6429	38	None	None	0	1	0.7668990644852018
674	317.0110	635.1758	48	None	None	0	2	0.5343554780276741
675	317.0110	635.1758	52	None	None	0	3	0.6432577545698843
676	317.0110	635.1758	55	None	None	0	4	0.7763605370103649
677	317.0110	635.1758	60	None	None	0	5	0.969445661700267
678	318.1648	637.4835	50	None	None	0	1	1.2539843237908714
679	318.1648	637.4835	53	None	None	0	2	1.251022249390559
680	318.1648	637.4835	57	None	None	0	3	1.2043471376280666
681	318.1648	637.4835	62	None	None	0	5	1.168555405290963
682	319.3187	640.3681	55	None	None	0	1	1.6058138906705852
683	319.3187	640.3681	59	None	None	0	2	1.6138249555259765
684	319.3187	640.3681	62	None	None	0	3	1.740059916883626
685	319.3187	640.3681	67	None	None	0	5	1.8368602838862478
686	321.0495	642.6758	53	None	None	0	1	2.365566084388244
687	321.0495	642.6758	57	None	None	0	2	2.3765392236439467
688	321.0495	642.6758	60	None	None	0	3	2.549449296764097
689	321.0495	642.6758	65	None	None	0	5	2.6820413961038274
690	321.6264	643.8297	52	None	None	0	1	2.2863433441558243
691	321.6264	643.8297	55	None	None	0	2	2.286343344155826
692	321.6264	643.8297	59	None	None	0	3	2.2863433441558505
693	321.6264	643.8297	64	None	None	0	5	2.2863433441558683
694	322.2033	644.9835	50	None	None	0	1	2.327612466138178
695	322.2033	644.9835	53	None	None	0	2	2.3196014012827884
696	322.2033	644.9835	57	None	None	0	3	2.1933664399251303
697	322.2033	644.9835	62	None	None	0	5	2.096566072922502
698	322.7802	646.7143	50	None	None	0	1	1.8695761916381193
699	322.7802	646.7143	53	None	None	0	2	2.000281165345395
700	322.7802	646.7143	57	None	None	0	3	1.9069608013194956
701	322.7802	646.7143	62	None	None	0	5	2.0375876424189143
702	323.9341	649.0220	45	None	None	0	1	1.17499567311588
703	323.9341	649.0220	48	None	None	0	2	1.1720335987155674
704	323.9341	649.0220	52	None	None	0	3	1.1253584869530748
705	323.9341	649.0220	57	None	None	0	5	1.0895667546159722
706	325.0879	651.3297	52	None	None	0	1	1.7088948957998995
707	325.0879	651.3297	55	None	None	0	2	1.9767769924013134
708	325.0879	651.3297	59	None	None	0	3	2.0519375940908566
709	325.0879	651.3297	64	None	None	0	5	2.248532566435622
710	326.8187	654.2143	53	None	None	0	1	2.23741311865651
711	326.8187	654.2143	57	None	None	0	2	2.3324161198569904
712	326.8187	654.2143	60	None	None	0	3	2.308762908572477
713	326.8187	654.2143	65	None	None	0	5	2.6741573618083048
714	327.3956	656.5220	50	None	None	0	1	1.456990154016128
715	327.3956	656.5220	57	None	None	0	3	1.4411622319382071
716	327.3956	656.5220	62	None	None	0	5	1.441162231938207
717	329.1264	658.8297	48	None	None	0	1	1.4780899423194893
718	329.1264	658.8297	52	None	None	0	2	1.4765473923921708
719	329.1264	658.8297	55	None	None	0	3	1.4522405450525973
720	329.1264	658.8297	60	None	None	0	5	1.4336014000974908
721	329.7033	661.7143	48	None	None	0	1	1.4319182672793895
722	329.7033	661.7143	52	None	None	0	2	1.5414028203030503
723	329.7033	661.7143	55	None	None	0	3	1.4151678589453924
724	329.7033	661.7143	60	None	None	0	5	1.2523461447535842
725	332.0110	665.1758	45	None	None	0	1	1.041539281484154
726	332.0110	665.1758	48	None	None	0	2	1.1847599443744523
727	332.0110	665.1758	52	None	None	0	3	1.2755381348525119
728	332.0110	665.1758	57	None	None	0	5	1.3299690121447265
729	333.1648	667.4835	46	None	None	0	1	1.0764633153875094
730	333.1648	667.4835	50	None	None	0	2	0.9589676975084593
731	333.1648	667.4835	53	None	None	0	3	0.9589676975084654
732	333.1648	667.4835	58	None	None	0	4	0.7458479404031679
733	334.3187	669.7912	50	None	None	0	1	1.6103308501314508
734	334.3187	669.7912	53	None	None	0	2	1.6103308501314497
735	334.3187	669.7912	57	None	None	0	3	1.6103308501314433
736	334.3187	669.7912	62	None	None	0	5	1.6103308501314382
737	335.4725	672.0989	53	None	None	0	1	1.7694396415340763
738	335.4725	672.0989	57	None	None	0	2	1.7649350172064449
739	335.4725	672.0989	60	None	None	0	3	1.6939530581043711
740	335.4725	672.0989	65	None	None	0	5	1.6395221808121552
741	336.6264	675.5604	48	None	None	0	1	1.2008718740637234
742	336.6264	675.5604	52	None	None	0	2	1.3183674919427792
743	336.6264	675.5604	55	None	None	0	3	1.3183674919427861
744	336.6264	675.5604	60	None	None	0	5	1.2523461447536077
745	338.9341	679.0220	45	None	None	0	1	1.041539281484185
746	338.9341	679.0220	48	None	None	0	2	1.1847599443744836
747	338.9341	679.0220	52	None	None	0	3	1.2755381348525452
748	338.9341	679.0220	57	None	None	0	5	1.3299690121447614
749	340.0879	681.3297	46	None	None	0	1	1.0764633153875154
750	340.0879	681.3297	50	None	None	0	2	0.9589676975084591
751	340.0879	681.3297	53	None	None	0	3	0.9589676975084519
752	340.0879	681.3297	58	None	None	0	4	0.7458479404031472
753	341.2418	683.6374	50	None	None	0	1	0.7558172655565208
754	341.2418	683.6374	53	None	None	0	2	0.8545135845749284
755	341.2418	683.6374	57	None	None	0	3	0.7359893855292533
756	341.2418	683.6374	62	None	None	0	5	0.9613277826467977
757	342.3956	685.9451	53	None	None	0	1	1.0835088636681702
758	342.3956	685.9451	57	None	None	0	2	1.0805467892678584
759	342.3956	685.9451	60	None	None	0	3	1.0338716775053665
760	342.3956	685.9451	65	None	None	0	5	0.9980799451682631
761	343.5495	688.8297	55	None	None	0	1	1.0199283038647795
762	343.5495	688.8297	58	None	None	0	2	1.1120555497017586
763	343.5495	688.8297	62	None	None	0	3	0.9119371715734014
764	343.5495	688.8297	67	None	None	0	5	1.4261257059641848
765	345.2802	691.1374	53	None	None	0	1	1.6171691688038474
766	345.2802	691.1374	57	None	None	0	2	1.8457762366309731
767	345.2802	691.1374	60	None	None	0	3	2.0186863097511227
768	345.2802	691.1374	65	None	None	0	5	2.0289888682745296
769	345.8571	692.2912	55	None	None	0	1	3.0182339981447206
770	345.8571	692.2912	58	None	None	0	2	3.018233998144737
771	345.8571	692.2912	62	None	None	0	3	2.6008458307565805
772	345.8571	692.2912	67	None	None	0	5	3.0182339981447948
773	346.4341	693.4451	58	None	None	0	1	2.5303665341391697
774	346.4341	693.4451	62	None	None	0	2	2.300216916384725
775	346.4341	693.4451	65	None	None	0	3	2.102999995925
776	346.4341	693.4451	70	None	None	0	5	2.074058292446487
777	347.0110	696.3297	55	None	None	0	1	1.7038499923109927
778	347.0110	696.3297	58	None	None	0	2	1.5130264274555885
779	347.0110	696.3297	62	None	None	0	3	1.1889424401238746
780	347.0110	696.3297	67	None	None	0	5	1.092142073121235
781	349.3187	699.7912	57	None	None	0	1	1.3134418041039582
782	349.3187	699.7912	60	None	None	0	2	1.3118559428395866
783	349.3187	699.7912	64	None	None	0	3	1.2868666138252505
784	349.3187	699.7912	69	None	None	0	5	1.2677041235474291
785	350.4725	704.4066	53	None	None	0	1	0.6187405503880921
786	350.4725	704.4066	57	None	None	0	2	0.6157784759877802
787	350.4725	704.4066	60	None	None	0	3	0.5691033642252815
788	350.4725	704.4066	65	None	None	0	5	0.5333116318881731
789	353.9341	709.5989	50	None	None	0	1	0.6025923448659216
790	353.9341	709.5989	53	None	None	0	2	0.759512218294681
791	353.9341	709.5989	57	None	None	0	3	0.8579382549260366
792	353.9341	709.5989	62	None	None	0	5	0.8578520787844138
793	355.6648	713.0604	52	None	None	0	1	0.8695158351960702
794	355.6648	713.0604	55	None	None	0	2	0.9280133251011219
795	355.6648	713.0604	59	None	None	0	3	1.1552884775863606
796	355.6648	713.0604	64	None	None	0	5	1.1801796840689547
797	358.3956	717.7912	62	None	None	0	1	0.964845833137276
798	358.3956	717.7912	67	None	None	0	2	0.9312719342101157
799	358.3956	717.7912	72	None	None	0	4	1.0929028003246768
800	358.3956	717.7912	74	None	None	0	5	1.954788961038963
801	359.3956	719.7912	64	None	None	0	1	2.1398538961038978
802	359.3956	719.7912	69	None	None	0	2	1.926217532467534
803	359.3956	719.7912	74	None	None	0	3	1.9725829725829744
804	359.3956	719.7912	76	None	None	0	4	1.9839917027417027
805	360.3956	721.7912	71	None	None	0	1	1.6300955988455996
806	360.3956	721.7912	72	None	None	0	2	1.4378878066378062
807	360.3956	721.7912	76	None	None	0	3	1.5977723665223686
808	360.3956	721.7912	83	None	None	0	5	1.2361652236652265
809	361.3956	723.7912	74	None	None	0	1	3.708703102453105
810	361.3956	723.7912	79	None	None	0	2	3.4950667388167425
811	361.3956	723.7912	84	None	None	0	4	3.4712572150072183
812	361.3956	723.7912	86	None	None	0	5	3.6950847763347787
813	362.3956	725.7912	76	None	None	0	1	7.673400039053792
814	362.3956	725.7912	81	None	None	0	2	7.4538063300105435
815	362.3956	725.7912	86	None	None	0	3	7.34002699008442
816	362.3956	725.7912	88	None	None	0	4	7.342015667818511
817	363.3956	733.4579	91	None	None	0	1	4.967581615632164
818	363.3956	733.4579	96	None	None	0	2	4.747987906588912
819	363.3956	733.4579	98	None	None	0	3	4.971870904325115
820	363.3956	733.4579	103	None	None	0	5	4.93566513761476
821	364.5067	730.1245	62	None	None	0	1	1.1519495412844067
822	364.5067	730.1245	67	None	None	0	2	0.9667595019659233
823	364.5067	730.1245	72	None	None	0	4	1.0496559633027527
824	364.5067	730.1245	74	None	None	0	5	1.7754505242464125
825	365.6178	732.3468	64	None	None	0	1	1.9435370249017156
826	365.6178	732.3468	69	None	None	0	2	1.7495003276540138
827	365.6178	732.3468	74	None	None	0	3	1.7916120576671126
828	365.6178	732.3468	76	None	None	0	4	1.8019741153342141
829	366.7289	734.5690	71	None	None	0	1	1.4805455439056365
830	366.7289	734.5690	72	None	None	0	2	1.3059714941022245
831	366.7289	734.5690	76	None	None	0	3	1.4511877457404998
832	366.7289	734.5690	83	None	None	0	5	1.1227555701179508
833	367.8400	736.7912	74	None	None	0	1	3.3684551114023087
834	367.8400	736.7912	79	None	None	0	2	3.174418414154608
835	367.8400	736.7912	84	None	None	0	4	3.1527932503276093
836	367.8400	736.7912	86	None	None	0	5	3.3560861730012603
837	368.9512	739.0134	76	None	None	0	1	5.073565337969555
838	368.9512	739.0134	81	None	None	0	2	4.851309636162906
839	368.9512	739.0134	86	None	None	0	3	4.574545478061221
840	368.9512	739.0134	88	None	None	0	4	4.6016114227394285
841	370.0623	742.3468	91	None	None	0	0	-1
842	370.0623	742.3468	96	None	None	0	0	-1
843	370.0623	742.3468	98	None	None	0	0	-1
844	370.0623	742.3468	103	None	None	0	0	-1
845	372.2845	749.0134	67	None	None	0	0	-1
846	372.2845	749.0134	72	None	None	0	0	-1
847	372.2845	749.0134	76	None	None	0	1	3.435819939008081
848	372.2845	749.0134	79	None	None	0	2	3.435819939008081
849	376.7289	754.9579	91	None	None	0	2	3.435819939008081
850	376.7289	754.9579	96	None	None	0	3	3.435819939008081
851	376.7289	754.9579	98	None	None	0	4	3.435819939008081
852	376.7289	754.9579	103	None	None	0	5	3.435819939008081
853	378.2289	759.4579	67	None	None	0	1	3.435819939008081
854	378.2289	759.4579	72	None	None	0	3	3.435819939008081
855	378.2289	759.4579	76	None	None	0	4	3.435819939008081
856	378.2289	759.4579	79	None	None	0	0	3.435819939008081
