465	48.1250	96.5625	69	None	None	0	1	23.715869496357314
466	48.1250	96.5625	81	None	None	0	2	21.860310421286044
467	48.4375	97.0312	79	None	None	0	1	28.623693379790943
468	48.4375	97.0312	91	None	None	0	5	29.923344947735195
469	48.5938	97.3438	78	None	None	0	1	24.69686411149827
470	48.5938	97.3438	90	None	None	0	5	24.69686411149827
471	48.7500	97.6562	76	None	None	0	1	29.344947735191635
472	48.7500	97.6562	88	None	None	0	5	30.034843205574912
473	48.9062	97.9688	75	None	None	0	1	27.128919860627175
474	48.9062	97.9688	87	None	None	0	5	26.439024390243897
475	49.0625	98.2812	73	None	None	0	1	21.268292682926834
476	49.0625	98.2812	85	None	None	0	5	19.589547038327527
477	49.2188	98.5938	75	None	None	0	1	19.788927603561735
478	49.2188	98.5938	87	None	None	0	5	17.767150600077418
479	49.3750	98.9062	73	None	None	0	1	11.107663745468628
480	49.3750	98.9062	85	None	None	0	5	9.193726463238654
481	49.5312	99.2188	71	None	None	0	1	6.838648388648385
482	49.5312	99.2188	83	None	None	0	5	5.4015113387064595
483	49.6875	99.6875	69	None	None	0	1	3.2307605913863444
484	49.6875	99.6875	73	None	None	0	2	3.0821419436073634
485	49.6875	99.6875	78	None	None	0	4	8.109242214610077
486	49.6875	99.6875	81	None	None	0	5	10.131019218094394
487	50.0000	100.3125	69	None	None	0	1	16.790506072703185
488	50.0000	100.3125	73	None	None	0	2	18.704443354933154
489	50.0000	100.3125	78	None	None	0	3	20.88733607086266
490	50.0000	100.3125	81	None	None	0	4	22.34365301498448
491	52.1875	104.5312	76	None	None	0	1	24.375449820071964
492	52.1875	104.5312	88	None	None	0	5	25.80487804878048
493	52.3438	104.8438	75	None	None	0	1	20.28571428571428
494	52.3438	104.8438	87	None	None	0	5	19.595818815331004
495	52.5000	105.1562	73	None	None	0	1	13.533101045296181
496	52.5000	105.1562	85	None	None	0	5	13.533101045296181
497	52.6562	105.4688	71	None	None	0	1	11.04117833386127
498	52.6562	105.4688	83	None	None	0	5	10.431422236300293
499	52.8125	105.7812	69	None	None	0	1	13.859993664871732
500	52.8125	105.7812	81	None	None	0	5	14.549889135255007
501	52.9688	106.0938	71	None	None	0	1	21.811213177066836
502	52.9688	106.0938	83	None	None	0	5	22.501108647450113
503	53.1250	106.5625	73	None	None	0	1	23.915742793791573
504	53.1250	106.5625	85	None	None	0	5	23.225847323408292
505	53.4375	107.0312	76	None	None	0	1	25.195121951219505
506	53.4375	107.0312	88	None	None	0	5	25.80487804878048
507	53.5938	107.3438	75	None	None	0	1	25.80487804878048
508	53.5938	107.3438	87	None	None	0	5	25.80487804878048
509	53.7500	107.6562	73	None	None	0	1	25.804878048780502
510	53.7500	107.6562	85	None	None	0	5	25.804878048780502
511	53.9062	107.9688	71	None	None	0	1	32.59686753228984
512	53.9062	107.9688	83	None	None	0	0	-1
513	54.0625	108.2812	69	None	None	0	0	-1
514	54.0625	108.2812	81	None	None	0	0	-1
515	54.2188	108.5938	68	None	None	0	0	-1
516	54.2188	108.5938	80	None	None	0	0	-1
517	54.3750	109.0625	66	None	None	0	0	-1
518	54.3750	109.0625	78	None	None	0	0	-1
519	63.1875	63.5625	57	None	None	0	4	3.5999442021643686
520	63.3750	126.9375	48	None	None	0	1	3.565566127777047
521	63.3750	126.9375	53	None	None	0	2	5.476912360688928
522	63.5625	63.9154	57	None	None	0	4	5.022006155782721
523	63.7390	127.6544	48	None	None	0	1	5.833241670600396
524	63.7390	127.6544	53	None	None	0	3	6.458811579414971
525	63.9154	64.2684	57	None	None	0	5	5.909609451755405
526	64.0919	128.3603	48	None	None	0	2	4.923456774645269
527	64.0919	128.3603	53	None	None	0	4	4.630422976292317
528	64.2684	64.4350	55	None	None	0	5	4.386728505869118
529	64.4350	129.0368	46	None	None	0	1	3.279242242132886
530	64.4350	129.0368	51	None	None	0	2	2.548478417368192
531	64.6017	64.9350	57	None	None	0	4	1.6703170682528472
532	64.7684	129.7034	48	None	None	0	1	2.02745992539571
533	64.7684	129.7034	53	None	None	0	3	2.1609140316759095
534	65.1017	130.3701	48	None	None	0	1	2.2445260718096876
535	65.1017	130.3701	53	None	None	0	3	2.865405192688803
536	65.4350	131.0368	48	None	None	0	1	3.117739609223046
537	65.4350	131.0368	53	None	None	0	3	3.211263107001871
538	65.7892	131.7659	48	None	None	0	1	3.871048458776785
539	65.7892	131.7659	53	None	None	0	2	4.039998237963094
540	65.9767	66.3517	57	None	None	0	4	3.5999442021643726
541	66.1642	132.5159	48	None	None	0	1	4.1590016225423
542	66.1642	132.5159	53	None	None	0	2	4.703385680513294
543	66.3517	66.7047	57	None	None	0	4	4.488269113052974
544	66.5282	133.2328	48	None	None	0	1	4.998518764775383
545	66.5282	133.2328	53	None	None	0	2	5.3574889280340985
546	66.7047	67.0576	57	None	None	0	4	4.899071163765259
547	66.8811	133.9387	48	None	None	0	1	4.650532468418072
548	66.8811	133.9387	53	None	None	0	2	3.707008970639302
549	67.0576	67.2243	60	None	None	0	4	3.3099140442890556
550	67.2243	134.6152	52	None	None	0	1	3.0461777805527976
551	67.2243	134.6152	56	None	None	0	3	2.867387820512852
552	67.3909	67.7243	57	None	None	0	4	2.8371680402930175
553	67.5576	135.2819	48	None	None	0	1	3.0246680402930464
554	67.5576	135.2819	53	None	None	0	3	3.095650183150186
555	67.8909	135.9485	48	None	None	0	1	3.238850732600728
556	67.8909	135.9485	53	None	None	0	3	3.921113782051306
557	68.2243	136.6152	48	None	None	0	1	4.3723500457875595
558	68.2243	136.6152	53	None	None	0	2	4.340625000000015
559	68.5576	68.7243	57	None	None	0	3	4.220089285714307
560	68.7243	68.8909	60	None	None	0	5	4.220089285714307
561	68.8909	69.0576	57	None	None	0	3	4.220089285714274
562	69.0576	69.2243	55	None	None	0	2	4.220089285714292
563	69.2243	69.3909	57	None	None	0	3	4.220089285714292
564	69.3909	69.5576	60	None	None	0	5	3.610342261904729
565	69.5576	69.7243	57	None	None	0	3	3.599340986394555
566	69.7243	69.8909	55	None	None	0	2	5.640829613095223
567	69.8909	70.0576	57	None	None	0	3	6.45779389880948
568	70.0576	70.2243	60	None	None	0	4	6.2032552083332995
569	70.2243	70.3909	57	None	None	0	2	6.335844494047582
570	70.3909	70.5576	55	None	None	0	1	5.905598958333253
571	70.5576	70.7243	57	None	None	0	0	-1
572	70.7243	70.8909	60	None	None	0	0	-1
573	70.8909	71.0576	61	None	None	0	0	-1
574	71.0576	71.2243	62	None	None	0	0	-1
575	71.2243	142.6152	50	None	None	0	0	-1
576	71.2243	142.6152	54	None	None	0	1	5.575346268314961
577	71.2243	142.6152	55	None	None	0	2	4.4608029990842235
578	71.2243	142.6152	60	None	None	0	4	4.150935782967011
579	71.3909	71.7243	62	None	None	0	5	4.094557005494465
580	71.5576	143.2819	50	None	None	0	1	3.468183379120844
581	71.5576	143.2819	54	None	None	0	2	3.0288055121483777
582	71.5576	143.2819	55	None	None	0	3	2.5688653090029243
583	71.8909	143.9485	50	None	None	0	1	2.8797837483617386
584	71.8909	143.9485	54	None	None	0	2	4.289010934219356
585	71.8909	143.9485	55	None	None	0	3	4.610260336990491
586	72.2243	144.6152	50	None	None	0	1	4.89369984434305
587	72.2243	144.6152	54	None	None	0	2	4.760725511912188
588	72.2243	144.6152	55	None	None	0	3	4.675472998468205
589	72.5784	145.3444	50	None	None	0	1	5.093693000699043
590	72.5784	145.3444	54	None	None	0	2	4.877568318670581
591	72.5784	145.3444	55	None	None	0	3	4.815188574658959
592	72.7659	73.1409	62	None	None	0	5	3.614284980103624
593	72.9534	146.0944	53	None	None	0	1	2.9817192341012544
594	72.9534	146.0944	58	None	None	0	2	4.217276596745785
595	73.1409	73.4939	62	None	None	0	4	4.331728569893414
596	73.3174	146.8113	53	None	None	0	1	5.142964084711081
597	73.3174	146.8113	58	None	None	0	3	5.351637060671259
598	73.4939	73.8468	62	None	None	0	5	5.6839548481585975
599	73.6703	147.5172	53	None	None	0	2	4.610027445773788
600	73.6703	147.5172	58	None	None	0	4	4.5493021190910214
601	73.8468	74.0135	60	None	None	0	5	5.011830877455871
602	74.0135	148.1936	51	None	None	0	1	4.21736609744422
603	74.0135	148.1936	56	None	None	0	2	3.9259801396519727
604	74.1801	74.5135	62	None	None	0	4	3.209024557246992
605	74.3468	148.8603	53	None	None	0	1	3.0606602817575803
606	74.3468	148.8603	58	None	None	0	2	2.663183517317543
607	74.6801	149.5270	53	None	None	0	1	2.726907836476646
608	74.6801	149.5270	58	None	None	0	2	2.9131536558746336
609	74.8468	75.1801	62	None	None	0	4	2.9030712714716
610	75.0135	150.1936	53	None	None	0	1	2.887873703082556
611	75.0135	150.1936	58	None	None	0	2	2.8667158383409337
612	75.3676	150.9228	53	None	None	0	1	2.6824391248576918
613	75.3676	150.9228	58	None	None	0	2	2.7454853310426657
614	75.5551	75.9301	62	None	None	0	4	3.1919247316564237
615	75.7426	151.6728	53	None	None	0	1	3.5670630790860676
616	75.7426	151.6728	58	None	None	0	2	3.897575501446304
617	75.9301	76.2831	62	None	None	0	4	4.2518171120398165
618	76.1066	152.3897	53	None	None	0	1	4.762066763762226
619	76.1066	152.3897	58	None	None	0	2	4.898633178287405
620	76.2831	76.6360	62	None	None	0	4	5.361081992032751
621	76.4596	153.0956	53	None	None	0	1	5.273775944246344
622	76.4596	153.0956	58	None	None	0	2	4.805310411552113
623	76.6360	76.8027	65	None	None	0	5	4.439658778721254
624	76.8027	153.7721	57	None	None	0	1	3.9843016358641217
625	76.8027	153.7721	61	None	None	0	3	3.8808722527472392
626	76.9694	77.3027	62	None	None	0	4	3.0847413003662636
627	77.1360	154.4387	53	None	None	0	1	3.231325445387913
628	77.1360	154.4387	58	None	None	0	2	3.231325445387916
629	77.4694	155.1054	53	None	None	0	1	3.6985945044538315
630	77.4694	155.1054	58	None	None	0	2	4.2153527462121065
631	77.6360	77.9694	62	None	None	0	4	4.344072984307366
632	77.8027	155.7721	53	None	None	0	1	4.291989650974028
633	77.8027	155.7721	58	None	None	0	3	3.837444196428575
634	77.9694	78.1360	60	None	None	0	4	3.644289434523795
635	78.1360	156.4387	52	None	None	0	1	4.016778273809551
636	78.1360	156.4387	56	None	None	0	2	4.304055059523833
637	78.3027	78.6360	64	None	None	0	5	3.770851934523842
638	78.4694	157.1054	55	None	None	0	1	3.2634114583333282
639	78.4694	157.1054	60	None	None	0	3	3.2410900297619034
640	78.6360	78.8027	62	None	None	0	4	3.461253720238127
641	78.8027	157.7721	54	None	None	0	1	3.326209077380995
642	78.8027	157.7721	58	None	None	0	2	4.165941220238125
643	78.9694	79.3027	65	None	None	0	5	3.6327380952380883
644	79.1360	158.4387	57	None	None	0	1	3.045498511904786
645	79.1360	158.4387	62	None	None	0	3	4.206212797619062
646	79.3027	79.4694	64	None	None	0	4	4.334582270408176
647	79.4694	159.1054	56	None	None	0	1	4.291331845238092
648	79.4694	159.1054	60	None	None	0	2	3.8152157738095056
649	79.6360	79.9694	67	None	None	0	4	3.9532366071428746
650	79.8027	159.7721	59	None	None	0	1	3.825260416666688
651	79.8027	159.7721	64	None	None	0	3	3.6015997023809705
652	79.9694	80.1360	66	None	None	0	4	3.4788318452380858
653	80.1360	160.4387	58	None	None	0	1	2.655330569727896
654	80.1360	160.4387	62	None	None	0	2	3.954107481060654
655	80.3027	80.6360	69	None	None	0	5	3.964152123917791
656	80.4694	161.1054	59	None	None	0	1	3.8878128382034913
657	80.4694	161.1054	65	None	None	0	3	3.3251268262986913
658	80.6360	161.4387	60	None	None	0	1	3.102599353771221
659	80.6360	161.4387	64	None	None	0	2	3.085600727397598
660	80.6360	161.4387	68	None	None	0	3	2.102937557234438
661	80.8027	80.9694	70	None	None	0	4	1.6776571085164904
662	80.9694	81.3027	71	None	None	0	5	0.5907366071428232
663	81.1360	162.4387	60	None	None	0	1	0.577229281135493
664	81.1360	162.4387	64	None	None	0	2	0.5783625228937402
665	81.1360	162.4387	68	None	None	0	4	0.4316391941391706
666	81.4694	163.1054	60	None	None	0	1	0.4933379120878846
667	81.4694	163.1054	64	None	None	0	2	0.5114697802197552
668	81.4694	163.1054	68	None	None	0	4	0.4316391941391706
669	81.8027	163.7721	60	None	None	0	1	0.493337912087886
670	81.8027	163.7721	64	None	None	0	2	0.5114697802197561
671	81.8027	163.7721	68	None	None	0	4	0.4316391941391741
672	82.1360	164.4387	60	None	None	0	1	0.4933379120878846
673	82.1360	164.4387	64	None	None	0	2	0.5114697802197552
674	82.1360	164.4387	68	None	None	0	4	0.4316391941391706
675	82.4694	165.1054	60	None	None	0	1	0.4933379120878846
676	82.4694	165.1054	64	None	None	0	2	3.038619713619665
677	82.4694	165.1054	68	None	None	0	4	9.527573468198307
678	82.8027	165.7721	60	None	None	0	1	10.016283976440057
679	82.8027	165.7721	64	None	None	0	2	11.616318317099463
680	82.8027	165.7721	68	None	None	0	4	13.056164928821135
681	83.1360	166.4387	60	None	None	0	1	15.14029954420571
682	83.1360	166.4387	64	None	None	0	2	16.53516275391264
683	83.1360	166.4387	68	None	None	0	3	16.131603422618927
684	83.3027	166.7721	72	None	None	0	0	-1
685	83.3027	166.7721	78	None	None	0	0	-1
686	83.3027	166.7721	84	None	None	0	0	-1
687	83.4694	167.1054	71	None	None	0	0	-1
688	83.4694	167.1054	83	None	None	0	0	-1
689	83.6360	167.6054	69	None	None	0	0	-1
690	83.6360	167.6054	78	None	None	0	4	9.718184159590438
691	83.6360	167.6054	81	None	None	0	5	9.60226297140363
692	83.9694	84.1360	64	None	None	0	1	7.110962605103231
693	84.1360	84.3027	66	None	None	0	4	3.844143486721682
694	84.3027	84.6360	67	None	None	0	5	3.1421130952381917
695	84.4694	169.1054	56	None	None	0	1	2.1384271978021925
696	84.4694	169.1054	64	None	None	0	4	2.1455324437467165
697	84.8027	169.7721	56	None	None	0	1	7.570169413919579
698	84.8027	169.7721	64	None	None	0	4	11.11997481685006
699	85.1360	170.4387	56	None	None	0	1	11.834355488262005
700	85.1360	170.4387	64	None	None	0	4	13.40618470071619
701	85.4694	171.1054	56	None	None	0	1	14.801960799617259
702	85.4694	171.1054	63	None	None	0	4	16.389987356393767
703	85.8027	171.7721	56	None	None	0	1	16.630729686979837
704	85.8027	171.7721	63	None	None	0	2	15.510661864177672
705	85.9694	172.1054	72	None	None	0	0	-1
706	85.9694	172.1054	78	None	None	0	0	-1
707	85.9694	172.1054	84	None	None	0	0	-1
708	86.1360	172.4387	71	None	None	0	0	-1
709	86.1360	172.4387	83	None	None	0	0	-1
710	86.3027	172.9387	69	None	None	0	0	-1
711	86.3027	172.9387	78	None	None	0	4	19.003921208999387
712	86.3027	172.9387	81	None	None	0	5	18.78223079004334
713	86.6360	86.8027	61	None	None	0	1	7.271814123376538
714	86.8027	86.9694	63	None	None	0	4	4.438299851190489
715	86.9694	87.3027	64	None	None	0	5	3.6811527014651793
716	87.1360	174.4387	54	None	None	0	1	2.6944081959706923
717	87.1360	174.4387	61	None	None	0	4	2.171543040293055
718	87.4694	175.1054	53	None	None	0	1	8.6634043040292
719	87.4694	175.1054	61	None	None	0	4	12.277913232600591
720	87.8027	175.7721	53	None	None	0	1	13.098063134781729
721	87.8027	175.7721	61	None	None	0	4	14.656041614635184
722	88.1360	176.4387	54	None	None	0	1	15.021597933316464
723	88.1360	176.4387	60	None	None	0	3	17.006831449800053
724	88.4694	177.1054	54	None	None	0	1	18.072937219030877
725	88.4694	177.1054	60	None	None	0	2	17.146357548701197
726	88.6360	177.4387	72	None	None	0	2	11.511312905844152
727	88.6360	177.4387	78	None	None	0	3	9.674665178571455
728	88.6360	177.4387	84	None	None	0	5	9.81026785714288
729	88.8027	177.7721	71	None	None	0	1	8.717075892857185
730	88.8027	177.7721	83	None	None	0	5	8.797433035714414
731	88.9694	178.1054	69	None	None	0	1	8.214843750000112
732	88.9694	178.1054	81	None	None	0	5	8.7974330357143
733	89.1360	178.4387	71	None	None	0	1	10.098958333333314
734	89.1360	178.4387	83	None	None	0	5	8.819103422619056
735	89.3027	178.7721	72	None	None	0	1	8.43122567536632
736	89.3027	178.7721	78	None	None	0	3	8.173670730311393
737	89.3027	178.7721	84	None	None	0	5	7.968270661630087
738	89.4694	179.1054	71	None	None	0	1	7.96827066163
739	89.4694	179.1054	83	None	None	0	5	7.968270661629917
740	89.6360	179.6054	69	None	None	0	1	7.9682706616299175
741	89.6360	179.6054	78	None	None	0	4	8.093084649725158
742	89.6360	179.6054	81	None	None	0	5	7.914457417582309
743	89.9694	180.1054	72	None	None	0	1	11.026442307692312
744	89.9694	180.1054	78	None	None	0	3	13.24605082417578
745	89.9694	180.1054	84	None	None	0	5	13.587053571428513
746	90.1360	180.4387	71	None	None	0	1	12.493861607142817
747	90.1360	180.4387	83	None	None	0	5	12.574218749999961
748	90.3027	180.7721	69	None	None	0	1	11.99162946428569
749	90.3027	180.7721	81	None	None	0	4	11.261718750000027
750	90.4694	181.1054	74	None	None	0	1	12.107886904761958
751	90.4694	181.1054	86	None	None	0	5	10.82803199404763
752	90.6360	181.4387	72	None	None	0	0	-1
753	90.6360	181.4387	78	None	None	0	0	-1
754	90.6360	181.4387	84	None	None	0	0	-1
755	90.8027	181.7721	71	None	None	0	0	-1
756	90.8027	181.7721	83	None	None	0	0	-1
757	90.9694	182.2721	69	None	None	0	0	-1
758	90.9694	182.2721	78	None	None	0	4	20.599943239289267
759	90.9694	182.2721	81	None	None	0	5	20.72253353961393
760	91.3027	91.5527	58	None	None	0	1	5.676745993826732
761	91.5527	91.8027	60	None	None	0	4	2.6670941525200664
762	91.8027	92.3027	61	None	None	0	5	2.5956987112266745
763	92.4694	185.1054	51	None	None	0	2	2.928608555006089
764	92.4694	185.1054	54	None	None	0	3	2.8527294134437198
765	92.4694	185.1054	58	None	None	0	5	2.8214214357071645
766	92.8027	185.7721	51	None	None	0	2	3.4217877360734503
767	92.8027	185.7721	54	None	None	0	3	3.1765127729413396
768	92.8027	185.7721	58	None	None	0	5	2.8214214357071405
769	93.1360	186.4387	51	None	None	0	2	3.421787736073447
770	93.1360	186.4387	54	None	None	0	3	3.1765127729413396
771	93.1360	186.4387	58	None	None	0	5	2.82142143570714
772	93.4694	187.1054	51	None	None	0	2	3.421787736073449
773	93.4694	187.1054	54	None	None	0	3	3.176512772941352
774	93.4694	187.1054	58	None	None	0	5	2.8214214357071645
775	93.8027	187.7721	51	None	None	0	2	3.4217877360734503
776	93.8027	187.7721	54	None	None	0	3	3.1765127729413396
777	93.8027	187.7721	58	None	None	0	5	2.8214214357071405
778	94.1360	188.4387	51	None	None	0	2	3.421787736073447
779	94.1360	188.4387	54	None	None	0	3	3.175309330366215
780	94.1360	188.4387	58	None	None	0	5	2.8115982942468256
781	94.4694	189.1054	51	None	None	0	2	3.3974787117644123
782	94.4694	189.1054	54	None	None	0	3	3.1478591414906147
783	94.4694	189.1054	58	None	None	0	5	2.775901553623947
784	94.8027	189.7721	51	None	None	0	2	3.347923182788424
785	94.8027	189.7721	54	None	None	0	3	3.0951628293965783
786	94.8027	189.7721	58	None	None	0	5	2.714344445833113
787	95.1458	190.4681	51	None	None	0	2	3.272678458137862
788	95.1458	190.4681	54	None	None	0	3	3.02531267565716
789	95.1458	190.4681	58	None	None	0	5	2.652520690378482
790	95.4988	191.1740	51	None	None	0	2	3.197806524010181
791	95.4988	191.1740	54	None	None	0	3	11.115871750878812
792	95.4988	191.1740	58	None	None	0	0	-1
793	95.8627	191.9130	51	None	None	0	0	-1
794	95.8627	191.9130	54	None	None	0	0	-1
795	95.8627	191.9130	58	None	None	0	0	-1
796	96.2377	192.6630	51	None	None	0	0	-1
797	96.2377	192.6630	54	None	None	0	1	17.96259670916423
798	96.2377	192.6630	58	None	None	0	2	19.038148435702794
799	96.4252	193.6505	72	None	None	0	0	-1
800	96.4252	193.6505	84	None	None	0	0	-1
801	97.2252	194.8505	69	None	None	0	0	-1
802	97.2252	194.8505	81	None	None	0	0	-1
803	98.0252	196.8505	50	None	None	0	0	-1
804	98.0252	196.8505	53	None	None	0	0	-1
805	98.2252	98.4252	55	None	None	0	0	-1
806	98.4252	98.8252	56	None	None	0	0	-1
807	99.0252	99.2252	69	None	None	0	0	-1
808	99.2252	99.4252	72	None	None	0	0	-1
809	99.4252	99.6252	69	None	None	0	5	9.421789553131434
810	99.6252	199.9564	50	None	None	0	1	6.406326027295634
811	99.6252	199.9564	53	None	None	0	2	7.656250039453631
812	99.8017	99.9782	55	None	None	0	3	7.35913757744755
813	99.9782	100.3311	56	None	None	0	4	6.333058972246654
814	100.5076	100.6841	57	None	None	0	1	3.1332446808510417
815	100.6841	100.8605	60	None	None	0	2	3.090615501519732
816	100.8605	101.0370	57	None	None	0	1	4.607826747720286
817	101.2135	101.3900	57	None	None	0	2	4.520271867612254
818	101.3900	101.5664	58	None	None	0	3	3.8097855454237894
819	101.5664	101.7429	57	None	None	0	1	3.2573742746614798
820	101.9194	102.0958	57	None	None	0	1	3.4834381044487133
821	102.0958	102.2723	60	None	None	0	4	4.208985562310067
822	102.2723	102.4488	57	None	None	0	2	3.9638828721984205
823	102.6252	102.8017	57	None	None	0	2	4.986983176149751
824	102.8017	102.9782	58	None	None	0	3	4.685041580263058
825	102.9782	103.1547	57	None	None	0	2	4.574972875575677
826	103.3311	103.5076	57	None	None	0	2	4.718530953012257
827	103.5076	103.6841	63	None	None	0	5	4.216346302556314
828	103.6841	103.8605	57	None	None	0	4	1.7626821577706344
829	103.8605	104.3900	55	None	None	0	3	1.6993796470341072
830	104.3900	104.5664	53	None	None	0	2	2.694153465307151
831	104.5664	105.0958	55	None	None	0	3	2.7296652190938104
832	105.0958	105.2723	53	None	None	0	2	2.586107141657229
833	105.2723	105.8017	55	None	None	0	3	3.0642634186197775
834	105.8017	105.9782	53	None	None	0	2	3.489446706201203
835	105.9782	106.5076	55	None	None	0	3	3.1923342441951212
836	106.5076	106.6841	53	None	None	0	1	2.6554709427221463
837	109.6841	109.8605	64	None	None	0	2	2.627794663964842
838	109.8605	110.0370	65	None	None	0	3	2.3306822019587603
839	110.0370	110.2135	64	None	None	0	1	2.24008704061899
840	110.3900	110.5664	64	None	None	0	1	2.466150870406226
841	110.5664	110.7429	67	None	None	0	4	3.2627469604863455
842	110.7429	110.9194	64	None	None	0	2	3.0176442703747113
843	111.0958	111.2723	64	None	None	0	2	4.040744574326042
844	111.2723	111.4488	65	None	None	0	3	4.152176838621695
845	111.4488	111.6252	64	None	None	0	2	4.57497287557566
846	111.8017	111.9782	64	None	None	0	2	4.71853095301224
847	111.9782	112.1547	70	None	None	0	5	4.3556177691216735
848	112.1547	112.3311	64	None	None	0	4	3.3258153719722716
849	112.3311	112.8605	62	None	None	0	3	4.808140875628628
850	112.8605	113.0370	60	None	None	0	2	5.2588077222041765
851	113.0370	113.5664	62	None	None	0	3	5.700601035274106
852	113.5664	113.7429	60	None	None	0	2	6.119547178834631
853	113.7429	114.2723	62	None	None	0	3	5.889895035288269
854	114.2723	114.4488	60	None	None	0	2	7.585919750489922
855	114.3605	114.4047	62	None	None	0	1	7.535581849468096
856	114.4047	114.4488	65	None	None	0	3	7.816287048253163
857	114.4488	114.6252	69	None	None	0	5	7.271967527131705
858	114.6252	114.8017	65	None	None	0	4	6.859505836682366
859	114.8017	114.8605	62	None	None	0	3	7.21087361783734
860	114.8605	114.9194	65	None	None	0	5	6.084602101880568
861	114.9194	114.9782	62	None	None	0	4	5.036820313680143
862	114.9782	115.1547	59	None	None	0	3	5.498956583855067
863	115.1547	115.6841	57	None	None	0	1	5.766728855801585
864	115.6841	115.8605	55	None	None	0	2	6.7279491932762285
865	115.8605	116.3900	57	None	None	0	3	6.776701392924281
866	116.3900	116.5664	55	None	None	0	2	7.216816784875458
867	116.5664	117.2587	57	None	None	0	3	7.276041594035781
868	117.2587	117.4895	55	None	None	0	1	6.568186343553781
869	117.3741	117.4126	57	None	None	0	2	7.441224461823739
870	117.4126	117.4510	60	None	None	0	3	6.64130798910958
871	117.4510	117.4895	62	None	None	0	4	6.447721718024743
872	117.4895	117.8645	65	None	None	0	5	8.087514310104016
873	117.8645	118.1145	62	None	None	0	4	8.190325875697534
874	118.1145	118.1978	59	None	None	0	2	8.187191108277064
875	118.1978	118.2812	62	None	None	0	5	7.393272668964326
876	118.2812	118.3645	59	None	None	0	3	6.822780082179047
877	118.3645	118.7395	57	None	None	0	2	6.492451591625166
878	118.7395	119.1681	55	None	None	0	1	6.5830565208038845
879	119.1681	119.5966	53	None	None	0	4	3.734933207857579
880	119.5966	120.2216	45	None	None	0	1	4.245328875332896
881	119.8050	239.8183	49	None	None	0	3	6.837546063789032
882	119.8050	239.8183	54	None	None	0	5	6.390573987866251
883	120.2216	120.4300	53	None	None	0	4	7.383120201089397
884	120.4300	120.8354	55	None	None	0	5	7.189739790603719
885	120.8354	121.2408	53	None	None	0	4	7.968537274509561
886	121.2408	121.4382	45	None	None	0	1	8.313564306301293
887	121.4382	121.6355	47	None	None	0	2	7.930383237943226
888	121.6355	122.0303	48	None	None	0	1	5.0792404993212035
889	121.8329	243.8631	54	None	None	0	3	4.839133670718809
890	121.8329	243.8631	57	None	None	0	5	3.646525869683964
891	122.0303	122.4053	55	None	None	0	4	3.4506608040761697
892	122.4053	122.7803	53	None	None	0	3	5.6272661292957045
893	122.7803	123.3160	45	None	None	0	1	7.271083183554314
894	122.9588	246.0962	49	None	None	0	2	8.102073528410202
895	122.9588	246.0962	54	None	None	0	4	7.797333897515112
896	123.3160	123.4945	53	None	None	0	3	7.695892800242874
897	123.4945	123.8355	55	None	None	0	4	12.607911240097412
898	123.8355	124.1764	53	None	None	0	3	13.709531269552489
899	124.1764	124.3468	48	None	None	0	1	14.503345702542175
900	124.3468	124.5173	47	None	None	0	2	14.201295294750183
901	124.5173	124.8582	45	None	None	0	1	14.186081992934557
902	124.6877	249.5459	54	None	None	0	2	11.470482419771976
903	124.6877	249.5459	57	None	None	0	3	11.864073189413162
904	124.8582	250.0573	55	None	None	0	1	9.990431980352225
905	124.8582	250.0573	67	None	None	0	5	10.84183123421183
906	125.1991	250.7391	53	None	None	0	1	9.672755356438044
907	125.1991	250.7391	65	None	None	0	5	10.262398430162378
908	125.5400	251.5914	45	None	None	0	1	7.832354247540934
909	125.5400	251.5914	57	None	None	0	4	6.966088497254601
910	125.7105	251.5914	49	None	None	0	1	10.441959257929987
911	125.7105	251.5914	54	None	None	0	2	10.34361579683421
912	126.0514	252.2732	53	None	None	0	1	9.575497209192974
913	126.0514	252.2732	65	None	None	0	5	10.165140282917308
914	126.2218	252.7845	55	None	None	0	1	10.660338362149
915	126.2218	252.7845	67	None	None	0	5	10.660338362149
916	126.5627	253.4664	53	None	None	0	1	9.720554201061848
917	126.5627	253.4664	65	None	None	0	5	9.01901413486352
918	126.9036	253.9777	45	None	None	0	1	11.85501478942087
919	126.9036	253.9777	57	None	None	0	5	12.363958916900037
920	127.0741	254.3186	47	None	None	0	1	17.50596738695471
921	127.0741	254.3186	59	None	None	0	5	17.268680719710495
922	127.2445	254.8300	48	None	None	0	1	17.590202111772474
923	127.2445	254.8300	60	None	None	0	3	17.61069071958685
924	127.4150	255.0005	54	None	None	0	1	17.665905589039806
925	127.4150	255.0005	57	None	None	0	2	17.79663788195694
926	127.5855	255.5118	67	None	None	0	2	11.84509059637604
927	127.5855	255.5118	72	None	None	0	3	11.034474597399134
928	127.5855	255.5118	79	None	None	0	5	10.841831234211984
929	127.9264	256.1936	65	None	None	0	1	9.672755356438204
930	127.9264	256.1936	77	None	None	0	5	9.325483664256206
931	128.2673	257.0459	57	None	None	0	1	6.397357001219806
932	128.2673	257.0459	69	None	None	0	4	5.883447657413501
933	128.4377	257.0459	61	None	None	0	1	6.576917828987298
934	128.4377	257.0459	66	None	None	0	2	9.868486002648506
