474	108.2923	108.5266	58	None	None	0	0	-1
475	109.1266	218.8533	67	None	None	0	1	3.7210925278480804
476	109.1266	218.8533	75	None	None	0	3	3.828275517702135
477	109.7266	110.3266	77	None	None	0	4	4.947641880262298
478	110.0266	110.3266	69	None	None	0	1	5.2783948711138144
479	110.3266	220.9533	70	None	None	0	2	4.959306370328873
480	110.3266	221.2533	78	None	None	0	5	3.601501229041574
481	110.6266	110.9266	75	None	None	0	3	3.507873428270918
482	110.9266	112.8389	79	None	None	0	5	3.748889666496987
483	111.3812	111.8357	75	None	None	0	4	3.8206382709927387
484	111.8357	112.3045	74	None	None	0	3	3.8079375853461688
485	112.3045	112.8389	73	None	None	0	2	8.637881032058731
486	112.8389	113.7764	72	None	None	0	1	8.301162578098895
487	113.3076	114.2451	73	None	None	0	2	7.596609987832021
488	113.7764	114.7139	70	None	None	0	1	9.064461715340194
489	114.2451	114.7139	74	None	None	0	3	8.885533892817671
490	114.7139	116.5889	75	None	None	0	4	8.690022316531632
491	115.1826	116.1201	68	None	None	0	1	8.824931984481847
492	116.1201	116.5889	67	None	None	0	4	7.022568548170256
493	116.5889	234.0601	56	None	None	0	1	4.433533101215554
494	116.5889	234.0601	60	None	None	0	2	5.141462338638602
495	116.5889	234.0601	67	None	None	0	3	3.873016498764191
496	117.0300	117.4712	68	None	None	0	4	3.316036777527865
497	117.4712	235.8248	65	None	None	0	1	2.4500425148780836
498	117.4712	235.3836	70	None	None	0	2	2.5445802170827094
499	117.9124	118.3536	71	None	None	0	0	-1
500	118.3536	120.1183	72	None	None	0	0	-1
501	118.7947	119.6771	64	None	None	0	0	-1
502	119.6771	120.1183	63	None	None	0	0	-1
503	120.1183	121.1870	63	None	None	0	0	-1
504	120.7183	121.6558	67	None	None	0	0	-1
505	121.1870	122.1245	62	None	None	0	0	-1
506	121.6558	122.1245	68	None	None	0	1	14.695025000987092
507	122.1245	123.9565	71	None	None	0	5	14.771282376257146
508	122.5933	123.0344	63	None	None	0	0	-1
509	123.0344	123.4756	64	None	None	0	0	-1
510	123.4756	123.9565	65	None	None	0	0	-1
511	123.8065	123.8815	58	None	None	0	0	-1
512	123.8815	123.9565	62	None	None	0	0	-1
513	123.9565	250.5601	55	None	None	0	0	-1
514	123.9565	250.5601	58	None	None	0	1	11.96482382454499
515	123.9565	250.5601	65	None	None	0	2	7.92220453045061
516	124.3977	124.8389	67	None	None	0	3	8.554684288658246
517	124.8389	125.2800	68	None	None	0	4	8.923614446772216
518	125.2800	125.7212	69	None	None	0	1	9.169523802362384
519	125.7212	127.4859	70	None	None	0	5	7.450241066309905
520	126.6036	127.4859	63	None	None	0	3	11.514402513370252
521	127.4859	257.6189	58	None	None	0	1	11.284027549013253
522	127.4859	257.6189	62	None	None	0	2	11.386996586274174
523	127.9271	128.3683	67	None	None	0	3	11.508019404381303
524	128.3683	128.8094	68	None	None	0	4	11.754394807423079
525	128.8094	129.2506	69	None	None	0	1	8.935905072170302
526	129.2506	131.0153	70	None	None	0	5	3.9374410692558577
527	130.1330	131.0153	62	None	None	0	2	4.540992969664446
528	131.0153	263.9661	58	None	None	0	1	4.224408758731243
529	131.0153	263.9661	61	None	None	0	2	4.2124113250272215
530	131.4992	131.9831	67	None	None	0	3	3.259571051646277
531	131.9831	132.4669	68	None	None	0	4	2.7963196829588566
532	132.4669	132.9508	69	None	None	0	5	3.5183132595720634
533	132.9508	267.8069	58	None	None	0	1	5.505833638977762
534	132.9508	267.8069	60	None	None	0	2	6.072709132268989
535	132.9508	266.8391	67	None	None	0	3	4.971573270465735
536	132.9508	266.3704	70	None	None	0	4	4.958135234109398
537	133.4196	134.3722	70	None	None	0	4	5.0032336306108585
538	133.8883	134.8560	65	None	None	0	1	4.987229674906824
539	134.3722	134.8560	70	None	None	0	3	6.907152359430926
540	134.8560	272.3163	59	None	None	0	2	6.1096131681565575
541	134.8560	271.3788	64	None	None	0	3	3.786407784572389
542	134.8560	270.5454	70	None	None	0	5	3.1615817440250567
543	135.6894	136.5227	68	None	None	0	4	4.268029529091921
544	136.5227	273.9829	63	None	None	0	2	4.338786810877868
545	136.5227	273.5142	70	None	None	0	5	4.3922320357221665
546	136.9915	137.4602	68	None	None	0	4	4.2296633895705735
547	137.4602	277.1007	58	None	None	0	1	2.0126976604340476
548	137.4602	275.8579	63	None	None	0	4	0.9153346893180825
549	137.4602	276.6840	65	None	None	0	5	1.321026487867
550	138.3977	139.6405	62	None	None	0	3	1.9058247823164531
551	139.2238	278.8643	56	None	None	0	1	1.8370883121715418
552	139.2238	278.8643	63	None	None	0	4	1.7191159635653945
553	139.6405	280.1388	55	None	None	0	1	1.7575454068335452
554	139.6405	280.1388	63	None	None	0	2	2.0940170202739616
555	141.8218	283.8520	60	None	None	0	1	2.2079618479059366
556	141.8218	283.8520	63	None	None	0	2	2.8811776061775314
557	142.0302	284.2687	62	None	None	0	2	2.5596027846027516
558	142.0302	284.2687	65	None	None	0	3	3.0164078039078577
559	142.2385	284.6853	63	None	None	0	2	3.167566105066135
560	142.2385	284.6853	67	None	None	0	4	3.303827366327383
561	142.4468	285.1020	60	None	None	0	1	7.392874350823151
562	142.4468	285.1020	68	None	None	0	3	7.434831841729728
563	142.6552	285.5187	65	None	None	0	2	7.59837610660143
564	142.6552	285.5187	69	None	None	0	3	8.529934521843513
565	142.8635	285.9353	66	None	None	0	2	8.480072886006813
566	142.8635	285.9353	72	None	None	0	5	9.935281610850481
567	143.0718	286.3410	67	None	None	0	4	8.485634112530473
568	143.0718	286.3410	70	None	None	0	5	9.745220787430062
569	143.2692	286.7358	58	None	None	0	1	6.461655679971129
570	143.2692	286.7358	67	None	None	0	3	6.507170198462894
571	143.4666	287.1305	62	None	None	0	1	7.05963543234406
572	143.4666	287.1305	70	None	None	0	5	7.475137709951284
573	143.6639	287.5253	63	None	None	0	1	6.32576982120284
574	143.6639	287.5253	72	None	None	0	3	5.440607754901437
575	143.8613	287.9200	67	None	None	0	1	5.560708892701703
576	143.8613	287.9200	75	None	None	0	5	5.7745055986997045
577	144.0587	288.3147	68	None	None	0	1	4.546604910400783
578	144.0587	288.3147	77	None	None	0	4	4.356301798005381
579	144.2561	288.7095	69	None	None	0	1	4.051244907992743
580	144.2561	288.7095	78	None	None	0	5	5.335790916661708
581	144.4534	289.1042	72	None	None	0	2	5.0124458988476635
582	144.4534	289.1042	80	None	None	0	5	5.08439934836906
583	144.6508	289.4989	70	None	None	0	1	4.803362685916456
584	144.6508	289.4989	79	None	None	0	4	4.8093915723972955
585	144.8482	289.8937	77	None	None	0	3	4.849789227839202
586	144.8482	289.8937	82	None	None	0	5	4.862109126300065
587	145.0455	290.2884	75	None	None	0	1	3.399933881436748
588	145.0455	290.2884	84	None	None	0	4	2.5212892082282186
589	145.2429	290.6832	80	None	None	0	2	2.621840549708761
590	145.2429	290.6832	86	None	None	0	5	3.3705543788982655
591	145.4403	291.0779	79	None	None	0	1	7.480666175024631
592	145.4403	291.0779	87	None	None	0	5	10.739874407794813
593	145.6376	291.4726	82	None	None	0	3	11.789306894712194
594	145.6376	291.4726	84	None	None	0	4	12.063262231624428
595	145.8350	291.8674	80	None	None	0	1	15.116166070763349
596	145.8350	291.8674	87	None	None	0	3	19.31046960980112
597	146.0324	292.2621	84	None	None	0	2	20.62822506519605
598	146.0324	292.2621	89	None	None	0	4	20.356259962623017
599	146.2297	292.6470	83	None	None	0	4	18.233602896718523
600	146.2297	292.6470	92	None	None	0	5	13.485026619343381
601	146.4172	293.0220	82	None	None	0	1	20.31167822860367
602	146.4172	293.0220	91	None	None	0	5	27.44046140195208
603	146.6047	293.3970	72	None	None	0	1	26.508784383318538
604	146.6047	293.3970	87	None	None	0	5	26.508784383318535
605	146.7922	293.7720	74	None	None	0	1	28.15598935226264
606	146.7922	293.7720	84	None	None	0	5	28.810803016858912
607	146.9797	294.1470	75	None	None	0	2	28.011424134871323
608	146.9797	294.1470	81	None	None	0	5	27.862821650399297
609	147.1672	294.5220	66	None	None	0	1	20.08642413487134
610	147.1672	294.5220	84	None	None	0	5	14.44313566006112
611	147.3547	294.8970	67	None	None	0	1	15.407751651385187
612	147.3547	294.8970	82	None	None	0	5	11.421482796016953
613	147.5422	295.2720	70	None	None	0	1	8.02520950409149
614	147.5422	295.2720	79	None	None	0	5	8.184370994774728
615	147.7297	295.6470	71	None	None	0	2	7.275675342600814
616	147.7297	295.6470	77	None	None	0	5	7.711234348811987
617	147.9172	296.0220	72	None	None	0	4	6.143256433007985
618	147.9172	296.0220	75	None	None	0	5	6.064630779848171
619	148.1047	296.3970	63	None	None	0	1	2.6546928916494172
620	148.1047	296.3970	72	None	None	0	5	2.4163388543823427
621	148.2922	296.7720	65	None	None	0	2	3.0175810904071843
622	148.2922	296.7720	69	None	None	0	3	2.843046928916503
623	148.4797	297.1470	66	None	None	0	2	7.256711525189793
624	148.4797	297.1470	72	None	None	0	5	9.94283518413954
625	148.6672	297.5220	67	None	None	0	3	12.145812984371345
626	148.6672	297.5220	70	None	None	0	5	12.72630468628752
627	148.8547	297.8970	62	None	None	0	3	12.08024388210315
628	148.8547	297.8970	67	None	None	0	5	11.648081047480364
629	149.0422	298.2720	60	None	None	0	2	12.116093469840608
630	149.0422	298.2720	63	None	None	0	3	12.032419363626463
631	149.2297	298.8345	59	None	None	0	3	8.584922672164492
632	149.2297	298.8345	66	None	None	0	4	3.186684687244757
633	149.6047	299.5845	58	None	None	0	1	2.4459938252469065
634	149.6047	299.5845	67	None	None	0	5	2.2094438458995325
635	149.9797	300.3345	55	None	None	0	1	2.2094438458995325
636	149.9797	300.3345	63	None	None	0	4	2.2094438458995325
637	150.3547	301.0845	57	None	None	0	2	2.2094438458995325
638	150.3547	301.0845	60	None	None	0	3	2.2094438458995325
639	156.9797	319.9595	67	None	None	0	1	2.2094438458995325
640	156.9797	319.9595	70	None	None	0	2	2.2094438458995325
641	156.9797	319.9595	75	None	None	0	3	2.2094438458995325
642	156.9797	319.9595	79	None	None	0	4	2.2094438458995325
643	156.9797	319.9595	87	None	None	0	0	2.2094438458995325
