465	123.8542	248.1431	60	None	None	0	1	6.269123881997729
466	123.8542	248.1431	63	None	None	0	2	5.7851331309192435
467	124.2889	249.0127	68	None	None	0	1	4.37969578997067
468	124.2889	249.0127	72	None	None	0	3	4.4055988293216855
469	124.7237	249.8822	73	None	None	0	3	4.643082314820211
470	124.7237	249.8822	77	None	None	0	5	4.757241540488496
471	125.1585	251.1866	70	None	None	0	3	4.743517686143052
472	125.1585	251.1866	73	None	None	0	5	4.693292651869691
473	125.5933	126.4629	61	None	None	0	1	2.971316429131286
474	126.0281	126.1730	65	None	None	0	3	3.269453976833285
475	126.1730	126.3179	67	None	None	0	4	3.090952222342877
476	126.3179	126.4629	65	None	None	0	3	2.8436079448715406
477	126.4629	253.3605	60	None	None	0	1	3.5369403199796814
478	126.4629	253.3605	63	None	None	0	2	3.2810870705143347
479	126.8976	254.2301	68	None	None	0	2	2.6981339314321096
480	126.8976	254.2301	72	None	None	0	4	2.997667792154533
481	127.3324	255.0996	70	None	None	0	3	3.3287415111389063
482	127.3324	255.0996	73	None	None	0	5	3.2786817856581503
483	127.7672	256.4040	67	None	None	0	3	3.4347622733328214
484	127.7672	256.4040	70	None	None	0	4	3.7275863474069175
485	128.2020	129.0716	61	None	None	0	1	3.2764313596665886
486	128.6368	128.7817	65	None	None	0	3	3.106135192419203
487	128.7817	128.9266	67	None	None	0	4	2.9574259918067174
488	128.9266	129.0716	65	None	None	0	3	2.7756502920990616
489	129.0716	259.0127	60	None	None	0	1	2.8003376098447603
490	129.0716	259.0127	63	None	None	0	2	2.730822124686618
491	129.9411	130.3759	72	None	None	0	5	2.2251877506951923
492	130.3759	261.1866	64	None	None	0	1	1.8211517460494118
493	130.3759	261.1866	72	None	None	0	4	1.6160728649034428
494	130.8107	262.0562	64	None	None	0	1	1.8064038753564013
495	130.8107	262.0562	72	None	None	0	4	2.5852787345959003
496	131.2455	131.4629	71	None	None	0	3	2.4935667240315658
497	131.4629	131.6803	72	None	None	0	4	2.6173436320550194
498	131.6803	263.7953	65	None	None	0	1	2.3471934403378736
499	131.6803	263.7953	73	None	None	0	4	2.513836628500042
500	132.1150	264.6649	65	None	None	0	1	2.630706547199228
501	132.1150	264.6649	73	None	None	0	4	2.890909200391757
502	132.5498	132.7672	72	None	None	0	3	2.970728381655999
503	132.7672	132.9846	73	None	None	0	4	2.025210334254361
504	132.9846	266.4040	65	None	None	0	1	2.000052426119513
505	132.9846	266.4040	74	None	None	0	4	1.616072864903507
506	133.4194	267.2736	65	None	None	0	1	1.806403875356457
507	133.4194	267.2736	74	None	None	0	4	2.5852787345959496
508	133.8542	134.0716	72	None	None	0	3	2.4935667240316204
509	134.0716	134.2889	74	None	None	0	4	2.6173436320550962
510	134.2889	269.0127	67	None	None	0	1	2.3471934403378927
511	134.2889	269.0127	75	None	None	0	4	2.5138366285000275
512	134.7237	269.8822	67	None	None	0	1	2.6307065471992215
513	134.7237	269.8822	75	None	None	0	4	2.8909092003917527
514	135.1585	135.3759	74	None	None	0	3	2.693168042451819
515	135.3759	135.5933	75	None	None	0	4	2.0940534251436826
516	135.5933	271.6214	67	None	None	0	1	2.6666016726418116
517	135.5933	271.6214	76	None	None	0	4	2.4882111390422748
518	136.0281	272.4909	67	None	None	0	1	2.4622400459980116
519	136.0281	272.4909	76	None	None	0	4	2.5569036636631997
520	136.4629	136.6803	74	None	None	0	3	2.8415024994387323
521	136.6803	136.8976	76	None	None	0	4	2.9661389693235147
522	136.8976	274.2301	68	None	None	0	1	3.3942808241275495
523	136.8976	274.2301	77	None	None	0	5	3.215030728666688
524	137.3324	275.0996	68	None	None	0	1	2.7683279283053484
525	137.3324	275.0996	77	None	None	0	4	2.5569036636631757
526	137.7672	137.9846	76	None	None	0	3	2.4775693439012
527	137.9846	138.2020	77	None	None	0	4	2.8972958784341927
528	138.2020	276.8388	70	None	None	0	1	2.960513726409801
529	138.2020	276.8388	79	None	None	0	5	3.533759824511096
530	138.6368	277.7083	70	None	None	0	1	3.542718853281759
531	138.6368	277.7083	79	None	None	0	4	3.341907650037021
532	139.0716	139.2889	77	None	None	0	3	3.5045873967324126
533	139.2889	139.5063	79	None	None	0	5	2.9512746026316505
534	139.5063	279.4475	72	None	None	0	1	6.241805812588606
535	139.5063	279.4475	80	None	None	0	5	5.5002610778851695
536	139.9411	280.0996	73	None	None	0	1	5.720555859053741
537	139.9411	280.0996	82	None	None	0	5	5.264668621318385
538	140.3759	281.1866	73	None	None	0	3	4.6430823148202105
539	140.3759	281.1866	77	None	None	0	5	4.757241540488479
540	140.8107	282.4909	70	None	None	0	3	4.743517686143004
541	140.8107	282.4909	73	None	None	0	5	4.693292651869627
542	141.2455	142.1150	61	None	None	0	1	2.971316429131223
543	141.6803	141.8252	65	None	None	0	3	3.2694539768332316
544	141.8252	141.9701	67	None	None	0	4	3.090952222342836
545	141.9701	142.1150	65	None	None	0	3	2.8436079448714855
546	142.1150	284.6649	60	None	None	0	1	3.5369403199796583
547	142.1150	284.6649	63	None	None	0	2	3.2810870705143436
548	142.5498	285.5344	68	None	None	0	2	2.698133931432139
549	142.5498	285.5344	72	None	None	0	4	2.997667792154564
550	142.9846	286.4040	70	None	None	0	3	3.3287415111389382
551	142.9846	286.4040	73	None	None	0	5	3.2786817856581814
552	143.4194	287.7083	67	None	None	0	3	3.1304610474984007
553	143.4194	287.7083	70	None	None	0	4	3.5357239333252997
554	143.8542	144.7237	61	None	None	0	1	3.858461141352146
555	144.2889	144.4339	65	None	None	0	3	4.146584278941745
556	144.4339	144.5788	67	None	None	0	4	4.056235834555869
557	144.5788	144.7237	65	None	None	0	3	4.036560229875139
558	144.7237	289.8822	60	None	None	0	1	6.269123881997755
559	144.7237	289.8822	63	None	None	0	2	5.7851331309193315
560	145.1585	290.7518	68	None	None	0	1	4.379695789970759
561	145.1585	290.7518	72	None	None	0	3	4.40559882932175
562	145.5933	291.6214	73	None	None	0	3	4.643082314820303
563	145.5933	291.6214	77	None	None	0	5	4.757241540488598
564	146.0281	292.9257	70	None	None	0	3	4.7435176861431625
565	146.0281	292.9257	73	None	None	0	5	4.693292651869786
566	146.4629	147.3324	61	None	None	0	1	2.9713164291312824
567	146.8976	147.0426	65	None	None	0	3	3.269453976833291
568	147.0426	147.1875	67	None	None	0	4	3.0909522223428834
569	147.1875	147.3324	65	None	None	0	3	2.843607944871567
570	147.3324	295.0996	60	None	None	0	1	3.536940319979691
571	147.3324	295.0996	63	None	None	0	2	3.281087070514328
572	147.7672	295.9692	68	None	None	0	2	2.6981339314321238
573	147.7672	295.9692	72	None	None	0	4	2.997667792154506
574	148.2020	296.8388	70	None	None	0	3	3.328741511138888
575	148.2020	296.8388	73	None	None	0	5	3.278681785658132
576	148.6368	298.1431	67	None	None	0	3	4.5059806429676925
577	148.6368	298.1431	70	None	None	0	4	5.190094048232501
578	149.0716	149.9411	61	None	None	0	1	5.096628607707288
579	149.5063	149.6513	65	None	None	0	3	5.225007688160587
580	149.6513	149.7962	67	None	None	0	4	5.119990916721915
581	149.7962	149.9411	65	None	None	0	3	5.755018393006906
582	149.9411	300.7518	60	None	None	0	1	6.082271485921077
583	149.9411	300.7518	63	None	None	0	2	5.660413779627936
584	150.8107	151.0281	75	None	None	0	5	4.2382821710309955
585	151.0281	151.2455	74	None	None	0	4	3.641504709527556
586	151.2455	151.3904	73	None	None	0	3	3.267759503170524
587	151.3904	151.5353	75	None	None	0	4	2.76642986986126
588	151.5353	151.6803	73	None	None	0	3	3.816899590642339
589	151.6803	151.8976	72	None	None	0	2	3.0096564197409714
590	151.8976	152.1150	73	None	None	0	3	3.4308417317653026
591	152.1150	152.3324	77	None	None	0	5	3.9801017611195295
592	152.3324	152.5498	75	None	None	0	4	3.789581223656215
593	152.5498	153.4194	73	None	None	0	3	3.554302803446276
594	153.4194	153.8542	72	None	None	0	2	4.02426559463928
595	154.2889	154.5063	69	None	None	0	1	4.013214986055041
596	154.5063	154.7237	70	None	None	0	3	4.134072743441796
597	154.7237	154.9411	72	None	None	0	4	5.337287501999996
598	154.9411	155.1585	73	None	None	0	5	4.000054834960648
599	155.1585	156.0281	72	None	None	0	4	4.4612439062744915
600	156.0281	156.4629	70	None	None	0	3	5.787798307590696
601	156.4629	157.1150	70	None	None	0	5	3.532978861157347
602	157.1150	157.3324	68	None	None	0	4	3.5144621255856165
603	157.3324	157.4774	68	None	None	0	4	3.7991490140396427
604	157.4774	157.6223	67	None	None	0	3	3.3051732952563637
605	157.6223	157.7672	65	None	None	0	2	3.2279955811682197
606	157.7672	158.6368	65	None	None	0	2	3.489143392894059
607	158.6368	159.0716	63	None	None	0	1	7.021977183391799
608	159.5063	159.7237	79	None	None	0	5	6.042265533876442
609	159.7237	159.9411	77	None	None	0	4	5.889107238594887
610	159.9411	160.1585	75	None	None	0	3	6.848582865707449
611	160.1585	160.3759	73	None	None	0	2	6.563895977253422
612	160.3759	161.2455	71	None	None	0	1	6.579033797231829
613	161.2455	161.6803	72	None	None	0	2	7.151615354273915
614	161.8976	162.1150	73	None	None	0	3	9.384780246677508
615	162.1150	162.3324	82	None	None	0	5	7.175265733004059
616	162.3324	162.5498	80	None	None	0	3	9.16046634697625
617	162.5498	162.7672	77	None	None	0	2	10.233840960270205
618	162.7672	162.9846	73	None	None	0	1	10.024559633997747
619	162.9846	163.8542	73	None	None	0	5	8.32350703885206
620	163.8542	164.2889	72	None	None	0	4	12.609821710967962
621	164.2889	164.3614	69	None	None	0	3	12.675422490494523
622	164.3614	164.4339	70	None	None	0	4	19.76595176106125
623	164.4339	164.5063	69	None	None	0	3	23.585866464519867
624	164.5063	164.5788	68	None	None	0	2	22.574726982491438
625	164.5788	164.6513	69	None	None	0	1	19.304667262373922
626	164.6513	164.7237	72	None	None	0	2	23.397955292445605
627	164.7237	164.7962	75	None	None	0	3	23.181455676649737
628	164.7962	164.8687	78	None	None	0	4	21.95990428964493
629	164.8687	164.9411	81	None	None	0	1	7.8109698347163565
630	164.9411	165.0136	84	None	None	0	2	9.350195820926423
631	165.0136	165.0861	87	None	None	0	3	9.077222997726437
632	165.0861	165.1585	89	None	None	0	4	10.144983025924775
633	165.1585	165.3759	90	None	None	0	5	8.733898597170997
634	165.4846	165.5933	69	None	None	0	1	4.572273232739609
635	165.5933	166.4629	72	None	None	0	5	3.208719654956582
636	166.4629	166.8976	70	None	None	0	4	3.127119096197951
637	166.8976	167.5498	70	None	None	0	5	2.3704698449175767
638	167.5498	167.7672	68	None	None	0	4	3.1632356293264237
639	167.7672	167.9121	68	None	None	0	5	3.422877471118085
640	167.9121	168.0571	67	None	None	0	4	2.9347971008282134
641	168.0571	168.2020	65	None	None	0	3	2.788710359478771
642	168.2020	169.0716	65	None	None	0	3	6.419383775059632
643	169.0716	169.5063	63	None	None	0	2	6.730724830697341
644	169.5063	169.6626	63	None	None	0	2	7.109303676565907
645	169.6626	169.8188	65	None	None	0	3	7.109303676565907
646	169.8188	169.9751	63	None	None	0	2	7.109303676565907
647	169.9751	170.2095	62	None	None	0	1	7.109303676565907
648	170.2095	170.4438	63	None	None	0	2	7.109303676565907
649	170.4438	341.1221	65	None	None	0	3	7.109303676565907
650	170.4438	341.1221	73	None	None	0	5	7.109303676565907
651	170.6782	341.5908	67	None	None	0	2	7.109303676565907
652	170.6782	341.5908	72	None	None	0	4	7.109303676565907
653	170.9126	171.8501	68	None	None	0	0	7.109303676565907
