445	194.0432	388.3864	65	None	None	1	-2	1.0871031746031865
446	194.0432	388.3864	69	None	None	1	-1	1.2388888888889036
447	194.3432	195.5432	62	None	None	1	-4	1.2803571428571596
448	194.6432	389.5864	65	None	None	1	-2	1.4714285714285502
449	194.6432	389.5864	69	None	None	1	-1	2.151785714285721
450	194.9432	390.1864	65	None	None	1	-2	2.4921626984127467
451	194.9432	390.1864	69	None	None	1	-1	2.6707341269841676
452	195.2432	390.7864	65	None	None	1	-4	2.3194196428571296
453	195.2432	390.7864	69	None	None	1	-3	2.1716021825396763
454	195.5432	196.7432	64	None	None	1	-5	2.267361111111099
455	195.8432	391.9864	67	None	None	1	-3	2.0950396825397006
456	195.8432	391.9864	69	None	None	1	-2	2.0745039682539868
457	196.1432	392.5864	67	None	None	1	-4	2.085590277777771
458	196.1432	392.5864	69	None	None	1	-2	2.0745039682539708
459	196.4432	393.1864	67	None	None	1	-4	2.060491071428581
460	196.4432	393.1864	69	None	None	1	-3	2.6180484693877557
461	196.7432	197.9432	64	None	None	1	-5	2.4202558106575944
462	197.0432	394.3864	67	None	None	1	-3	2.29436295351472
463	197.0432	394.3864	69	None	None	1	-2	2.3723462301587634
464	197.3432	394.9864	67	None	None	1	-3	2.3455605158730615
465	197.3432	394.9864	69	None	None	1	-1	2.268774801587345
466	197.6432	395.5864	67	None	None	1	-2	1.7402033730158784
467	197.6432	395.5864	69	None	None	1	-1	1.1723710317460116
468	197.9432	199.1432	61	None	None	1	-4	1.2268105158729936
469	198.2432	396.7864	64	None	None	1	-3	1.275917658730134
470	198.2432	396.7864	69	None	None	1	-1	1.275917658730134
471	198.5432	397.3864	64	None	None	1	-3	1.2759176587301213
472	198.5432	397.3864	69	None	None	1	-1	1.2759176587301213
473	198.8432	397.9864	64	None	None	1	-3	1.275917658730134
474	198.8432	397.9864	69	None	None	1	-1	1.5665922619047312
475	199.1432	200.3432	61	None	None	1	-4	1.9433531746031623
476	199.4432	399.1864	64	None	None	1	-3	1.8406746031745984
477	199.4432	399.1864	69	None	None	1	-1	1.6915674603174635
478	199.7432	399.7864	64	None	None	1	-3	1.5397817460317573
479	199.7432	399.7864	69	None	None	1	-1	1.3906746031746224
480	200.0432	400.3864	64	None	None	1	-3	1.2388888888889036
481	200.0432	400.3864	69	None	None	1	-1	1.5295634920635215
482	200.3432	201.5432	62	None	None	1	-4	1.5121031746032054
483	200.6432	401.5864	65	None	None	1	-2	1.0871031746031858
484	200.6432	401.5864	69	None	None	1	-1	1.0897817460317576
485	200.9432	402.1864	65	None	None	1	-2	1.087103174603188
486	200.9432	402.1864	69	None	None	1	-1	1.0897817460317594
487	201.2432	402.7864	65	None	None	1	-2	1.0871031746031878
488	201.2432	402.7864	69	None	None	1	-1	2.209424603174611
489	201.5432	202.7432	62	None	None	1	-4	1.9044642857142722
490	201.8432	403.9864	65	None	None	1	-2	1.5241071428571398
491	201.8432	403.9864	69	None	None	1	-1	1.5604591836734676
492	202.1432	404.5864	65	None	None	1	-2	1.7656887755102022
493	202.1432	404.5864	69	None	None	1	-1	2.0365221088435344
494	202.4432	405.1864	65	None	None	1	-2	2.559910192147032
495	202.4432	405.1864	69	None	None	1	-1	2.9616959064327437
496	203.3432	407.2864	53	None	None	1	-5	2.080729353144769
497	203.3432	407.2864	57	None	None	1	-3	2.226534341806903
498	203.3432	407.2864	62	None	None	1	-1	2.1759822369069735
499	203.9432	408.1864	52	None	None	1	-5	2.212223363792511
500	203.9432	408.1864	55	None	None	1	-4	2.0647460395294717
501	203.9432	408.1864	61	None	None	1	-2	1.820103182386613
502	205.7432	412.0864	65	None	None	1	-2	1.4873602674068582
503	205.7432	412.0864	74	None	None	1	-1	1.3292558718024612
504	206.3432	413.2864	67	None	None	1	-3	1.1785137567746315
505	206.3432	413.2864	73	None	None	1	-1	0.9697822105430816
506	207.3932	414.9364	65	None	None	1	-4	2.4685347261434396
507	207.3932	414.9364	74	None	None	1	-1	2.430015123765139
508	207.5432	415.6864	64	None	None	1	-5	2.340866772116786
509	207.5432	415.6864	74	None	None	1	-2	4.655598865420309
510	208.7432	418.0864	69	None	None	1	-5	4.756631265559822
511	208.7432	418.0864	73	None	None	1	-3	5.7680555555556055
512	209.9432	420.4864	70	None	None	1	-5	5.581046136403335
513	209.9432	420.4864	74	None	None	1	-4	19.979395139023243
514	211.1432	423.4864	55	None	None	1	-4	17.91732315303818
515	211.1432	423.4864	58	None	None	1	-3	21.598142333857393
516	211.1432	423.4864	63	None	None	1	0	-1
517	213.5432	213.6182	44	None	None	1	0	-1
518	213.6182	213.6932	47	None	None	1	0	-1
519	213.6932	213.7682	50	None	None	1	0	-1
520	213.7682	213.8432	53	None	None	1	0	-1
521	214.8182	429.9364	57	None	None	1	0	-1
522	214.8182	429.9364	65	None	None	1	0	-1
523	216.0182	432.3364	33	None	None	1	0	-1
524	216.0182	432.3364	45	None	None	1	-5	2.0054945054944944
525	216.0182	432.3364	52	None	None	1	-4	1.5994505494505382
526	216.0182	432.3364	55	None	None	1	-3	1.683241758241748
527	217.2182	435.6364	62	None	None	1	-3	1.065646853146855
528	217.2182	435.6364	66	None	None	1	-2	0.9372252747252754
529	218.4182	438.0364	62	None	None	1	-5	0.8960692085692021
530	218.4182	438.0364	67	None	None	1	-2	0.9382978132977993
531	219.6182	220.8182	64	None	None	1	-4	0.9400911588411427
532	220.8182	442.5364	62	None	None	1	-5	0.9952547452547326
533	220.8182	442.5364	66	None	None	1	-4	1.0004058441558352
534	222.0182	444.3364	68	None	None	1	-3	1.1215347152847026
535	222.0182	444.3364	74	None	None	1	-1	1.9524756493506108
536	222.3182	444.9364	68	None	None	1	-3	2.9689335961656913
537	222.3182	444.9364	74	None	None	1	-1	2.852108457019129
538	222.6182	445.5364	68	None	None	1	-3	5.938070114409392
539	222.6182	445.5364	74	None	None	1	-1	6.266513991960424
540	222.9182	446.1364	68	None	None	1	-5	6.736302437641768
541	222.9182	446.1364	74	None	None	1	-2	6.5289682539682845
542	223.2182	446.7364	69	None	None	1	-2	6.627062074829912
543	223.2182	446.7364	73	None	None	1	-1	5.448012329931995
544	223.8182	447.9364	62	None	None	1	-2	3.961210317460319
545	223.8182	447.9364	66	None	None	1	-1	3.7752869897959314
546	224.4182	450.0364	52	None	None	1	-5	2.807493622449
547	224.4182	449.4364	61	None	None	1	-2	2.4984693877551107
548	225.0182	225.6182	62	None	None	1	-1	2.0087894248608555
549	225.6182	451.8364	57	None	None	1	-4	1.7869782003710935
550	225.6182	451.8364	61	None	None	1	-1	2.1788769390332483
551	227.1182	454.5364	54	None	None	1	-4	6.801806006493553
552	227.1182	454.5364	57	None	None	1	-3	9.487520292207765
553	227.4182	455.1364	52	None	None	1	-5	9.322222141697548
554	227.4182	455.1364	55	None	None	1	-3	8.975123927411815
555	227.7182	455.7364	50	None	None	1	-5	8.9683034909039
556	227.7182	455.7364	54	None	None	1	-4	9.320490539965975
557	228.0182	457.2364	55	None	None	1	-4	9.10488679846936
558	228.0182	456.3364	62	None	None	1	-2	8.264297229308312
559	228.3182	228.6182	63	None	None	1	-1	5.263531923185928
560	228.6182	229.2182	64	None	None	1	-2	2.642826413417994
561	230.1182	460.5364	56	None	None	1	-5	2.4777845914007264
562	230.1182	460.5364	65	None	None	1	-1	2.8362464420500673
563	230.4182	461.7364	57	None	None	1	-5	2.620175013478628
564	230.4182	461.4364	66	None	None	1	-1	1.7987464420500177
565	231.0182	231.3182	64	None	None	1	-2	2.0743700248164423
566	231.6182	464.4364	59	None	None	1	-4	2.0988881654060263
567	231.6182	464.4364	62	None	None	1	-3	4.284098887224011
568	232.8182	465.9364	57	None	None	1	0	-1
569	232.8182	466.2364	61	None	None	1	0	-1
570	233.1182	233.4182	58	None	None	1	0	-1
571	233.4182	467.1364	59	None	None	1	0	-1
572	233.4182	467.4364	62	None	None	1	0	-1
573	233.7182	234.0182	55	None	None	1	0	-1
574	234.0182	469.2364	57	None	None	1	-5	3.2396048594263274
575	234.0182	468.6364	66	None	None	1	-2	2.264077262023701
576	234.6182	235.2182	67	None	None	1	-1	1.9332609354931052
577	235.2182	471.0364	62	None	None	1	-5	1.1864684422720317
578	235.2182	471.0364	66	None	None	1	-3	1.3749007242757407
579	236.4182	236.5682	62	None	None	1	-5	1.6713636363636424
580	236.5682	236.7182	69	None	None	1	-2	1.938506493506528
581	236.7182	236.8682	66	None	None	1	-5	2.5602437641723896
582	236.8682	237.0182	69	None	None	1	-4	2.4554818594104835
583	237.0182	237.1682	66	None	None	1	-5	2.500379818594099
584	237.1682	237.3182	69	None	None	1	-4	2.648792517006787
585	237.3182	237.4682	66	None	None	1	-5	2.375476190476189
586	237.4682	237.6182	69	None	None	1	-4	2.270714285714283
587	237.6182	237.7682	67	None	None	1	-5	2.2258163265306212
588	237.7682	237.9182	69	None	None	1	-4	2.077403628117888
589	237.9182	238.0682	73	None	None	1	-2	2.399546485260738
590	238.0682	238.2182	69	None	None	1	-4	2.757482993197296
591	238.2182	238.3682	67	None	None	1	-5	2.712585034013634
592	238.3682	238.5182	69	None	None	1	-4	2.5641723356009463
593	238.5182	238.6682	73	None	None	1	-1	2.7565476190476197
594	238.6682	238.8182	69	None	None	1	-3	2.1422619047619196
595	238.8182	238.9682	66	None	None	1	-4	2.2273809523810026
596	238.9682	239.1182	69	None	None	1	-3	2.348809523809565
597	239.1182	239.2682	74	None	None	1	-2	2.813418367347001
598	239.2682	239.4182	69	None	None	1	-4	2.4554818594104426
599	239.4182	239.5682	66	None	None	1	-5	2.5003798185941046
600	239.5682	239.7182	69	None	None	1	-4	2.648792517006838
601	239.7182	239.8682	66	None	None	1	-5	2.3754761904762254
602	239.8682	240.0182	69	None	None	1	-4	2.2707142857143188
603	240.0182	240.1682	67	None	None	1	-5	2.2258163265306057
604	240.1682	240.3182	69	None	None	1	-4	2.0774036281179185
605	240.3182	240.4682	73	None	None	1	-2	2.3995464852608204
606	240.4682	240.6182	69	None	None	1	-4	2.757482993197321
607	240.6182	240.7682	67	None	None	1	-5	2.712585034013659
608	240.7682	240.9182	69	None	None	1	-4	2.5641723356009254
609	240.9182	241.0682	73	None	None	1	-1	2.75654761904762
610	241.0682	241.2182	69	None	None	1	-3	2.142261904761943
611	241.2182	241.3682	66	None	None	1	-4	2.142261904761943
612	241.3682	241.5182	69	None	None	1	-3	2.142261904761943
613	241.5182	241.6682	74	None	None	1	-1	2.1730158730158813
614	241.6682	241.8182	69	None	None	1	-2	1.6646753246753414
615	241.8182	241.9682	66	None	None	1	-3	1.6646753246753627
616	241.9682	242.1182	69	None	None	1	-2	1.6646753246753627
617	242.1182	242.2682	66	None	None	1	-3	1.6646753246753627
618	242.2682	242.4182	69	None	None	1	-2	1.664675324675337
619	242.4182	242.5682	66	None	None	1	-3	1.8049350649350682
620	242.5682	242.7182	69	None	None	1	-2	4.697910305803454
621	242.7182	242.8682	66	None	None	1	-3	4.798795111116486
622	242.8682	243.0182	69	None	None	1	-1	4.833658651796913
623	243.0182	243.1682	66	None	None	1	-2	4.386995413202998
624	243.1682	243.3182	69	None	None	1	-1	4.7465641463566755
625	243.3182	243.4682	66	None	None	1	-2	4.792595143661217
626	243.4682	243.6182	69	None	None	1	-1	4.735326012978396
627	243.6182	244.1445	67	None	None	1	-2	3.808197858114427
628	244.6914	490.6023	57	None	None	1	-5	3.402426121289123
629	244.6914	489.9542	66	None	None	1	-2	3.2099185068643914
630	245.2628	245.9109	67	None	None	1	-1	2.8746752023969013
631	245.9109	246.0413	62	None	None	1	-5	1.8132718696398262
632	246.0413	246.1718	69	None	None	1	-2	2.103096667483494
633	246.1718	246.3022	66	None	None	1	-5	2.7776229516964412
634	246.3022	246.4327	69	None	None	1	-4	2.6639661682283293
635	246.4327	246.5631	66	None	None	1	-5	2.712676218286078
636	246.5631	246.6935	69	None	None	1	-4	2.873689994865889
637	246.6935	246.8240	66	None	None	1	-5	2.5771675651393013
638	246.8240	246.9544	69	None	None	1	-4	2.4635107816711894
639	246.9544	247.0848	67	None	None	1	-5	2.41480073161344
640	247.0848	247.2153	69	None	None	1	-4	2.253786955033629
641	247.2153	247.3457	73	None	None	1	-2	2.6032815641980176
642	247.3457	247.4761	69	None	None	1	-4	2.9916089077140535
643	247.4761	247.6066	67	None	None	1	-5	2.9428988576563047
644	247.6066	247.7370	69	None	None	1	-4	2.7818850810764935
645	247.7370	247.8674	73	None	None	1	-1	2.9905941150045416
646	247.8674	247.9979	69	None	None	1	-3	2.324152066487
647	247.9979	248.1283	66	None	None	1	-4	2.4164982030548288
648	248.1283	248.2587	69	None	None	1	-3	2.5482367475291756
649	248.2587	248.3892	74	None	None	1	-2	3.0522935117443284
650	248.3892	248.5196	69	None	None	1	-4	2.663966168228293
651	248.5196	248.6500	66	None	None	1	-5	2.712676218286042
652	248.6500	248.7805	69	None	None	1	-4	2.8736899948657997
653	248.7805	248.9109	66	None	None	1	-5	2.5771675651392294
654	248.9109	249.0413	69	None	None	1	-4	2.4635107816711175
655	249.0413	249.1718	67	None	None	1	-5	2.4148007316133686
656	249.1718	249.3022	69	None	None	1	-4	2.253786955033577
657	249.3022	249.4327	73	None	None	1	-2	2.603281564198009
658	249.4327	249.5631	69	None	None	1	-4	2.991608907714045
659	249.5631	249.6935	67	None	None	1	-5	2.9428988576562958
660	249.6935	249.8240	69	None	None	1	-4	2.7818850810765046
661	249.8240	249.9544	73	None	None	1	-1	2.990594115004566
662	249.9544	250.0848	69	None	None	1	-3	2.3241520664870254
663	250.0848	250.2153	66	None	None	1	-4	2.324152066487025
664	250.2153	250.3457	69	None	None	1	-3	2.324152066487025
665	250.3457	250.4761	74	None	None	1	-1	2.357517220724825
666	250.4761	250.6066	69	None	None	1	-2	1.8060156824308045
667	250.6066	250.7370	66	None	None	1	-3	1.8060156824308047
668	250.7370	250.8674	69	None	None	1	-2	1.8060156824308047
669	250.8674	250.9979	66	None	None	1	-3	1.8060156824308047
670	250.9979	251.1283	69	None	None	1	-2	1.8060156824308045
671	251.1283	251.2587	66	None	None	1	-3	1.9581842685616535
672	251.2587	251.3892	69	None	None	1	-2	5.575506784231316
673	251.3892	251.5196	66	None	None	1	-3	6.1648375463739455
674	251.5196	251.6500	69	None	None	1	-1	7.989236717088016
675	251.6500	251.7805	66	None	None	1	-2	7.4916386366764085
676	251.7805	251.9109	69	None	None	1	-1	7.264424268972279
677	251.9109	252.0413	66	None	None	1	-2	6.784004352601954
678	252.0413	252.1718	69	None	None	1	-1	6.74497198238406
679	252.1718	252.6935	67	None	None	1	-2	7.229508796116509
680	253.2153	506.9523	56	None	None	1	-5	7.231284734128344
681	253.2153	506.9523	68	None	None	1	-1	7.795340846367172
682	254.2587	509.5610	45	None	None	1	-5	6.897401636412658
683	254.2587	509.5610	50	None	None	1	-4	6.542738131198475
684	254.2587	509.5610	54	None	None	1	-3	6.363982671928067
685	254.2587	509.5610	57	None	None	1	-2	6.4025863130769425
686	255.3674	255.4327	59	None	None	1	-1	6.208395098330742
687	255.4327	255.4979	57	None	None	1	-3	4.144003200668931
688	255.4979	255.5631	56	None	None	1	-4	2.1691637583130006
689	255.5631	255.6283	57	None	None	1	-3	0.932568363576127
690	255.6283	255.6935	59	None	None	1	-2	0.5017412959069362
691	260.1935	521.8870	57	None	None	1	-5	0.4024062759900213
692	260.1935	521.8870	61	None	None	1	-4	0.39163764342720775
693	260.1935	521.8870	67	None	None	1	-2	2.546385465127857
694	263.9435	529.3870	62	None	None	1	-4	3.977014243197282
695	263.9435	529.3870	66	None	None	1	-1	5.195326206140355
696	265.4435	532.3870	62	None	None	1	-3	6.977504307644114
697	265.4435	532.3870	67	None	None	1	-1	8.36819979636592
698	266.9435	268.4435	64	None	None	1	-2	10.27136004072682
699	268.4435	538.0120	62	None	None	1	-3	11.655359100877197
700	268.4435	538.0120	66	None	None	1	-1	13.138058035714288
701	269.9435	540.2620	42	None	None	1	-5	11.143327067669176
702	269.9435	540.2620	54	None	None	1	-1	11.149906015037597
703	270.3185	541.0120	42	None	None	1	-5	10.726938439849626
704	270.3185	541.0120	54	None	None	1	-1	8.963193139097747
705	270.6935	541.7620	42	None	None	1	-5	8.117746188387638
706	270.6935	541.7620	54	None	None	1	-1	6.1372415413533785
707	271.0685	542.5120	42	None	None	1	-5	4.958670112781948
708	271.0685	542.5120	54	None	None	1	-1	2.903031015037584
709	271.4435	543.6370	43	None	None	1	-5	2.484328007518785
710	271.4435	543.6370	55	None	None	1	-1	1.9023731203007386
711	272.9435	546.2620	57	None	None	1	-4	0.8568191311612237
712	272.9435	546.2620	64	None	None	1	-2	0.9819131161236274
713	273.3185	547.0120	57	None	None	1	-5	2.5284207203615026
714	273.3185	547.0120	64	None	None	1	-2	3.978920935150367
715	273.6935	547.7620	57	None	None	1	-4	3.9964101334064406
716	273.6935	547.7620	64	None	None	1	-1	3.8606018627297463
717	274.0685	548.5120	57	None	None	1	-4	5.334587934680455
718	274.0685	548.5120	64	None	None	1	0	-1
719	274.4435	549.6370	59	None	None	1	0	-1
720	274.4435	549.6370	62	None	None	1	0	-1
721	275.9435	552.6370	44	None	None	1	0	-1
722	275.9435	552.6370	56	None	None	1	0	-1
723	277.4435	555.6370	45	None	None	1	0	-1
724	277.4435	555.6370	57	None	None	1	0	-1
725	278.9435	558.6370	33	None	None	1	0	-1
726	278.9435	558.6370	45	None	None	1	-5	0.5590401785714283
727	278.9435	558.6370	52	None	None	1	-4	0.5070188492063494
728	278.9435	558.6370	55	None	None	1	-2	1.199243551587302
729	280.4435	562.3870	50	None	None	1	-4	1.226934523809523
730	280.4435	562.3870	54	None	None	1	-1	1.1530505952380934
731	281.9435	565.3870	50	None	None	1	-3	1.2122023809523792
732	281.9435	565.3870	55	None	None	1	-1	1.1951822916666655
733	283.4435	284.9435	52	None	None	1	-2	1.2025483630952372
734	284.9435	571.0120	50	None	None	1	-3	1.1579055059523804
735	284.9435	571.0120	54	None	None	1	-1	0.7747209821428567
736	286.4435	574.3870	42	None	None	1	-5	0.6261718749999998
737	286.4435	574.3870	50	None	None	1	-2	0.8920901172969182
738	287.9435	577.3870	43	None	None	1	-5	1.2266161151960786
739	287.9435	577.3870	55	None	None	1	-1	1.259937777194211
740	289.4435	580.3870	45	None	None	1	-5	1.4129872782446307
741	289.4435	580.3870	52	None	None	1	-2	1.8835492530345466
742	289.4435	580.3870	55	None	None	1	-1	2.229794000933706
743	290.9435	582.2620	50	None	None	1	-2	4.277150443510738
744	290.9435	582.2620	54	None	None	1	-1	4.277150443510738
745	291.6935	583.7620	45	None	None	1	-5	4.277150443510738
746	291.6935	583.7620	57	None	None	1	-1	4.277150443510738
747	292.4435	585.2620	50	None	None	1	-4	4.277150443510738
748	292.4435	585.2620	57	None	None	1	-1	4.277150443510738
749	293.1935	586.7620	45	None	None	1	-5	4.277150443510738
750	293.1935	586.7620	57	None	None	1	-1	4.277150443510738
751	293.9435	588.6370	38	None	None	1	-5	4.277150443510738
752	293.9435	588.6370	50	None	None	1	0	4.277150443510738
