463	130.1250	130.3125	76	None	None	0	3	2.9744093075142506
464	130.3125	130.5000	74	None	None	0	2	2.6601235932285325
465	130.5000	131.2500	72	None	None	0	1	1.7657136553403336
466	131.2500	131.6250	71	None	None	0	2	0.22663802508823097
467	131.6250	132.0000	67	None	None	0	1	0.4622449012609351
468	132.0000	132.2500	67	None	None	0	2	0.8545351479640451
469	132.2500	132.5000	72	None	None	0	5	0.7797052159596685
470	132.5000	132.7500	72	None	None	0	5	1.0143990951870732
471	132.7500	133.0000	72	None	None	0	5	1.301247163651602
472	133.0000	133.2500	72	None	None	0	5	1.511380054994412
473	133.2500	133.5000	72	None	None	0	4	3.933457380037012
474	133.5000	133.7500	72	None	None	0	5	7.3202423508847385
475	133.7500	134.0000	71	None	None	0	4	8.57654381126
476	134.0000	134.2500	69	None	None	0	3	9.37523503022945
477	134.2500	134.5000	67	None	None	0	1	11.763419857721487
478	134.5000	134.7500	69	None	None	0	2	12.431521005453765
479	134.7500	135.0000	71	None	None	0	1	13.294844883440176
480	135.1875	135.3750	72	None	None	0	2	12.941531364643504
481	135.3750	135.5625	73	None	None	0	3	12.25830155097891
482	135.5625	135.7500	74	None	None	0	1	7.184551959609179
483	135.7500	135.9375	75	None	None	0	2	6.07925611129273
484	135.9375	136.1250	76	None	None	0	1	2.7476704335433655
485	136.1250	136.3125	77	None	None	0	2	2.1001873823518658
486	136.3125	136.5000	78	None	None	0	4	1.8256426979639981
487	136.5000	136.8750	81	None	None	0	5	2.2198706479062165
488	136.8750	137.6250	79	None	None	0	3	2.7960611424388517
489	137.6250	138.0000	79	None	None	0	3	3.242269250355756
490	138.0000	138.3750	77	None	None	0	2	3.5583928871690835
491	138.3750	139.1250	81	None	None	0	4	3.183288460491284
492	139.1250	139.3125	79	None	None	0	3	5.166588084434863
493	139.3125	139.5000	77	None	None	0	2	4.904683321948085
494	139.5000	139.6250	76	None	None	0	1	4.219508597944775
495	139.6250	139.7500	79	None	None	0	2	5.340848973492478
496	139.7500	139.8750	83	None	None	0	4	5.251607322161857
497	139.8750	140.0000	84	None	None	0	5	4.797242249432585
498	140.0000	140.1250	79	None	None	0	4	5.960251323273822
499	140.1250	140.2500	76	None	None	0	3	5.353341874492808
500	140.2500	140.3750	74	None	None	0	1	4.866746897204962
501	140.3750	140.5000	77	None	None	0	3	5.755676155166129
502	140.5000	140.6250	80	None	None	0	4	5.698113258648847
503	140.6250	140.7500	81	None	None	0	5	4.435362118005932
504	140.7500	140.8750	77	None	None	0	4	3.693043369352407
505	140.8750	141.0000	74	None	None	0	3	3.4052405105758226
506	141.0000	141.7500	72	None	None	0	2	3.870090139098058
507	141.7500	142.1250	76	None	None	0	5	3.2861358026464966
508	142.1250	142.5000	74	None	None	0	4	3.7179710648517768
509	142.5000	285.7500	64	None	None	0	1	2.9895681486697905
510	142.5000	285.7500	72	None	None	0	4	2.7203116741501545
511	144.3750	144.7500	67	None	None	0	2	3.053603765137118
512	144.7500	145.1250	72	None	None	0	3	2.310078284769534
513	145.1250	145.5000	76	None	None	0	4	2.1049932451264035
514	145.5000	146.0625	77	None	None	0	5	2.123205665019453
515	146.0625	146.2500	74	None	None	0	4	1.7932396507220099
516	146.2500	147.0000	71	None	None	0	2	1.7186689438070561
517	147.3750	147.7500	67	None	None	0	1	2.0591289373282793
518	147.7500	148.1250	71	None	None	0	2	2.4271740501102337
519	148.1250	148.5000	74	None	None	0	4	2.745836305968643
520	148.5000	149.0625	76	None	None	0	5	6.887165514277912
521	149.0625	149.2500	72	None	None	0	3	7.875914423740516
522	149.2500	150.0000	67	None	None	0	1	7.976673567977916
523	150.3750	150.5625	67	None	None	0	1	8.2623878536922
524	150.5625	150.7500	69	None	None	0	2	7.592822636300899
525	150.7500	150.9375	71	None	None	0	1	4.350586611456182
526	150.9375	151.1250	72	None	None	0	2	6.120871018125032
527	151.1250	151.3125	74	None	None	0	3	6.3031189172847
528	151.3125	151.5000	76	None	None	0	4	9.248853484948526
529	151.5000	151.6875	79	None	None	0	5	9.091747164159342
530	151.6875	151.8750	77	None	None	0	3	8.3819188850216
531	151.8750	152.0625	76	None	None	0	2	12.79527292228869
532	152.0625	152.2500	74	None	None	0	1	13.377127403211496
533	152.2500	152.6250	72	None	None	0	2	11.29473807066686
534	152.6250	153.0000	71	None	None	0	1	11.901590346283434
535	153.3750	153.5625	79	None	None	0	2	11.095479641131814
536	153.5625	153.7500	81	None	None	0	1	8.895238095238106
537	153.7500	153.9375	83	None	None	0	2	8.225672877846801
538	153.9375	154.1250	84	None	None	0	1	4.983436853002076
539	154.1250	154.3125	86	None	None	0	3	5.421083505866118
540	154.3125	154.5000	87	None	None	0	4	8.823188405797097
541	154.5000	154.6875	88	None	None	0	5	8.684213250517596
542	154.6875	154.8750	87	None	None	0	4	8.021859903381637
543	154.8750	155.0625	89	None	None	0	5	8.059903381642506
544	155.0625	155.2500	88	None	None	0	4	8.024982746721872
545	155.2500	155.4375	86	None	None	0	3	8.633678398895782
546	155.4375	155.6250	84	None	None	0	2	9.310075914423745
547	155.6250	155.8125	83	None	None	0	1	12.869703243616277
548	155.8125	156.0000	81	None	None	0	3	8.986162870945487
549	156.0000	156.1875	79	None	None	0	1	10.142374051069712
550	156.1875	156.3750	88	None	None	0	5	9.500897170462395
551	156.3750	156.5625	86	None	None	0	4	9.437405106970324
552	156.5625	156.7500	84	None	None	0	3	9.46597653554176
553	156.7500	156.9375	83	None	None	0	2	10.046100759144247
554	156.9375	157.1250	81	None	None	0	1	10.142374051069696
555	157.1250	157.3125	79	None	None	0	4	8.37746721877157
556	157.3125	157.5000	77	None	None	0	3	8.986162870945494
557	157.5000	157.6875	76	None	None	0	1	10.142374051069705
558	157.6875	157.8750	84	None	None	0	5	9.015044858523124
559	157.8750	158.0625	83	None	None	0	4	8.665838509316778
560	158.0625	158.2500	81	None	None	0	3	9.599761552218144
561	158.2500	158.4375	79	None	None	0	2	10.271826518555558
562	158.4375	158.6250	77	None	None	0	1	9.832303798712472
563	158.6250	158.8125	76	None	None	0	4	2.643228168460364
564	158.8125	159.0000	74	None	None	0	3	2.357513882746075
565	159.0000	159.7500	72	None	None	0	2	2.308984470981369
566	159.7500	160.5000	72	None	None	0	4	1.5681679689419596
567	160.5000	160.8750	72	None	None	0	4	1.7583935328517326
568	160.8750	161.2500	71	None	None	0	3	1.7583935328517328
569	161.2500	161.6250	70	None	None	0	2	1.2580175930021096
570	161.6250	162.0000	71	None	None	0	3	0.8031303749569977
571	162.0000	162.7500	71	None	None	0	2	0.865396948252978
572	162.7500	163.5000	71	None	None	0	2	1.0226081580957687
573	163.5000	163.8750	74	None	None	0	4	1.286756273482275
574	163.8750	164.2500	72	None	None	0	3	1.527357777241674
575	164.2500	164.6250	71	None	None	0	2	1.7654351134393131
576	164.6250	165.0000	72	None	None	0	3	1.5925027826122469
577	165.0000	165.7500	72	None	None	0	3	1.5925027826122469
578	165.7500	166.5000	72	None	None	0	3	2.148476049111828
579	166.5000	166.8750	75	None	None	0	4	2.1545085657867626
580	166.8750	167.2500	73	None	None	0	3	2.1875229198537487
581	167.2500	167.6250	72	None	None	0	2	3.6420341980492337
582	167.6250	168.0000	73	None	None	0	3	3.563462769477803
583	168.0000	168.7500	78	None	None	0	5	3.6461837526079
584	168.7500	169.5000	78	None	None	0	5	3.689834546258694
585	169.5000	169.8750	78	None	None	0	5	3.7291202605444087
586	169.8750	170.2500	77	None	None	0	4	3.222666801967995
587	170.2500	170.6250	75	None	None	0	3	3.3877575591640166
588	170.6250	171.0000	73	None	None	0	2	3.652419213299352
589	171.0000	342.7500	68	None	None	0	1	2.3924985783787207
590	171.0000	342.7500	72	None	None	0	4	2.4459483793517416
591	171.7500	344.2500	68	None	None	0	2	2.5638738749088144
592	171.7500	344.2500	72	None	None	0	4	4.37069775278532
593	172.5000	346.5000	68	None	None	0	2	5.099403445588762
594	172.5000	345.3750	75	None	None	0	4	6.075347587200752
595	172.8750	173.2500	73	None	None	0	3	6.005989700505401
596	173.2500	173.6250	72	None	None	0	2	6.526957449646524
597	173.6250	174.0000	73	None	None	0	4	6.24184340402828
598	174.0000	348.7500	66	None	None	0	0	-1
599	174.0000	348.7500	68	None	None	0	0	-1
600	174.0000	348.7500	75	None	None	0	0	-1
601	174.0000	348.7500	78	None	None	0	0	-1
602	174.7500	350.2500	66	None	None	0	0	-1
603	174.7500	350.2500	68	None	None	0	2	5.899404576097388
604	174.7500	350.2500	75	None	None	0	3	5.327470730095215
605	174.7500	350.2500	78	None	None	0	5	6.125479907415688
606	176.2500	176.4375	65	None	None	0	1	5.8769939994983025
607	176.4375	176.6250	68	None	None	0	2	5.955945000188434
608	176.6250	176.8125	73	None	None	0	3	5.550751763473458
609	176.8125	177.0000	77	None	None	0	5	6.749673405244768
610	177.7500	177.9375	63	None	None	0	1	6.3193808062774695
611	177.9375	178.1250	68	None	None	0	2	6.237393228637715
612	178.1250	178.3125	72	None	None	0	3	5.25464650676056
613	178.3125	178.5000	75	None	None	0	4	7.5848742500317865
614	179.2500	179.4375	68	None	None	0	1	7.509716476078827
615	179.4375	179.6250	73	None	None	0	2	6.91530653819063
616	179.6250	179.8125	77	None	None	0	4	7.336631589950464
617	179.8125	180.0000	80	None	None	0	5	8.011840869973403
618	180.7500	180.9375	66	None	None	0	1	6.476556876858083
619	180.9375	181.1250	68	None	None	0	2	5.964134516609636
620	181.1250	181.3125	72	None	None	0	3	4.9813877947324805
621	181.3125	181.5000	78	None	None	0	5	4.836805324063049
622	182.2500	182.4375	65	None	None	0	1	4.707717544372859
623	182.4375	182.6250	68	None	None	0	2	4.707717544372859
624	182.6250	182.8125	73	None	None	0	3	3.8115430666766397
625	182.8125	183.0000	77	None	None	0	5	5.026173846524813
626	183.7500	183.9375	65	None	None	0	1	6.991750438607431
627	183.9375	184.1250	68	None	None	0	2	7.0737380162471855
628	184.1250	184.3125	72	None	None	0	3	6.402240431706124
629	184.3125	184.5000	77	None	None	0	5	6.260714256018453
630	185.2500	185.4375	65	None	None	0	1	6.389802035708641
631	185.4375	185.6250	68	None	None	0	2	6.116001922778092
632	185.6250	185.8125	74	None	None	0	3	5.149041950383341
633	185.8125	186.0000	77	None	None	0	5	5.969866657077606
634	186.7500	186.9375	63	None	None	0	1	3.7461145056146106
635	186.9375	187.1250	67	None	None	0	2	3.3903268150443076
636	187.1250	187.3125	72	None	None	0	4	3.17017498619683
637	187.3125	187.5000	75	None	None	0	5	3.2092166898348085
638	188.2500	188.4375	62	None	None	0	1	3.0181667758933286
639	188.4375	188.6250	68	None	None	0	2	1.8339920192722727
640	188.6250	188.8125	72	None	None	0	4	1.8501238343171313
641	188.8125	189.0000	74	None	None	0	5	3.147384418154454
642	189.7500	189.9375	64	None	None	0	1	3.649966173748256
643	189.9375	190.1250	70	None	None	0	2	3.4690110337831643
644	190.1250	190.3125	72	None	None	0	3	3.564076596240024
645	190.3125	190.5000	74	None	None	0	4	4.483725615267936
646	191.2500	191.4375	65	None	None	0	1	4.951210461485101
647	191.4375	191.6250	68	None	None	0	2	4.728229095025477
648	191.6250	191.8125	72	None	None	0	3	4.405937859690762
649	191.8125	192.0000	77	None	None	0	5	4.79879500254791
650	192.7500	192.9375	66	None	None	0	1	4.349780284784729
651	192.9375	193.1250	72	None	None	0	2	4.058944432280717
652	193.1250	193.3125	75	None	None	0	3	4.113240250878598
653	193.3125	193.5000	78	None	None	0	5	3.0518699884879337
654	193.5000	388.1250	67	None	None	0	1	3.099171842650107
655	193.5000	388.1250	72	None	None	0	2	2.8896319473632324
656	193.5000	388.1250	76	None	None	0	3	2.699600709849163
657	193.5000	388.1250	79	None	None	0	4	1.9349027330230355
658	194.6250	389.6250	74	None	None	0	2	2.108399399860197
659	194.6250	389.6250	77	None	None	0	4	3.556746031746042
660	195.0000	390.3750	72	None	None	0	2	3.3417084377610804
661	195.0000	390.3750	76	None	None	0	4	3.028007518797005
662	195.3750	391.1250	67	None	None	0	1	3.2629699248120456
663	195.3750	391.1250	76	None	None	0	5	2.8235380116959186
664	195.7500	391.8750	65	None	None	0	2	2.7333124477861483
665	195.7500	391.8750	69	None	None	0	3	2.60883458646618
666	195.7500	391.8750	74	None	None	0	5	2.4023170170323915
667	196.1250	392.6250	63	None	None	0	1	1.2465244744514397
668	196.1250	392.6250	66	None	None	0	2	1.3250490171005789
669	196.1250	392.6250	69	None	None	0	3	1.456962559459875
670	196.1250	392.6250	72	None	None	0	4	1.0039132695684783
671	196.5000	394.1250	64	None	None	0	1	0.825341840997051
672	196.5000	394.1250	67	None	None	0	2	1.0118915485993876
673	196.5000	394.1250	72	None	None	0	4	0.9859934700697275
674	197.6250	395.6250	64	None	None	0	1	0.9175110395035126
675	197.6250	395.6250	67	None	None	0	3	1.1385176376314883
676	197.6250	395.6250	72	None	None	0	5	1.2269423558897115
677	198.0000	396.3750	62	None	None	0	0	-1
678	198.0000	396.3750	65	None	None	0	0	-1
679	198.0000	396.3750	72	None	None	0	0	-1
680	198.3750	198.7500	71	None	None	0	0	-1
681	198.7500	397.8750	62	None	None	0	0	-1
682	198.7500	397.8750	65	None	None	0	0	-1
683	198.7500	397.8750	69	None	None	0	0	-1
684	199.1250	199.5000	67	None	None	0	1	2.2987468671679165
685	199.5000	400.1250	76	None	None	0	2	2.3328141783028977
686	199.5000	400.1250	79	None	None	0	4	1.9349027330230355
687	200.6250	401.6250	74	None	None	0	2	2.108399399860197
688	200.6250	401.6250	77	None	None	0	4	3.556746031746042
689	201.0000	402.3750	72	None	None	0	2	3.3417084377610804
690	201.0000	402.3750	76	None	None	0	4	3.028007518797005
691	201.3750	403.1250	67	None	None	0	1	3.2629699248120456
692	201.3750	403.1250	76	None	None	0	5	2.8235380116959186
693	201.7500	403.8750	65	None	None	0	2	2.7333124477861483
694	201.7500	403.8750	69	None	None	0	3	2.60883458646618
695	201.7500	403.8750	74	None	None	0	5	2.4023170170323915
696	202.1250	404.6250	63	None	None	0	1	1.2465244744514397
697	202.1250	404.6250	66	None	None	0	2	1.3250490171005789
698	202.1250	404.6250	69	None	None	0	3	1.456962559459875
699	202.1250	404.6250	72	None	None	0	4	1.0039132695684783
700	202.5000	406.1250	64	None	None	0	1	0.825341840997051
701	202.5000	406.1250	67	None	None	0	2	1.0118915485993876
702	202.5000	406.1250	72	None	None	0	4	0.9859934700697275
703	203.6250	407.6250	64	None	None	0	1	0.9175110395035126
704	203.6250	407.6250	67	None	None	0	3	1.1385176376314883
705	203.6250	407.6250	72	None	None	0	5	1.2269423558897115
706	204.0000	408.3750	62	None	None	0	1	1.589348370927309
707	204.0000	408.3750	65	None	None	0	2	2.142815371762731
708	204.0000	408.3750	72	None	None	0	5	4.115422484783382
709	204.3750	204.7500	71	None	None	0	4	3.9040607471058557
710	204.7500	409.8750	62	None	None	0	1	5.420602100489319
711	204.7500	409.8750	65	None	None	0	2	6.2123314237975915
712	204.7500	409.8750	69	None	None	0	5	6.37390201694713
713	205.1250	205.5000	67	None	None	0	4	6.33547261009667
714	205.5000	411.7500	64	None	None	0	2	6.039055095722503
715	205.5000	411.7500	72	None	None	0	5	13.823829531812725
716	206.6250	207.0000	48	None	None	0	1	12.048319327731093
717	207.0000	207.3750	48	None	None	0	4	10.076792471374512
718	207.3750	207.7500	47	None	None	0	3	10.076792471374516
719	207.7500	208.1250	45	None	None	0	1	10.070290923386903
720	208.1250	208.5000	47	None	None	0	2	9.712584156469607
721	208.5000	209.2500	48	None	None	0	3	9.66150056513834
722	209.2500	209.6250	43	None	None	0	0	-1
723	209.6250	210.0000	72	None	None	0	0	-1
724	210.0000	210.3750	72	None	None	0	0	-1
725	210.3750	210.7500	71	None	None	0	0	-1
726	210.7500	211.1250	69	None	None	0	0	-1
727	211.1250	211.5000	71	None	None	0	0	-1
728	211.5000	212.2500	72	None	None	0	0	-1
729	212.2500	212.6250	67	None	None	0	5	8.450032553354944
730	212.8125	213.0000	48	None	None	0	1	10.737198067632853
731	213.0000	213.1875	48	None	None	0	4	7.615286404416837
732	213.1875	213.3750	47	None	None	0	3	7.463605732147932
733	213.3750	213.5625	52	None	None	0	5	13.511969523932073
734	213.5625	213.7500	50	None	None	0	4	13.162763174725725
735	213.7500	213.9375	48	None	None	0	2	13.202758303211906
736	213.9375	214.1250	47	None	None	0	1	13.957589221086304
737	214.1250	214.3125	45	None	None	0	2	9.756485011286443
738	214.3125	214.5000	43	None	None	0	1	9.147789359112528
739	214.5000	215.2500	48	None	None	0	3	9.213627868429294
740	215.2500	215.6250	43	None	None	0	1	10.024004192872118
741	215.8125	216.0000	72	None	None	0	5	8.392374051069712
742	216.0000	216.1875	72	None	None	0	4	7.615286404416849
743	216.1875	216.3750	71	None	None	0	3	7.463605732147944
744	216.3750	216.5625	76	None	None	0	0	-1
745	216.5625	216.7500	74	None	None	0	0	-1
746	216.7500	216.9375	72	None	None	0	0	-1
747	216.9375	217.1250	71	None	None	0	0	-1
748	217.1250	217.3125	69	None	None	0	0	-1
749	217.3125	217.5000	67	None	None	0	0	-1
750	217.5000	218.2500	72	None	None	0	0	-1
751	218.2500	218.6250	67	None	None	0	5	8.450032553354944
752	218.8125	219.0000	48	None	None	0	1	10.737198067632853
753	219.0000	219.1875	48	None	None	0	4	7.615286404416837
754	219.1875	219.3750	47	None	None	0	3	7.828896848594511
755	219.3750	219.5625	52	None	None	0	5	8.709457587382774
756	219.5625	219.7500	50	None	None	0	3	8.760362768295723
757	219.7500	219.9375	48	None	None	0	2	10.13434467990095
758	219.9375	220.1250	47	None	None	0	1	9.239934742012752
759	220.1250	220.3125	45	None	None	0	2	4.807738095238097
760	220.3125	220.5000	43	None	None	0	1	4.412652887241855
761	220.5000	221.2500	48	None	None	0	2	4.059319561157795
762	221.2500	222.0000	49	None	None	0	3	6.210264084683172
763	222.0000	222.7500	50	None	None	0	1	6.160277272092982
764	222.7500	223.5000	51	None	None	0	2	7.846516738645592
765	223.5000	224.2500	52	None	None	0	1	8.004138105860315
766	224.2500	225.0000	52	None	None	0	1	11.967520025328588
767	225.0000	225.7500	53	None	None	0	2	13.521084763606526
768	225.7500	226.5000	54	None	None	0	3	17.693866076462115
769	226.5000	226.6250	55	None	None	0	1	17.799741801987086
770	226.6250	226.7500	56	None	None	0	2	20.54393761080431
771	226.7500	226.8750	57	None	None	0	1	18.479541346515862
772	226.8750	227.0000	58	None	None	0	2	18.45397451625316
773	227.0000	227.1250	59	None	None	0	1	18.46499111122749
774	227.1250	227.2500	60	None	None	0	2	19.094186073670055
775	227.2500	227.3750	61	None	None	0	3	22.877270640387916
776	227.3750	227.5000	62	None	None	0	1	19.500484916988555
777	227.5000	227.6250	63	None	None	0	2	18.909016605862604
778	227.6250	227.7500	64	None	None	0	1	18.47954143128275
779	227.7500	227.8750	65	None	None	0	2	19.108736435629634
780	227.8750	228.0000	66	None	None	0	3	22.639594293044
781	228.0000	228.1250	67	None	None	0	1	17.799741801987093
782	228.1250	228.2500	68	None	None	0	2	20.543937610804324
783	228.2500	228.3750	69	None	None	0	1	18.479541346515873
784	228.3750	228.5000	70	None	None	0	2	18.45397451625316
785	228.5000	228.6250	71	None	None	0	1	18.46499111122749
786	228.6250	228.7500	72	None	None	0	2	19.529494801760055
787	228.7500	228.8750	73	None	None	0	3	23.520560227891174
788	228.8750	229.0000	74	None	None	0	1	20.50187888503997
789	229.0000	229.1250	75	None	None	0	2	20.21512668357727
790	229.1250	229.2500	76	None	None	0	1	20.700278130013302
791	229.2500	229.3750	77	None	None	0	2	21.764781862450548
792	229.3750	229.5000	78	None	None	0	3	26.311918271297834
793	229.5000	229.5828	79	None	None	0	1	21.90737454070042
794	229.5828	229.6656	80	None	None	0	2	25.284846353002912
795	229.6656	229.7484	81	None	None	0	1	20.089614536213926
796	229.7484	229.8313	82	None	None	0	2	17.909433346107
797	229.8313	229.9141	83	None	None	0	3	16.917729744250668
798	229.9141	229.9969	84	None	None	0	1	8.081793493947732
799	229.9969	230.0797	85	None	None	0	2	8.482815311359255
800	230.0797	230.1625	86	None	None	0	3	7.836949430841898
801	230.1625	230.2453	87	None	None	0	4	7.079768240829044
802	230.2453	230.6203	88	None	None	0	5	7.701560361272341
803	230.6203	230.9953	86	None	None	0	4	8.535311405549695
804	230.9953	231.3703	84	None	None	0	3	9.410923073155192
805	231.3703	231.7453	83	None	None	0	2	11.467642232617374
806	231.7453	232.1203	81	None	None	0	1	11.97140163111361
807	232.1203	232.4953	79	None	None	0	4	9.352821385711836
808	232.5000	232.8750	77	None	None	0	3	9.636466165413543
809	232.8750	233.2500	76	None	None	0	2	9.746052631578957
810	233.2500	233.6250	74	None	None	0	1	11.156766917293243
811	233.6250	234.0000	72	None	None	0	4	6.440079365079375
812	234.0000	234.3750	71	None	None	0	3	6.267147034252308
813	234.3750	234.7500	69	None	None	0	2	6.288283208020056
814	234.7500	235.1250	67	None	None	0	1	6.1273809523809595
815	235.1250	235.5000	66	None	None	0	2	3.8610275689223106
816	235.5000	235.8750	67	None	None	0	1	2.3711779448621573
817	235.8750	236.2500	72	None	None	0	2	2.0964128848587786
818	236.2500	236.6250	76	None	None	0	3	3.1402180499454095
819	236.6250	237.0000	79	None	None	0	5	2.767658432016471
820	237.0000	237.3750	79	None	None	0	5	4.202441040712124
821	237.3750	237.7500	77	None	None	0	4	4.203132874463167
822	237.7500	238.1250	74	None	None	0	3	3.89962752906843
823	238.1250	238.5000	71	None	None	0	2	3.8687120049640455
824	238.5000	239.2500	72	None	None	0	3	3.860433035481515
825	241.3125	241.5000	67	None	None	0	1	3.8737233301401504
826	241.5000	243.0000	79	None	None	0	5	2.490936519763825
827	244.3125	244.5000	67	None	None	0	1	2.599293965595857
828	244.5000	246.0000	79	None	None	0	5	1.3374436877272713
829	246.0000	492.7500	70	None	None	0	1	1.3156156802084786
830	246.0000	492.7500	79	None	None	0	5	2.3785195218438173
831	246.7500	494.2500	70	None	None	0	1	2.1297357978279
832	246.7500	494.2500	79	None	None	0	5	2.8264269742984887
833	247.5000	496.5000	69	None	None	0	1	2.802477394466555
834	247.5000	495.3750	79	None	None	0	5	2.847120251609412
835	247.8750	248.2500	77	None	None	0	4	2.901514816452895
836	248.2500	248.6250	76	None	None	0	3	2.756313578062805
837	248.6250	249.0000	74	None	None	0	2	2.7341785837141837
838	249.0000	498.3750	67	None	None	0	1	2.7341785837141837
839	249.0000	498.3750	72	None	None	0	3	2.7341785837141837
840	249.7500	499.8750	62	None	None	0	1	2.7341785837141837
841	249.7500	499.8750	65	None	None	0	2	2.7341785837141837
842	249.7500	499.8750	67	None	None	0	3	2.7341785837141837
843	249.7500	499.8750	71	None	None	0	4	2.7341785837141837
844	250.5000	501.7500	64	None	None	0	1	2.7341785837141837
845	250.5000	501.7500	67	None	None	0	2	2.7341785837141837
846	250.5000	501.7500	72	None	None	0	0	2.7341785837141837
