483	58.9980	118.3907	82	None	None	0	5	9.194169125580556
484	59.3927	119.1802	68	None	None	0	1	6.99960038536691
485	59.3927	119.1802	74	None	None	0	2	7.645163900082622
486	59.3927	119.1802	82	None	None	0	5	7.134584758356115
487	59.7874	120.0749	67	None	None	0	1	6.857756634374062
488	59.7874	120.0749	75	None	None	0	2	6.369052351649457
489	59.7874	120.0749	82	None	None	0	5	6.38643212357915
490	60.2874	121.0097	69	None	None	0	1	7.42835981678759
491	60.2874	121.0097	75	None	None	0	2	8.122523039928092
492	60.2874	121.0097	84	None	None	0	5	7.251267036117847
493	60.7222	121.8990	69	None	None	0	1	8.026586925737401
494	60.7222	121.8990	75	None	None	0	2	9.017397030267016
495	60.7222	121.8990	83	None	None	0	5	8.712649313552829
496	61.1768	122.8297	69	None	None	0	1	9.320063731443682
497	61.1768	122.8297	75	None	None	0	2	8.55539745509708
498	61.1768	122.8297	84	None	None	0	5	7.556050699090484
499	61.6530	123.8059	69	None	None	0	1	7.6589691558441615
500	61.6530	123.8059	75	None	None	0	2	18.818657605692255
501	61.6530	123.8059	86	None	None	0	5	17.782710655184125
502	62.1530	124.8059	69	None	None	0	1	16.659909628745186
503	62.1530	124.8059	75	None	None	0	2	19.729647470690495
504	62.1530	124.8059	84	None	None	0	5	18.808308079437538
505	62.6530	125.7007	74	None	None	0	1	20.316914757924547
506	62.6530	125.7007	82	None	None	0	2	22.89558117129837
507	62.6530	125.7007	89	None	None	0	5	23.15275516234868
508	63.0477	126.4901	68	None	None	0	1	11.922051400347351
509	63.0477	126.4901	77	None	None	0	3	14.538882707338242
510	63.0477	126.4901	82	None	None	0	5	15.693282011386108
511	63.4424	127.2796	68	None	None	0	1	12.072902343561514
512	63.4424	127.2796	76	None	None	0	2	16.121078948442666
513	63.4424	127.2796	82	None	None	0	5	18.177706740789418
514	63.8372	128.0691	68	None	None	0	1	14.697287684417072
515	63.8372	128.0691	77	None	None	0	3	19.030287332756217
516	63.8372	128.0691	82	None	None	0	5	19.081859849880384
517	64.2319	128.7270	68	None	None	0	1	17.173538720752116
518	64.2319	128.7270	79	None	None	0	4	17.831063917199597
519	64.2319	128.7270	82	None	None	0	5	17.708091757020238
520	64.4951	129.2533	68	None	None	0	1	14.589937383312549
521	64.4951	129.2533	80	None	None	0	4	12.73252622399789
522	64.4951	129.2533	82	None	None	0	5	12.403068760811726
523	64.7582	129.7796	68	None	None	0	1	9.16938306434861
524	64.7582	129.7796	74	None	None	0	2	9.60913628716131
525	64.7582	129.7796	82	None	None	0	5	8.883669892316068
526	65.0214	130.4375	67	None	None	0	1	8.185302622014545
527	65.0214	130.4375	75	None	None	0	2	7.272307034199064
528	65.0214	130.4375	82	None	None	0	5	7.271247236805779
529	65.4161	131.2270	69	None	None	0	1	8.372687120060835
530	65.4161	131.2270	75	None	None	0	2	9.144742591185462
531	65.4161	131.2270	84	None	None	0	5	8.083367297596059
532	65.8109	132.0165	69	None	None	0	1	9.11713050911859
533	65.8109	132.0165	75	None	None	0	2	10.430599354103341
534	65.8109	132.0165	83	None	None	0	5	10.11366744957169
535	66.2056	132.8059	69	None	None	0	1	10.944400645896597
536	66.2056	132.8059	75	None	None	0	2	10.092215995440668
537	66.2056	132.8059	84	None	None	0	5	8.976653790948935
538	66.6003	133.5954	69	None	None	0	1	9.171271846504487
539	66.6003	133.5954	75	None	None	0	2	20.20130604103343
540	66.6003	133.5954	86	None	None	0	5	18.893842874029023
541	66.9951	134.3849	69	None	None	0	1	17.3797044615719
542	66.9951	134.3849	75	None	None	0	2	20.288538048198077
543	66.9951	134.3849	84	None	None	0	5	19.160844173662475
544	67.3898	135.1744	74	None	None	0	1	20.658052675857686
545	67.3898	135.1744	82	None	None	0	2	22.971331551237633
546	67.3898	135.1744	89	None	None	0	5	23.15275516234874
547	67.7845	135.9638	68	None	None	0	1	11.922051400347424
548	67.7845	135.9638	77	None	None	0	3	14.538882707338205
549	67.7845	135.9638	82	None	None	0	5	15.693282011386035
550	68.1793	136.7533	68	None	None	0	1	12.072902343561438
551	68.1793	136.7533	76	None	None	0	2	14.734851431707343
552	68.1793	136.7533	82	None	None	0	5	14.9013861750373
553	68.5740	137.5428	68	None	None	0	1	11.79188302093877
554	68.5740	137.5428	77	None	None	0	3	11.459816151637854
555	68.5740	137.5428	82	None	None	0	5	12.105788192936645
556	68.9688	138.3323	68	None	None	0	0	-1
557	68.9688	138.3323	79	None	None	0	0	-1
558	68.9688	138.3323	82	None	None	0	0	-1
559	69.3635	139.1217	68	None	None	0	0	-1
560	69.3635	139.1217	77	None	None	0	0	-1
561	69.3635	139.1217	82	None	None	0	0	-1
562	69.7582	139.9112	69	None	None	0	0	-1
563	69.7582	139.9112	78	None	None	0	0	-1
564	69.7582	139.9112	83	None	None	0	0	-1
565	70.1530	140.7007	69	None	None	0	0	-1
566	70.1530	140.7007	78	None	None	0	0	-1
567	70.1530	140.7007	83	None	None	0	0	-1
568	70.5477	141.4901	69	None	None	0	0	-1
569	70.5477	141.4901	77	None	None	0	0	-1
570	70.5477	141.4901	83	None	None	0	0	-1
571	70.9424	142.2796	69	None	None	0	0	-1
572	70.9424	142.2796	78	None	None	0	0	-1
573	70.9424	142.2796	83	None	None	0	0	-1
574	71.3372	143.0691	69	None	None	0	0	-1
575	71.3372	143.0691	80	None	None	0	0	-1
576	71.3372	143.0691	83	None	None	0	0	-1
577	71.7319	143.8586	69	None	None	0	0	-1
578	71.7319	143.8586	78	None	None	0	1	30.702198898176313
579	71.7319	143.8586	83	None	None	0	5	28.360235140155364
580	72.1267	144.6480	70	None	None	0	1	13.963912251312438
581	72.1267	144.6480	79	None	None	0	3	17.48309918140365
582	72.1267	144.6480	84	None	None	0	5	17.80844851439926
583	72.5214	145.4375	70	None	None	0	1	13.963912251312573
584	72.5214	145.4375	79	None	None	0	3	17.48309918140382
585	72.5214	145.4375	84	None	None	0	5	18.470175971339668
586	72.9161	146.2270	70	None	None	0	1	14.257979922707419
587	72.9161	146.2270	78	None	None	0	2	17.785780247382764
588	72.9161	146.2270	84	None	None	0	5	18.08631480074312
589	73.3109	147.0165	70	None	None	0	1	14.241778537656298
590	73.3109	147.0165	79	None	None	0	3	13.639004981425272
591	73.3109	147.0165	84	None	None	0	5	13.49553043735232
592	73.7056	147.8059	70	None	None	0	1	9.225984675785242
593	73.7056	147.8059	81	None	None	0	3	8.407648387369143
594	73.7056	147.8059	84	None	None	0	5	8.001618239833194
595	74.1003	148.5954	70	None	None	0	1	3.362651690007178
596	74.1003	148.5954	79	None	None	0	3	3.6932614982601013
597	74.1003	148.5954	84	None	None	0	5	9.661170423154637
598	74.4951	149.5259	72	None	None	0	1	9.400409564246912
599	74.4951	149.5259	77	None	None	0	2	10.344251825470772
600	74.4951	149.5259	81	None	None	0	3	11.018173128497082
601	74.4951	149.5259	84	None	None	0	5	10.66657130178541
602	75.0308	150.4782	74	None	None	0	1	12.424756768995913
603	75.0308	150.4782	80	None	None	0	2	13.180380479154138
604	75.0308	150.4782	89	None	None	0	5	13.086211801167252
605	75.4475	151.3361	73	None	None	0	1	8.63873181425349
606	75.4475	151.3361	80	None	None	0	2	9.537867758953961
607	75.4475	151.3361	88	None	None	0	5	9.174433832516012
608	75.8886	152.2460	74	None	None	0	1	10.292303555888443
609	75.8886	152.2460	80	None	None	0	2	18.7516052779206
610	75.8886	152.2460	89	None	None	0	5	18.153534961361707
611	76.3574	153.2148	74	None	None	0	1	18.327697678883155
612	76.3574	153.2148	84	None	None	0	2	22.021278897023038
613	76.3574	153.2148	92	None	None	0	5	21.961939595594767
614	76.8574	154.2505	74	None	None	0	1	20.05945163411804
615	76.8574	154.2505	82	None	None	0	2	20.239658295434243
616	76.8574	154.2505	91	None	None	0	5	19.892513822008162
617	77.3931	155.3219	70	None	None	0	1	10.77242955234532
618	77.3931	155.3219	79	None	None	0	2	10.002485732120636
619	77.3931	155.3219	87	None	None	0	5	9.999665596575795
620	77.9288	156.3933	70	None	None	0	1	4.373160781166413
621	77.9288	156.3933	79	None	None	0	4	5.323472891029064
622	77.9288	156.3933	82	None	None	0	5	5.7861824505082815
623	78.4645	157.4648	70	None	None	0	1	4.900960852505792
624	78.4645	157.4648	79	None	None	0	4	8.103520153379753
625	78.4645	157.4648	81	None	None	0	5	8.403067594078891
626	79.0002	158.5362	70	None	None	0	1	7.692293115748213
627	79.0002	158.5362	79	None	None	0	4	8.642605225610865
628	79.0002	158.5362	82	None	None	0	5	9.546482075976469
629	79.5360	159.6076	70	None	None	0	1	9.842916220795441
630	79.5360	159.6076	79	None	None	0	3	16.795163411806612
631	79.5360	159.6076	84	None	None	0	5	17.489529828785386
632	80.0717	160.6790	70	None	None	0	1	14.063566746923374
633	80.0717	160.6790	79	None	None	0	4	15.013878856786057
634	80.0717	160.6790	82	None	None	0	5	15.917755707151688
635	80.6074	161.7505	70	None	None	0	1	14.812067504904519
636	80.6074	161.7505	80	None	None	0	2	13.810382111646106
637	80.6074	161.7505	89	None	None	0	5	13.813386169074324
638	81.1431	162.8219	70	None	None	0	1	6.173939941145024
639	81.1431	162.8219	80	None	None	0	4	6.6830847601213295
640	81.1431	162.8219	82	None	None	0	5	7.493161449973315
641	81.6788	163.8933	70	None	None	0	1	6.114391304700342
642	81.6788	163.8933	80	None	None	0	4	8.875783314687812
643	81.6788	163.8933	81	None	None	0	5	9.326821079981183
644	82.2145	164.9648	70	None	None	0	1	8.70984676216417
645	82.2145	164.9648	80	None	None	0	4	9.218991581140475
646	82.2145	164.9648	82	None	None	0	5	10.051696236036156
647	82.7502	166.0362	70	None	None	0	1	8.603116335911292
648	82.7502	166.0362	80	None	None	0	0	-1
649	82.7502	166.0362	84	None	None	0	0	-1
650	83.2860	167.1076	70	None	None	0	0	-1
651	83.2860	167.1076	80	None	None	0	0	-1
652	83.2860	167.1076	82	None	None	0	0	-1
653	83.8217	168.1790	70	None	None	0	0	-1
654	83.8217	168.1790	79	None	None	0	0	-1
655	83.8217	168.1790	82	None	None	0	0	-1
656	83.8217	168.1790	91	None	None	0	0	-1
657	84.3574	169.2505	70	None	None	0	0	-1
658	84.3574	169.2505	74	None	None	0	1	9.231623923828929
659	84.3574	169.2505	82	None	None	0	3	10.253936232306998
660	84.3574	169.2505	86	None	None	0	5	11.081534546913735
661	84.8931	170.3219	70	None	None	0	1	6.210467131183442
662	84.8931	170.3219	75	None	None	0	2	6.643823872756476
663	84.8931	170.3219	82	None	None	0	3	6.084069020866807
664	84.8931	170.3219	87	None	None	0	5	5.876404494382061
665	85.4288	171.3933	71	None	None	0	1	6.505196629213529
666	85.4288	171.3933	75	None	None	0	2	14.148174157303341
667	85.4288	171.3933	86	None	None	0	5	13.130656991260869
668	85.9645	172.4648	72	None	None	0	1	13.880949036918071
669	85.9645	172.4648	75	None	None	0	2	14.771679373996736
670	85.9645	172.4648	84	None	None	0	5	13.945677075733206
671	86.5002	173.5362	72	None	None	0	1	13.573330009565913
672	86.5002	173.5362	77	None	None	0	2	14.431440609951805
673	86.5002	173.5362	89	None	None	0	5	18.43354735152476
674	87.0360	174.6076	70	None	None	0	1	11.059951845906848
675	87.0360	174.6076	79	None	None	0	2	10.149761458890627
676	87.0360	174.6076	87	None	None	0	5	10.119528855975437
677	87.5717	175.6790	72	None	None	0	1	14.099865934627068
678	87.5717	175.6790	78	None	None	0	2	13.48441649642481
679	87.5717	175.6790	81	None	None	0	3	13.760009505163882
680	87.5717	175.6790	87	None	None	0	5	14.310540091930408
681	88.1074	176.7505	70	None	None	0	1	14.310540091930537
682	88.1074	176.7505	77	None	None	0	2	14.074304136874378
683	88.1074	176.7505	82	None	None	0	3	13.741658863920128
684	88.1074	176.7505	86	None	None	0	5	14.36736111111115
685	88.6431	177.8219	70	None	None	0	1	9.755001560549392
686	88.6431	177.8219	76	None	None	0	2	9.350226279650519
687	88.6431	177.8219	79	None	None	0	3	9.182545255930167
688	88.6431	177.8219	85	None	None	0	5	9.548508966065222
689	89.1788	178.8933	68	None	None	0	1	5.0765988537056135
690	89.1788	178.8933	77	None	None	0	2	3.506693337873112
691	89.1788	178.8933	80	None	None	0	3	5.4780579673136085
692	89.1788	178.8933	84	None	None	0	5	7.148352911133815
693	89.7145	179.9648	72	None	None	0	1	6.723649415503357
694	89.7145	179.9648	79	None	None	0	2	6.269018130745674
695	89.7145	179.9648	82	None	None	0	3	7.088221399387159
696	89.7145	179.9648	88	None	None	0	5	7.171047554193665
697	90.2502	181.0362	72	None	None	0	1	5.968449239586907
698	90.2502	181.0362	80	None	None	0	2	4.841763846328463
699	90.2502	181.0362	89	None	None	0	5	3.973591249574393
700	90.7860	182.1076	72	None	None	0	1	2.72851052661447
701	90.7860	182.1076	80	None	None	0	3	3.1268762058790207
702	90.7860	182.1076	84	None	None	0	5	3.342114969923962
703	91.3217	183.1790	71	None	None	0	1	2.768880620004204
704	91.3217	183.1790	80	None	None	0	4	2.8549449146359143
705	91.3217	183.1790	83	None	None	0	5	2.7901431043987106
706	91.8574	184.2505	72	None	None	0	1	3.2304556398657494
707	91.8574	184.2505	80	None	None	0	3	3.2299449146359227
708	91.8574	184.2505	84	None	None	0	5	3.4732735663213132
709	92.3931	185.3219	73	None	None	0	1	2.726940857207712
710	92.3931	185.3219	80	None	None	0	0	-1
711	92.3931	185.3219	85	None	None	0	0	-1
712	92.9288	186.3933	72	None	None	0	0	-1
713	92.9288	186.3933	80	None	None	0	0	-1
714	92.9288	186.3933	84	None	None	0	0	-1
715	93.4645	187.4648	72	None	None	0	0	-1
716	93.4645	187.4648	79	None	None	0	1	5.454931335830228
717	93.4645	187.4648	82	None	None	0	2	5.366182896379538
718	93.4645	187.4648	91	None	None	0	5	4.91814918851437
719	94.0002	188.5362	72	None	None	0	1	2.811407615480634
720	94.0002	188.5362	79	None	None	0	3	2.811407615480634
721	94.0002	188.5362	82	None	None	0	4	2.811407615480634
722	94.0002	188.5362	84	None	None	0	5	2.811407615480634
723	94.5360	189.6076	71	None	None	0	1	2.7889357053682726
724	94.5360	189.6076	79	None	None	0	3	2.156913233458165
725	94.5360	189.6076	82	None	None	0	4	2.156913233458165
726	94.5360	189.6076	83	None	None	0	5	2.2634040039236583
727	95.0717	190.6790	72	None	None	0	1	2.895426475833765
728	95.0717	190.6790	79	None	None	0	3	2.895426475833758
729	95.0717	190.6790	82	None	None	0	4	2.895426475833755
730	95.0717	190.6790	84	None	None	0	5	2.8954264758337525
731	95.6074	191.7505	73	None	None	0	1	2.4965500713393856
732	95.6074	191.7505	79	None	None	0	2	2.7540457747620573
733	95.6074	191.7505	82	None	None	0	3	3.2945349360377447
734	95.6074	191.7505	85	None	None	0	5	4.941498350276478
735	96.1431	192.8219	72	None	None	0	1	10.0454309345461
736	96.1431	192.8219	79	None	None	0	3	10.017341046905651
737	96.1431	192.8219	82	None	None	0	4	10.806401596219002
738	96.1431	192.8219	84	None	None	0	5	11.159766708011073
739	96.6788	193.8933	72	None	None	0	1	11.58111502261782
740	96.6788	193.8933	80	None	None	0	2	10.712856595651516
741	96.6788	193.8933	84	None	None	0	3	10.33450141462779
742	96.6788	193.8933	92	None	None	0	5	8.885013051866936
743	97.2145	194.9648	75	None	None	0	1	6.778271478833245
744	97.2145	194.9648	82	None	None	0	0	-1
745	97.2145	194.9648	87	None	None	0	0	-1
746	97.2145	194.9648	91	None	None	0	0	-1
747	97.7502	196.0362	77	None	None	0	0	-1
748	97.7502	196.0362	84	None	None	0	0	-1
749	97.7502	196.0362	87	None	None	0	0	-1
750	97.7502	196.0362	89	None	None	0	0	-1
751	98.2860	197.1076	75	None	None	0	0	-1
752	98.2860	197.1076	83	None	None	0	1	9.970971654749707
753	98.2860	197.1076	87	None	None	0	4	7.777598314606731
754	98.2860	197.1076	89	None	None	0	5	8.400296504369521
755	98.8217	198.1790	74	None	None	0	1	7.726685393258387
756	98.8217	198.1790	82	None	None	0	2	7.8640449438201925
757	98.8217	198.1790	89	None	None	0	5	8.124539637952529
758	99.3574	199.2505	74	None	None	0	1	7.582571501532169
759	99.3574	199.2505	80	None	None	0	2	8.18341419816138
760	99.3574	199.2505	91	None	None	0	5	7.285201027125185
761	99.8931	200.3219	76	None	None	0	1	6.743232890704803
762	99.8931	200.3219	86	None	None	0	3	10.426193820224768
763	99.8931	200.3219	91	None	None	0	5	11.3701835773466
764	100.4288	201.3933	76	None	None	0	1	10.69787410623094
765	100.4288	201.3933	85	None	None	0	2	14.446910112359603
766	100.4288	201.3933	91	None	None	0	5	15.331368459879718
767	100.9645	202.4648	76	None	None	0	1	14.465389245585905
768	100.9645	202.4648	85	None	None	0	2	17.721581788997618
769	100.9645	202.4648	91	None	None	0	5	17.955469117337202
770	101.5002	203.5362	75	None	None	0	1	14.068843024952628
771	101.5002	203.5362	85	None	None	0	2	17.00490022617833
772	101.5002	203.5362	91	None	None	0	5	17.367400935518905
773	102.0360	204.6076	75	None	None	0	1	13.480774843134416
774	102.0360	204.6076	85	None	None	0	3	13.959069020866789
775	102.0360	204.6076	90	None	None	0	5	14.373751560549323
776	102.5717	205.6790	75	None	None	0	1	10.632724719101066
777	102.5717	205.6790	84	None	None	0	2	10.62008426966286
778	102.5717	205.6790	90	None	None	0	5	11.007178526841392
779	103.1074	206.7505	75	None	None	0	1	7.266151685393248
780	103.1074	206.7505	84	None	None	0	2	7.253511235955042
781	103.1074	206.7505	90	None	None	0	5	7.125624219725329
782	103.6431	207.8219	74	None	None	0	1	6.835955056179765
783	103.6431	207.8219	84	None	None	0	3	6.9988764044944
784	103.6431	207.8219	89	None	None	0	5	6.994584893882667
785	104.1788	208.8933	74	None	None	0	1	6.915589887640472
786	104.1788	208.8933	84	None	None	0	3	10.491304902962193
787	104.1788	208.8933	89	None	None	0	5	11.101373283395704
788	104.7145	209.9648	74	None	None	0	1	10.474578651685349
789	104.7145	209.9648	83	None	None	0	2	12.74536516853934
790	104.7145	209.9648	89	None	None	0	5	13.17623283395757
791	105.2502	211.0362	74	None	None	0	1	12.5494382022472
792	105.2502	211.0362	83	None	None	0	2	14.820224719101077
793	105.2502	211.0362	89	None	None	0	5	15.04853308364539
794	105.7860	212.1076	73	None	None	0	1	10.867243360572003
795	105.7860	212.1076	83	None	None	0	3	13.606007405515793
796	105.7860	212.1076	88	None	None	0	5	13.656647230734267
797	106.3217	213.1790	73	None	None	0	1	10.879851889683257
798	106.3217	213.1790	83	None	None	0	3	11.253447395301242
799	106.3217	213.1790	88	None	None	0	5	11.625950516399872
800	106.8574	214.2505	73	None	None	0	1	8.525144097475524
801	106.8574	214.2505	82	None	None	0	2	8.694768714431596
802	106.8574	214.2505	88	None	None	0	5	9.047960037777411
803	107.3931	215.3219	73	None	None	0	1	5.947153618853051
804	107.3931	215.3219	82	None	None	0	2	6.11677823580915
805	107.3931	215.3219	88	None	None	0	5	6.093174927444613
806	107.9288	216.3933	72	None	None	0	1	6.023028235809153
807	107.9288	216.3933	82	None	None	0	3	6.271496060119652
808	107.9288	216.3933	87	None	None	0	5	6.171197326393946
809	108.4645	217.4648	72	None	None	0	1	6.311724792061859
810	108.4645	217.4648	82	None	None	0	3	7.402889245585894
811	108.4645	217.4648	87	None	None	0	5	7.172242083758959
812	109.0002	218.5362	72	None	None	0	1	7.608075842696659
813	109.0002	218.5362	81	None	None	0	2	11.575772471910081
814	109.0002	218.5362	87	None	None	0	5	11.326474719101084
815	109.5360	219.6076	72	None	None	0	1	12.043047752808942
816	109.5360	219.6076	81	None	None	0	2	16.010744382022395
817	109.5360	219.6076	87	None	None	0	5	15.761446629213403
818	110.0717	220.6790	69	None	None	0	1	14.910302969502293
819	110.0717	220.6790	75	None	None	0	2	17.17406701444614
820	110.0717	220.6790	84	None	None	0	5	16.357002407704556
821	110.6074	221.7505	68	None	None	0	1	12.006581059390008
822	110.6074	221.7505	74	None	None	0	2	12.720345104333855
823	110.6074	221.7505	84	None	None	0	5	11.759109149277691
824	111.1431	222.8219	68	None	None	0	1	7.030176565008082
825	111.1431	222.8219	74	None	None	0	2	6.366974317817077
826	111.1431	222.8219	82	None	None	0	5	5.934144818976351
827	111.6788	223.8933	68	None	None	0	1	3.1075562151345504
828	111.6788	223.8933	74	None	None	0	2	5.687550848293771
829	111.6788	223.8933	80	None	None	0	5	6.2513697520931695
830	112.2145	224.9648	68	None	None	0	1	8.504323886173285
831	112.2145	224.9648	74	None	None	0	3	8.454535959607327
832	112.2145	224.9648	77	None	None	0	5	9.66137698801407
833	112.7502	225.8952	67	None	None	0	1	13.436803032206564
834	112.7502	225.8952	75	None	None	0	2	12.612477151563459
835	113.1450	226.6847	73	None	None	0	1	11.79138561856082
836	113.1450	226.6847	82	None	None	0	3	14.76423723502936
837	113.1450	226.6847	87	None	None	0	5	15.627949120492733
838	113.5397	227.4742	73	None	None	0	1	12.007569452668132
839	113.5397	227.4742	81	None	None	0	2	14.669518540814046
840	113.5397	227.4742	87	None	None	0	5	14.349182294613433
841	113.9344	228.2636	73	None	None	0	1	11.930843443115377
842	113.9344	228.2636	82	None	None	0	3	12.496210257152407
843	113.9344	228.2636	87	None	None	0	5	12.145652259130499
844	114.3292	229.0531	73	None	None	0	1	9.856794277994883
845	114.3292	229.0531	84	None	None	0	4	9.458955709943583
846	114.3292	229.0531	87	None	None	0	5	9.368192796944735
847	114.7239	229.8426	73	None	None	0	1	7.520734503907979
848	114.7239	229.8426	79	None	None	0	2	8.292789975032605
849	114.7239	229.8426	87	None	None	0	5	7.790810713792323
850	115.1187	230.6321	72	None	None	0	1	7.606393834129431
851	115.1187	230.6321	80	None	None	0	2	7.241481220147631
852	115.1187	230.6321	87	None	None	0	5	7.271247236805745
853	115.5134	231.4215	74	None	None	0	1	8.37268712006074
854	115.5134	231.4215	80	None	None	0	2	9.144742591185363
855	115.5134	231.4215	89	None	None	0	5	8.083367297595967
856	115.9081	232.2110	74	None	None	0	1	9.117130509118494
857	115.9081	232.2110	80	None	None	0	2	10.430599354103308
858	115.9081	232.2110	88	None	None	0	5	10.113667449571668
859	116.3029	233.0005	74	None	None	0	1	10.94440064589666
860	116.3029	233.0005	80	None	None	0	2	10.092215995440753
861	116.3029	233.0005	89	None	None	0	5	8.97665379094906
862	116.6976	233.7899	74	None	None	0	1	8.824573925314857
863	116.6976	233.7899	80	None	None	0	2	15.054310583034072
864	116.6976	233.7899	91	None	None	0	5	17.384509863342593
865	117.0923	234.5794	74	None	None	0	1	16.065318026388592
866	117.0923	234.5794	80	None	None	0	2	18.97415161301474
867	117.0923	234.5794	89	None	None	0	5	17.846457738479106
868	117.4871	235.3689	79	None	None	0	1	19.343666240674317
869	117.4871	235.3689	87	None	None	0	2	21.656945116054267
870	117.4871	235.3689	94	None	None	0	5	21.924787181958635
871	117.8818	236.1584	73	None	None	0	1	11.79138561856082
872	117.8818	236.1584	82	None	None	0	3	14.76423723502936
873	117.8818	236.1584	87	None	None	0	5	15.627949120492733
874	118.2766	236.9478	73	None	None	0	1	12.007569452668132
875	118.2766	236.9478	81	None	None	0	2	14.669518540814046
876	118.2766	236.9478	87	None	None	0	5	14.349182294613433
877	118.6713	237.7373	73	None	None	0	1	11.930843443115377
878	118.6713	237.7373	82	None	None	0	3	12.496210257152407
879	118.6713	237.7373	87	None	None	0	5	12.145652259130499
880	119.0660	238.5268	73	None	None	0	1	9.856794277994883
881	119.0660	238.5268	84	None	None	0	4	9.458955709943583
882	119.0660	238.5268	87	None	None	0	5	9.368192796944735
883	119.4608	239.3163	73	None	None	0	1	7.520734503907979
884	119.4608	239.3163	79	None	None	0	2	8.292789975032605
885	119.4608	239.3163	87	None	None	0	5	7.790810713792323
886	119.8555	240.1057	72	None	None	0	1	7.606393834129431
887	119.8555	240.1057	80	None	None	0	2	7.241481220147631
888	119.8555	240.1057	87	None	None	0	5	7.271247236805745
889	120.2502	240.8952	74	None	None	0	1	8.37268712006074
890	120.2502	240.8952	80	None	None	0	2	9.144742591185363
891	120.2502	240.8952	89	None	None	0	5	8.083367297595967
892	120.6450	241.6847	74	None	None	0	1	9.117130509118494
893	120.6450	241.6847	80	None	None	0	2	10.430599354103308
894	120.6450	241.6847	88	None	None	0	5	10.113667449571668
895	121.0397	242.4742	74	None	None	0	1	10.94440064589666
896	121.0397	242.4742	80	None	None	0	2	10.092215995440753
897	121.0397	242.4742	89	None	None	0	5	8.97665379094906
898	121.4344	243.2636	74	None	None	0	1	8.824573925314857
899	121.4344	243.2636	80	None	None	0	2	11.733407511940898
900	121.4344	243.2636	91	None	None	0	5	10.173685817411998
901	121.8292	244.0531	74	None	None	0	0	-1
902	121.8292	244.0531	80	None	None	0	0	-1
903	121.8292	244.0531	89	None	None	0	0	-1
904	122.2239	244.8426	79	None	None	0	0	-1
905	122.2239	244.8426	87	None	None	0	0	-1
906	122.2239	244.8426	94	None	None	0	0	-1
907	122.6187	245.6321	80	None	None	0	0	-1
908	122.6187	245.6321	87	None	None	0	1	17.674710296352576
909	122.6187	245.6321	95	None	None	0	5	13.605783710969957
910	123.0134	246.4215	79	None	None	0	1	10.10520991641343
911	123.0134	246.4215	86	None	None	0	2	13.618621770516803
912	123.0134	246.4215	95	None	None	0	5	13.13622245440738
913	123.4081	247.2110	79	None	None	0	1	12.063837250325738
914	123.4081	247.2110	88	None	None	0	2	11.671853967650923
915	123.4081	247.2110	96	None	None	0	5	10.928513457688068
916	123.8029	248.0005	81	None	None	0	1	9.870054869143008
917	123.8029	248.0005	87	None	None	0	2	10.071821586468241
918	123.8029	248.0005	96	None	None	0	5	9.256543280997105
919	124.1976	248.7899	82	None	None	0	0	-1
920	124.1976	248.7899	86	None	None	0	0	-1
921	124.1976	248.7899	94	None	None	0	0	-1
922	124.5923	249.5794	79	None	None	0	0	-1
923	124.5923	249.5794	87	None	None	0	0	-1
924	124.5923	249.5794	91	None	None	0	0	-1
925	124.9871	250.3689	80	None	None	0	0	-1
926	124.9871	250.3689	87	None	None	0	1	17.674710296352696
927	124.9871	250.3689	95	None	None	0	5	13.605783710969957
928	125.3818	251.1584	79	None	None	0	1	10.10520991641343
929	125.3818	251.1584	86	None	None	0	2	13.618621770516665
930	125.3818	251.1584	95	None	None	0	5	13.136222454407232
931	125.7766	251.9478	79	None	None	0	1	12.063837250325575
932	125.7766	251.9478	88	None	None	0	2	11.671853967650803
933	125.7766	251.9478	96	None	None	0	5	10.928513457687947
934	126.1713	252.7373	81	None	None	0	1	9.870054869142907
935	126.1713	252.7373	87	None	None	0	2	9.282614003881976
936	126.1713	252.7373	96	None	None	0	5	8.242400222569735
937	126.5660	253.5268	82	None	None	0	1	3.659116809428396
938	126.5660	253.5268	86	None	None	0	2	4.622599439818163
939	126.5660	253.5268	94	None	None	0	5	4.106693234635429
940	126.9608	255.5005	79	None	None	0	1	5.1926006352393905
941	126.9608	255.5005	87	None	None	0	3	6.993334372350855
942	126.9608	255.5005	91	None	None	0	5	7.06926157323172
943	128.5397	257.8689	80	None	None	0	1	6.94283921494843
944	128.5397	257.6715	91	None	None	0	5	8.233374633130877
945	129.1318	129.3292	89	None	None	0	4	8.217902873404931
946	129.3292	259.4478	79	None	None	0	1	11.312253323055721
947	129.3292	259.4478	87	None	None	0	2	9.15647622969154
948	130.9081	262.6057	68	None	None	0	2	9.256267426893094
949	130.9081	262.2110	79	None	None	0	5	9.296686735665759
950	131.4344	131.5660	77	None	None	0	4	9.197047634244544
951	131.5660	131.6976	75	None	None	0	3	10.530886463279193
952	131.6976	263.7899	67	None	None	0	1	10.93865278233604
953	131.6976	263.7899	75	None	None	0	5	9.251077323660022
954	132.0923	264.5794	63	None	None	0	1	9.34168815132442
955	132.0923	264.5794	70	None	None	0	2	9.961065051020473
956	132.0923	264.5794	79	None	None	0	5	9.332754830655722
957	132.4871	265.3689	67	None	None	0	1	10.756581768345704
