466	172.4414	172.7985	59	None	None	1	-1	18.361477863230906
467	172.7985	173.1557	39	None	None	1	-5	13.669708835527562
468	173.1557	173.5128	47	None	None	1	-3	12.590021353001942
469	173.5128	173.8700	59	None	None	1	-1	12.07697746346628
470	173.8700	174.2271	54	None	None	1	-5	11.10930152033653
471	174.2271	174.5842	60	None	None	1	-2	20.962509431211025
472	174.5842	174.9414	59	None	None	1	-1	19.01719690023812
473	174.9414	175.2985	40	None	None	1	-5	19.17422811951984
474	175.2985	175.6557	47	None	None	1	-4	18.537118758585407
475	175.6557	176.0128	55	None	None	1	-1	20.365732005403917
476	176.0128	176.3974	52	None	None	1	0	-1
477	176.3974	176.7821	60	None	None	1	0	-1
478	176.7821	177.1667	59	None	None	1	0	-1
479	177.1667	177.5238	35	None	None	1	0	-1
480	177.5238	177.8810	47	None	None	1	0	-1
481	177.8810	178.2381	59	None	None	1	0	-1
482	178.2381	178.5952	58	None	None	1	-1	12.950071708919921
483	178.5952	178.9524	47	None	None	1	-2	12.305575951924345
484	178.9524	179.3095	35	None	None	1	-5	10.72647435539659
485	179.3095	179.6667	47	None	None	1	-1	11.152798123365255
486	179.6667	180.0238	35	None	None	1	-5	10.470072444735656
487	180.0238	180.3810	47	None	None	1	-2	8.664603676419079
488	180.3810	180.7656	51	None	None	1	-1	7.829534225450637
489	180.7656	181.1502	54	None	None	1	-4	3.450429579967107
490	181.1502	181.5348	59	None	None	1	-2	8.14710528580308
491	181.5348	181.8919	60	None	None	1	-1	8.272743041820828
492	181.8919	182.2491	48	None	None	1	-2	12.00859380948486
493	182.2491	182.6062	47	None	None	1	-3	17.776171840154962
494	182.6062	182.9634	48	None	None	1	-2	17.798133645882096
495	182.9634	183.3205	50	None	None	1	-1	21.66835938374633
496	183.3205	183.6777	48	None	None	1	-2	25.877148420968485
497	183.6777	184.0348	47	None	None	1	-1	23.93183590577084
498	184.0348	184.3919	35	None	None	1	-5	24.967773435012784
499	184.3919	184.7491	47	None	None	1	-2	27.56777343152173
500	184.7491	185.1062	54	None	None	1	-1	23.225585897598247
501	185.1062	185.4634	60	None	None	1	-3	17.708007868881282
502	185.4634	185.8205	59	None	None	1	-1	14.096462698532068
503	185.8205	186.1777	47	None	None	1	-2	11.406618927517803
504	186.1777	186.5348	35	None	None	1	-5	12.926757791496325
505	186.5348	186.8919	47	None	None	1	-1	12.73659936622114
506	186.8919	187.2491	52	None	None	1	-4	11.30880924081795
507	187.2491	187.6062	60	None	None	1	-1	11.636500221459652
508	187.6062	187.9634	59	None	None	1	-2	12.439625194408876
509	187.9634	188.3205	58	None	None	1	-3	16.805250228515433
510	188.3205	188.6777	55	None	None	1	-1	12.639234669158794
511	188.6777	189.0348	52	None	None	1	-2	14.358765918310434
512	189.0348	189.3919	46	None	None	1	-3	13.809192050380544
513	189.3919	189.7491	43	None	None	1	-1	12.101184322726892
514	189.7491	190.1062	34	None	None	1	-5	16.881470078498623
515	190.1062	190.4634	35	None	None	1	-4	16.88147007849862
516	190.4634	190.8205	47	None	None	1	-1	18.414301229825156
517	190.8205	191.1777	52	None	None	1	-4	12.061830387111375
518	191.1777	191.5348	55	None	None	1	-3	12.23327136067301
519	191.5348	191.8919	60	None	None	1	-2	11.391083879673207
520	191.8919	192.2491	59	None	None	1	-1	9.984833840671822
521	192.2491	192.6062	47	None	None	1	-2	14.163519899246007
522	192.6062	192.9634	46	None	None	1	-3	14.030316783276172
523	192.9634	193.3205	47	None	None	1	-1	12.572575290786231
524	193.3205	193.6777	35	None	None	1	-3	10.523530135889265
525	193.6777	194.0348	34	None	None	1	-4	14.75475848448146
526	194.0348	194.3919	35	None	None	1	-3	14.330741685826656
527	194.3919	194.7491	40	None	None	1	-1	16.955784207002893
528	194.7491	195.1062	47	None	None	1	-4	10.083117423782005
529	195.1062	195.4634	59	None	None	1	-1	8.805775296900512
530	195.4634	195.8205	56	None	None	1	-2	8.631794760817929
531	195.8205	196.1777	54	None	None	1	-3	12.851123017538686
532	196.1777	196.5348	52	None	None	1	-1	8.713232358935675
533	196.5348	196.9194	40	None	None	1	-5	10.75932610609545
534	196.9194	197.3040	47	None	None	1	-4	9.567148357891757
535	197.3040	197.6886	59	None	None	1	-1	8.389230776151855
536	197.6886	198.1053	56	None	None	1	-2	8.248008765376682
537	198.1053	198.5220	54	None	None	1	-3	13.05681793373677
538	198.5220	198.9386	52	None	None	1	-1	9.401583168014582
539	198.9386	199.2958	40	None	None	1	-5	11.551633570001895
540	199.2958	199.6529	47	None	None	1	-4	10.269992955090038
541	199.6529	200.0101	59	None	None	1	-1	9.011470214156585
542	200.0101	200.3672	56	None	None	1	-2	8.853440699033087
543	200.3672	200.7244	54	None	None	1	-3	13.643430481445133
544	200.7244	201.0815	52	None	None	1	-1	10.110227313461014
545	201.0815	201.4386	40	None	None	1	-5	17.450852339663594
546	201.4386	201.7958	47	None	None	1	-4	16.220774224096576
547	201.7958	202.1529	59	None	None	1	-1	14.901882165924574
548	202.1529	202.5101	56	None	None	1	-2	14.743852650801067
549	202.5101	202.8672	54	None	None	1	-3	19.533842433212914
550	202.8672	203.2244	52	None	None	1	-1	16.0006392652288
551	203.2244	203.5815	40	None	None	1	-5	23.341264291431376
552	203.5815	203.9386	52	None	None	1	-2	21.704154950168594
553	203.9386	204.2958	61	None	None	1	-1	14.893075349088654
554	204.2958	204.6529	57	None	None	1	-2	14.683483333562314
555	204.6529	205.0101	54	None	None	1	-3	19.53384243321271
556	205.0101	205.3672	52	None	None	1	-1	16.000639265228852
557	205.3672	205.7244	40	None	None	1	-5	18.20845175133115
558	205.7244	206.0815	52	None	None	1	-2	16.24907678255066
559	206.0815	206.4386	61	None	None	1	-1	9.43799718147072
560	206.4386	206.7958	57	None	None	1	-2	9.22840516594439
561	206.7958	207.1529	54	None	None	1	-3	14.078764265595037
562	207.1529	207.5101	52	None	None	1	-1	10.508358717437492
563	207.5101	207.8672	40	None	None	1	-5	12.539858491950987
564	207.8672	208.2244	52	None	None	1	-2	10.579022001053247
565	208.2244	208.5815	60	None	None	1	-1	8.894916904168696
566	208.5815	208.9386	57	None	None	1	-2	8.999741601085967
567	208.9386	209.2958	54	None	None	1	-3	13.569298997654432
568	209.2958	209.6529	52	None	None	1	-1	9.431408339087575
569	209.6529	210.0375	40	None	None	1	-5	11.477502086780802
570	210.0375	210.4222	52	None	None	1	-2	9.901367445140595
571	210.4222	210.8068	60	None	None	1	-1	8.384447593136514
572	210.8068	211.1914	57	None	None	1	-2	8.498582727245138
573	211.1914	211.5760	54	None	None	1	-3	13.35477986280057
574	211.5760	211.9606	52	None	None	1	-1	9.454386548317384
575	211.9606	212.3178	40	None	None	1	-5	11.551633570571555
576	212.3178	212.6749	47	None	None	1	-4	10.269992955090038
577	212.6749	213.0321	59	None	None	1	-1	9.011470214156585
578	213.0321	213.3892	56	None	None	1	-2	8.853440699033087
579	213.3892	213.7463	54	None	None	1	-3	13.643430481445133
580	213.7463	214.1035	52	None	None	1	-1	9.50553982290926
581	214.1035	214.4606	40	None	None	1	-5	11.551633571059973
582	214.4606	214.8178	47	None	None	1	-4	10.269992955090123
583	214.8178	215.1749	59	None	None	1	-1	9.01147021415667
584	215.1749	215.5321	56	None	None	1	-2	8.853440699033163
585	215.5321	215.8892	54	None	None	1	-3	13.643430481445012
586	215.8892	216.2463	52	None	None	1	-1	9.50553982290914
587	216.2463	216.6035	40	None	None	1	-5	11.551633571059853
588	216.6035	216.9606	47	None	None	1	-4	10.269992955090006
589	216.9606	217.3178	59	None	None	1	-1	9.011470214156466
590	217.3178	217.6749	56	None	None	1	-2	8.853440699032957
591	217.6749	218.0321	54	None	None	1	-3	13.643430481444806
592	218.0321	218.3892	52	None	None	1	-1	10.11022731346095
593	218.3892	218.7463	40	None	None	1	-5	17.450852339663474
594	218.7463	219.1035	47	None	None	1	-4	16.220774224096438
595	219.1035	219.4606	59	None	None	1	-1	14.901882165924349
596	219.4606	219.8178	56	None	None	1	-2	14.743852650800848
597	219.8178	220.1749	54	None	None	1	-3	19.53384243321295
598	220.1749	220.5321	52	None	None	1	-1	16.000639265229093
599	220.5321	220.8892	40	None	None	1	-5	23.341264291431617
600	220.8892	221.2463	52	None	None	1	-2	21.70415495016881
601	221.2463	221.6035	61	None	None	1	-1	14.893075349088871
602	221.6035	221.9606	57	None	None	1	-2	14.683483333562561
603	221.9606	222.3178	54	None	None	1	-3	19.533842433213213
604	222.3178	222.6749	52	None	None	1	-1	16.000639265229093
605	222.6749	223.0321	40	None	None	1	-5	18.208451751331282
606	223.0321	223.3892	52	None	None	1	-2	16.249076782550787
607	223.3892	223.7463	61	None	None	1	-1	9.43799718147085
608	223.7463	224.1035	57	None	None	1	-2	9.22840516594454
609	224.1035	224.4606	54	None	None	1	-3	14.07876426559519
610	224.4606	224.8178	52	None	None	1	-1	10.545561097611074
611	224.8178	225.1749	40	None	None	1	-5	12.753373583713262
612	225.1749	225.5321	52	None	None	1	-2	10.793998614932768
613	225.5321	225.8892	60	None	None	1	-1	9.115731553953163
614	225.8892	226.2463	57	None	None	1	-2	9.22840516594454
615	226.2463	226.6035	54	None	None	1	-3	14.078764265595133
616	226.6035	226.9606	52	None	None	1	-1	9.940873607059267
617	226.9606	227.3178	40	None	None	1	-5	11.986967355209833
618	227.3178	227.6749	52	None	None	1	-2	10.298295513544218
619	227.6749	228.0321	60	None	None	1	-1	8.680397769803161
620	228.0321	228.3892	57	None	None	1	-2	8.793071381794539
621	228.3892	228.7463	54	None	None	1	-3	13.643430481445133
622	228.7463	229.1035	52	None	None	1	-1	9.505539822909263
623	229.1035	229.4606	40	None	None	1	-5	11.551633571059886
624	229.4606	229.8178	47	None	None	1	-4	10.269992955090038
625	229.8178	230.1749	59	None	None	1	-1	9.011470214156585
626	230.1749	230.5321	56	None	None	1	-2	8.853440699033078
627	230.5321	230.8892	54	None	None	1	-3	13.643430481444927
628	230.8892	231.2463	52	None	None	1	-1	10.110227313460808
629	231.2463	231.6035	40	None	None	1	-5	12.318039799563165
630	231.6035	231.9606	47	None	None	1	-4	10.765696056478438
631	231.9606	232.3178	59	None	None	1	-1	9.446803998306438
632	232.3178	232.6749	56	None	None	1	-2	9.288774483182928
633	232.6749	233.0321	54	None	None	1	-3	14.078764265594778
634	233.0321	233.3892	52	None	None	1	-1	10.545561097610921
635	233.3892	233.7463	40	None	None	1	-5	12.753373583713222
636	233.7463	234.1035	52	None	None	1	-2	10.793998614932725
637	234.1035	234.4606	60	None	None	1	-1	9.115731553953019
638	234.4606	234.8178	57	None	None	1	-2	9.228405165944388
639	234.8178	235.1749	54	None	None	1	-3	14.078764265594783
640	235.1749	235.5321	52	None	None	1	-1	9.940873607059173
641	235.5321	235.8892	40	None	None	1	-5	11.98696735520983
642	235.8892	236.2463	52	None	None	1	-2	10.298295513544193
643	236.2463	236.6035	60	None	None	1	-1	8.661578383931847
644	236.6035	236.9606	57	None	None	1	-2	8.75830097496414
645	236.9606	237.3178	54	None	None	1	-3	13.037998548923438
646	237.3178	237.6749	52	None	None	1	-1	8.889454481468663
647	237.6749	238.0321	40	None	None	1	-5	10.32636692775425
648	238.0321	238.3892	47	None	None	1	-4	8.983469209139413
649	238.3892	238.7463	59	None	None	1	-1	7.675505708454788
650	238.7463	239.1630	56	None	None	1	-2	7.475570968760604
651	239.1630	239.5797	54	None	None	1	-3	7.381976341547171
652	239.5797	239.9963	52	None	None	1	-1	7.381976341547171
653	239.9963	240.4725	40	None	None	1	-5	7.381976341547171
654	240.4725	240.9487	47	None	None	1	-3	7.381976341547171
655	240.9487	241.4249	59	None	None	1	-1	7.381976341547171
656	241.4249	241.9805	56	None	None	1	-2	7.381976341547171
657	241.9805	242.5360	54	None	None	1	-3	7.381976341547171
658	242.5360	243.0916	52	None	None	1	-4	7.381976341547171
659	243.0916	492.1832	56	None	None	1	-2	7.381976341547171
660	243.0916	492.1832	64	None	None	1	0	7.381976341547171
