462	153.0116	153.1616	65	None	None	0	1	13.688571428571134
463	153.1616	153.3116	64	None	None	0	4	3.1680158730158072
464	153.3116	153.4616	62	None	None	0	3	2.879782454648464
465	153.4616	153.6116	60	None	None	0	2	2.9979988621059515
466	153.6116	153.7616	59	None	None	0	1	2.471411570558331
467	153.7616	153.9116	62	None	None	0	2	2.834982995022604
468	153.9116	154.0616	60	None	None	0	1	2.258197276219113
469	154.0616	154.2116	64	None	None	0	2	2.621768713004755
470	154.2116	154.3616	60	None	None	0	1	3.2909651344557505
471	156.9116	314.4233	72	None	None	0	3	3.077246313594065
472	156.9116	313.9233	74	None	None	0	4	3.158737243299283
473	157.0116	157.1116	72	None	None	0	3	2.877104594345208
474	157.1116	157.2116	74	None	None	0	4	2.492467396096933
475	157.2116	157.3116	72	None	None	0	3	2.533538824257647
476	157.3116	157.4116	71	None	None	0	2	2.492467408418284
477	157.4116	157.5116	72	None	None	0	3	2.533538824257641
478	157.5116	158.1116	77	None	None	0	5	2.9195861651080137
479	158.1116	158.7116	76	None	None	0	4	3.1868764227553337
480	158.7116	159.3116	74	None	None	0	3	3.7815830482879536
481	159.3116	319.2233	72	None	None	0	2	3.7706153278664507
482	159.3116	318.7233	74	None	None	0	4	3.344651609045581
483	159.4116	159.5116	72	None	None	0	3	3.295365898867005
484	159.5116	159.6116	74	None	None	0	4	3.1219531904146383
485	159.6116	159.7116	72	None	None	0	3	3.0726674802361034
486	159.7116	159.8116	71	None	None	0	2	4.263738913325292
487	159.8116	159.9116	72	None	None	0	3	5.7535801749523205
488	159.9116	160.5116	77	None	None	0	5	5.088669467787039
489	160.6616	160.8116	76	None	None	0	4	6.508412698412601
490	160.8116	160.9616	74	None	None	0	3	6.328253968253881
491	160.9616	161.1116	72	None	None	0	2	6.100396825396739
492	161.1116	161.2616	74	None	None	0	5	2.79331168831168
493	161.2616	161.4116	72	None	None	0	4	3.358580447330395
494	161.4116	161.5616	70	None	None	0	3	3.814841269841195
495	161.5616	161.7116	69	None	None	0	2	2.9069841269840673
496	161.7116	161.8616	72	None	None	0	3	2.164126984126944
497	161.8616	162.0116	70	None	None	0	2	4.16892496392497
498	162.0116	162.1616	74	None	None	0	5	3.1568759018759085
499	162.1616	162.3116	70	None	None	0	4	3.2025974025974038
500	162.3116	162.4616	70	None	None	0	4	3.8894047619048093
501	162.4616	162.6116	69	None	None	0	3	3.230476190476245
502	162.6116	162.7616	72	None	None	0	5	2.5778968253968895
503	162.7616	162.9116	69	None	None	0	4	2.731025368480761
504	162.9116	163.0616	69	None	None	0	3	3.543941648629228
505	163.0616	163.2116	67	None	None	0	2	3.360526470057809
506	163.2116	163.3616	70	None	None	0	4	3.996480944650597
507	163.3616	163.5116	67	None	None	0	2	5.246598639455827
508	163.5116	163.8116	65	None	None	0	1	4.276955782312876
509	163.8116	164.1116	67	None	None	0	2	4.564232568027223
510	164.1116	164.4116	69	None	None	0	1	2.867148526077184
511	164.4116	164.7116	70	None	None	0	2	1.8471867913832551
512	164.7116	330.6233	70	None	None	0	2	2.33120057404995
513	164.7116	330.0233	72	None	None	0	3	3.11911080571024
514	165.3116	165.6116	74	None	None	0	4	3.5780033717457034
515	165.6116	165.9116	76	None	None	0	5	3.961492635730356
516	165.9116	332.2399	69	None	None	0	1	3.846937524892912
517	165.9116	332.2399	77	None	None	0	5	3.846937524892912
518	166.7450	334.3013	70	None	None	0	3	3.846937524892912
519	166.7450	334.3013	72	None	None	0	5	3.846937524892912
520	167.3480	167.5564	64	None	None	0	2	3.846937524892912
521	167.5564	335.6127	65	None	None	0	3	3.846937524892912
522	167.5564	335.6127	69	None	None	0	5	3.846937524892912
523	168.5109	337.9980	58	None	None	0	1	3.846937524892912
524	168.5109	337.9980	60	None	None	0	2	3.846937524892912
525	169.4871	170.1121	57	None	None	0	0	3.846937524892912
