463	62.3750	62.5000	81	None	None	0	2	16.336240553797026
464	62.5000	62.6250	79	None	None	0	1	15.594970712527182
465	62.6250	62.7500	78	None	None	0	4	8.893277351491179
466	62.7500	62.8750	76	None	None	0	3	12.642693704231936
467	62.8750	63.0000	74	None	None	0	2	14.663492080842547
468	63.0000	63.0417	72	None	None	0	1	18.352777795128265
469	63.0417	63.0833	74	None	None	0	4	12.638492053070276
470	63.0833	63.1250	76	None	None	0	5	17.051276074319418
471	63.1250	63.2500	74	None	None	0	4	17.41111111111111
472	63.2500	63.3750	72	None	None	0	3	17.065674603174607
473	63.3750	63.5000	71	None	None	0	2	17.032390873015878
474	63.5000	63.6250	69	None	None	0	1	16.16631944444444
475	63.6250	63.7500	67	None	None	0	3	8.566914682539672
476	63.7500	63.8750	66	None	None	0	2	8.173511904761899
477	63.8750	64.0000	64	None	None	0	0	-1
478	64.0000	64.2500	62	None	None	0	0	-1
479	64.5000	129.2500	57	None	None	0	0	-1
480	64.5000	129.2500	60	None	None	0	0	-1
481	64.5000	129.2500	66	None	None	0	0	-1
482	65.0000	130.5000	55	None	None	0	0	-1
483	65.0000	130.5000	59	None	None	0	1	6.961914264428637
484	65.0000	130.5000	67	None	None	0	2	6.376993629508007
485	66.0000	66.5000	79	None	None	0	5	5.710822994587367
486	66.6250	66.7500	78	None	None	0	4	5.380130602688079
487	66.7500	66.8750	79	None	None	0	5	4.424773459830937
488	66.8750	67.0000	76	None	None	0	4	4.323891625615761
489	67.0000	67.5000	74	None	None	0	3	4.521422489813288
490	67.6250	67.7500	73	None	None	0	2	12.573653740895121
491	67.7500	67.8750	74	None	None	0	4	13.354728221969594
492	67.8750	68.0000	71	None	None	0	2	15.090015157256536
493	68.0000	68.5000	72	None	None	0	3	16.571089638331017
494	68.6250	68.7500	71	None	None	0	1	18.416666666666664
495	68.7500	68.8750	72	None	None	0	2	19.005677655677655
496	68.8750	69.0000	69	None	None	0	1	21.49652014652015
497	69.0000	69.0625	74	None	None	0	2	21.980769230769237
498	69.0625	69.1250	86	None	None	0	5	17.53846153846154
499	69.1250	69.1875	74	None	None	0	1	17.53846153846154
500	69.1875	69.2500	86	None	None	0	5	17.53846153846154
501	69.2500	69.3125	74	None	None	0	1	17.53846153846154
502	69.3125	69.3750	86	None	None	0	5	17.53846153846154
503	69.3750	69.4375	74	None	None	0	1	17.53846153846154
504	69.4375	69.5000	86	None	None	0	5	17.53846153846154
505	69.5000	69.5625	74	None	None	0	1	17.53846153846154
506	69.5625	69.6250	86	None	None	0	5	17.53846153846154
507	69.6250	69.6875	74	None	None	0	1	17.53846153846154
508	69.6875	69.7500	86	None	None	0	5	17.53846153846154
509	69.7500	69.8125	74	None	None	0	1	17.53846153846154
510	69.8125	69.8750	86	None	None	0	5	17.53846153846154
511	69.8750	69.9375	74	None	None	0	1	17.53846153846154
512	69.9375	70.0000	86	None	None	0	5	17.53846153846154
513	70.0000	70.0625	74	None	None	0	1	17.53846153846154
514	70.0625	70.1250	86	None	None	0	5	17.53846153846154
515	70.1250	70.1875	74	None	None	0	1	17.53846153846154
516	70.1875	70.2500	86	None	None	0	5	17.53846153846154
517	70.2500	70.3125	74	None	None	0	1	17.53846153846154
518	70.3125	70.3750	86	None	None	0	5	17.53846153846154
519	70.3750	70.4375	74	None	None	0	1	17.53846153846154
520	70.4375	70.5000	86	None	None	0	5	17.53846153846154
521	70.5000	70.5625	74	None	None	0	1	17.53846153846154
522	70.5625	70.6250	86	None	None	0	5	17.53846153846154
523	70.6250	70.6875	74	None	None	0	1	17.53846153846154
524	70.6875	70.7500	86	None	None	0	5	17.53846153846154
525	70.7500	70.8125	74	None	None	0	1	17.53846153846154
526	70.8125	70.8750	86	None	None	0	5	17.53846153846154
527	70.8750	70.9375	74	None	None	0	1	17.53846153846154
528	70.9375	71.0000	86	None	None	0	5	17.53846153846154
529	71.0000	71.0625	74	None	None	0	1	17.53846153846154
530	71.0625	71.1250	86	None	None	0	5	17.53846153846154
531	71.1250	71.1875	74	None	None	0	1	17.53846153846154
532	71.1875	71.2500	86	None	None	0	5	17.53846153846154
533	71.2500	71.3125	74	None	None	0	1	17.53846153846154
534	71.3125	71.3750	86	None	None	0	5	17.53846153846154
535	71.3750	71.4375	74	None	None	0	1	17.53846153846154
536	71.4375	71.5000	86	None	None	0	5	17.53846153846154
537	71.5000	71.5625	74	None	None	0	1	17.53846153846154
538	71.5625	71.6250	86	None	None	0	5	17.53846153846154
539	71.6250	71.6875	74	None	None	0	1	17.53846153846154
540	71.6875	71.7500	86	None	None	0	5	17.53846153846154
541	71.7500	71.8125	74	None	None	0	1	17.53846153846154
542	71.8125	71.8750	86	None	None	0	5	17.53846153846154
543	71.8750	71.9375	74	None	None	0	1	17.53846153846154
544	71.9375	72.0000	86	None	None	0	5	17.53846153846154
545	72.0000	72.0625	74	None	None	0	1	17.53846153846154
546	72.0625	72.1250	86	None	None	0	5	17.53846153846154
547	72.1250	72.1875	74	None	None	0	1	17.53846153846154
548	72.1875	72.2500	86	None	None	0	5	17.53846153846154
549	72.2500	72.3125	74	None	None	0	1	17.53846153846154
550	72.3125	72.3750	86	None	None	0	5	17.53846153846154
551	72.3750	72.4375	74	None	None	0	1	17.53846153846154
552	72.4375	72.5000	86	None	None	0	5	17.53846153846154
553	72.5000	72.5625	74	None	None	0	1	17.53846153846154
554	72.5625	72.6250	86	None	None	0	5	18.55384615384616
555	72.6250	72.6875	74	None	None	0	1	22.66153846153847
556	72.6875	72.7500	86	None	None	0	5	21.96923076923078
557	72.7500	72.8125	74	None	None	0	1	22.661538461538473
558	72.8125	72.8750	86	None	None	0	5	23.529670329670367
559	72.8750	72.9375	74	None	None	0	1	25.30989010989015
560	72.9375	73.0000	86	None	None	0	5	28.356043956044
561	73.0000	146.0625	74	None	None	0	2	26.967032967033003
562	73.0000	146.0625	74	None	None	0	1	29.32087912087916
563	73.0625	73.1250	86	None	None	0	5	30.97802197802201
564	73.1250	73.1875	74	None	None	0	1	34.71648351648356
565	73.1875	73.2500	86	None	None	0	5	36.37362637362641
566	73.2500	73.3125	75	None	None	0	1	38.55164835164836
567	73.3125	73.3750	87	None	None	0	5	39.120879120879124
568	73.3750	73.4375	75	None	None	0	1	38.55164835164836
569	73.4375	73.5000	87	None	None	0	5	39.120879120879124
570	73.5000	73.5625	75	None	None	0	1	33.98901098901099
571	73.5625	73.6250	87	None	None	0	5	32.901098901098905
572	73.6250	73.6875	75	None	None	0	1	28.5934065934066
573	73.6875	73.7500	87	None	None	0	5	27.50549450549451
574	73.7500	73.8125	75	None	None	0	1	46.73626373626374
575	73.8125	73.8750	87	None	None	0	5	46.73626373626374
576	73.8750	73.9375	75	None	None	0	1	46.16703296703297
577	73.9375	74.0000	87	None	None	0	5	46.73626373626374
578	74.0000	74.0625	76	None	None	0	1	51.298901098901105
579	74.0625	74.1250	88	None	None	0	5	52.956043956043956
580	74.1250	74.1875	76	None	None	0	1	56.694505494505506
581	74.1875	74.2500	88	None	None	0	5	58.35164835164836
582	74.2500	74.3125	70	None	None	0	1	38.55164835164836
583	74.3125	74.3750	82	None	None	0	5	39.120879120879124
584	74.3750	74.4375	70	None	None	0	1	38.55164835164836
585	74.4375	74.5000	82	None	None	0	5	39.120879120879124
586	74.5000	74.5625	70	None	None	0	1	36.56021756021756
587	74.5625	74.6250	82	None	None	0	5	34.3267010640387
588	74.6250	74.6875	70	None	None	0	1	29.06895882258929
589	74.6875	74.7500	82	None	None	0	5	26.556870900371468
590	74.7500	74.8125	70	None	None	0	1	21.03332778042538
591	74.8125	74.8750	82	None	None	0	5	19.797213874175654
592	74.8750	74.9375	70	None	None	0	1	20.85797830311651
593	74.9375	75.0000	82	None	None	0	2	14.871661842676655
594	75.0000	75.0833	83	None	None	0	3	13.600433072510457
595	75.0833	75.1667	86	None	None	0	5	16.729978527401272
596	75.1667	75.2500	83	None	None	0	4	18.22738081589777
597	75.2500	75.3333	79	None	None	0	3	24.0837663071638
598	75.3333	75.4167	74	None	None	0	2	22.731385105550334
599	75.4167	75.5000	71	None	None	0	1	42.90384195282847
600	75.5000	75.5833	67	None	None	0	3	31.92895028666201
601	75.5833	75.6667	71	None	None	0	5	30.86413548304853
602	75.6667	75.7500	67	None	None	0	4	30.67249005237436
603	75.7500	75.8333	62	None	None	0	2	30.327847200880875
604	75.8333	75.9167	59	None	None	0	1	30.28904850011346
605	75.9167	76.0000	55	None	None	0	3	19.05636430757039
606	76.0000	76.2500	62	None	None	0	1	3.3683909674981067
607	76.5000	153.2500	69	None	None	0	2	2.8666052532123927
608	76.5000	153.2500	72	None	None	0	3	3.814224300831442
609	76.5000	153.2500	74	None	None	0	4	4.01197562358277
610	76.5000	153.2500	78	None	None	0	5	3.411733906525574
611	77.0000	154.5000	67	None	None	0	1	3.6369323192239826
612	77.0000	154.5000	71	None	None	0	2	9.498802437641723
613	77.0000	154.5000	74	None	None	0	3	9.423972505668935
614	77.0000	154.5000	79	None	None	0	5	9.865702947845806
615	77.5000	77.6250	67	None	None	0	1	10.483049886621316
616	77.6250	77.7500	69	None	None	0	2	10.561366213151924
617	77.7500	77.8750	71	None	None	0	1	6.423070895024684
618	77.8750	78.0000	72	None	None	0	3	4.794325693240258
619	78.0000	78.2500	74	None	None	0	4	4.943355675603574
620	78.2500	78.5000	76	None	None	0	5	5.432272909163667
621	78.5000	78.7500	74	None	None	0	4	7.453510154061618
622	78.7500	79.0000	73	None	None	0	3	8.616891200924814
623	79.0000	79.2500	72	None	None	0	2	8.726610273739134
624	79.5000	79.7500	71	None	None	0	1	9.471451543580399
625	80.2500	80.5000	69	None	None	0	3	13.652103804484767
626	80.5000	80.7500	72	None	None	0	5	13.329399722852116
627	80.7500	81.0000	66	None	None	0	2	13.262676366843051
628	81.0000	81.2500	67	None	None	0	1	10.99992126480223
629	81.5000	81.6250	79	None	None	0	2	9.204002897455291
630	81.6250	81.7500	81	None	None	0	1	4.3468600403124285
631	81.7500	81.8750	83	None	None	0	2	4.628792813421662
632	81.8750	82.0000	84	None	None	0	3	4.794325693240258
633	82.0000	82.2500	86	None	None	0	4	4.943355675603574
634	82.2500	82.5000	88	None	None	0	5	5.432272909163667
635	82.5000	82.7500	86	None	None	0	4	9.100399023245657
636	82.7500	83.0000	85	None	None	0	3	8.553040079668229
637	83.0000	83.2500	84	None	None	0	2	8.0228846841767
638	83.5000	83.7500	83	None	None	0	1	7.9198234596869055
639	84.2500	84.5000	81	None	None	0	3	6.2646947415329794
640	84.5000	84.7500	84	None	None	0	5	6.348878415002364
641	84.7500	85.0000	78	None	None	0	4	4.516045584900627
642	85.0000	85.5000	79	None	None	0	5	3.75122715752968
643	85.7500	171.7500	59	None	None	0	1	2.08841203147926
644	85.7500	171.7500	62	None	None	0	2	2.5439342403628133
645	85.7500	171.7500	67	None	None	0	3	2.589155662264905
646	86.0000	172.5000	62	None	None	0	1	3.030482192877144
647	86.0000	172.5000	67	None	None	0	2	2.779301720688271
648	86.0000	172.5000	71	None	None	0	4	2.3755302120848345
649	86.7500	173.7500	62	None	None	0	1	2.4595638255302155
650	86.7500	173.7500	67	None	None	0	2	2.507896491930101
651	86.7500	173.7500	71	None	None	0	3	2.479971988795505
652	87.0000	174.5000	67	None	None	0	1	2.0411964785914236
653	87.0000	174.5000	71	None	None	0	2	2.6529311724689797
654	87.0000	174.5000	74	None	None	0	4	2.1170501533946875
655	87.7500	175.7500	67	None	None	0	1	1.95024343070561
656	87.7500	175.7500	71	None	None	0	2	2.154865279445109
657	87.7500	175.7500	74	None	None	0	4	2.184393757503001
658	88.0000	176.5000	67	None	None	0	1	2.2632286247832463
659	88.0000	176.5000	71	None	None	0	2	2.7601674002934526
660	88.0000	176.5000	74	None	None	0	3	2.5164032279578468
661	88.0000	176.5000	77	None	None	0	5	2.6005869014272314
662	88.7500	177.7500	67	None	None	0	1	2.8586901427237503
663	88.7500	177.7500	71	None	None	0	2	3.4284980658930184
664	88.7500	177.7500	74	None	None	0	3	3.2406229158329944
665	88.7500	177.7500	77	None	None	0	4	3.661082766439904
666	89.0000	178.2500	74	None	None	0	2	3.440674603174598
667	89.0000	178.2500	77	None	None	0	3	3.4192460317460234
668	89.0000	178.2500	79	None	None	0	4	5.047576530612237
669	89.0000	178.2500	83	None	None	0	5	4.787372448979587
670	89.2500	89.5000	77	None	None	0	3	5.075127551020406
671	89.5000	89.7500	74	None	None	0	2	4.800977891156464
672	89.7500	90.0000	71	None	None	0	1	4.896811224489791
673	90.2500	90.5000	83	None	None	0	4	4.393712207105066
674	90.5000	90.7500	77	None	None	0	2	4.068202003023433
675	90.7500	91.0000	74	None	None	0	1	5.587698412698415
676	91.2500	91.5000	89	None	None	0	5	5.07410714285715
677	91.5000	91.7500	86	None	None	0	4	6.235104875283453
678	91.7500	92.0000	83	None	None	0	3	5.70449263038549
679	92.2500	92.5000	86	None	None	0	5	5.3280045351473975
680	92.5000	92.7500	83	None	None	0	4	4.679478458049888
681	92.7500	93.0000	77	None	None	0	2	4.839262371615313
682	93.0000	93.1250	77	None	None	0	4	2.6816659997332266
683	93.1250	93.2500	76	None	None	0	3	2.6816659997332333
684	93.2500	93.3750	74	None	None	0	2	2.6816659997332253
685	93.3750	93.5000	72	None	None	0	1	2.6816659997332257
686	93.5000	93.7500	72	None	None	0	1	2.6816659997332257
687	93.7500	94.0000	72	None	None	0	1	2.6816659997332257
688	94.0000	94.7500	72	None	None	0	1	2.6816659997332257
689	94.7500	95.0000	84	None	None	0	5	2.2102374283046546
690	95.0000	95.1250	83	None	None	0	4	1.9233893557422987
691	95.1250	95.2500	81	None	None	0	3	2.3451914098972853
692	95.2500	95.3750	79	None	None	0	2	2.9006535947712346
693	95.3750	95.5000	77	None	None	0	1	2.8940722585330314
694	95.5000	95.7500	77	None	None	0	3	1.4786310820624426
695	95.7500	96.0000	77	None	None	0	3	2.009243326960405
696	96.0000	96.7500	77	None	None	0	3	2.009243326960405
697	96.7500	97.0000	81	None	None	0	5	2.1450743260266973
698	97.0000	97.1250	81	None	None	0	5	2.5532375913328087
699	97.1250	97.2500	79	None	None	0	4	3.2498866213151834
700	97.2500	97.3750	77	None	None	0	3	2.884807256235821
701	97.3750	97.5000	76	None	None	0	2	2.5168934240362737
702	97.5000	97.7500	76	None	None	0	3	2.388895187704703
703	97.7500	98.0000	79	None	None	0	5	2.145074326026701
704	98.0000	98.1250	79	None	None	0	5	2.5532375913328305
705	98.1250	98.2500	77	None	None	0	4	3.2498866213151976
706	98.2500	98.3750	76	None	None	0	3	4.7060153691106095
707	98.3750	98.5000	74	None	None	0	2	5.1125913328294255
708	98.5000	98.7500	74	None	None	0	3	4.339915595867975
709	98.7500	99.0000	77	None	None	0	5	3.8451026706979072
710	99.0000	99.1250	77	None	None	0	5	4.051231418493322
711	99.1250	99.2500	76	None	None	0	4	4.925459813555052
712	99.2500	99.3750	74	None	None	0	3	5.0065885613504575
713	99.3750	99.5000	72	None	None	0	2	4.605001259763159
714	99.5000	99.7500	71	None	None	0	1	3.8272234819853783
715	99.7500	100.0000	72	None	None	0	2	3.4206475182665623
716	100.0000	100.5000	76	None	None	0	3	4.032892416225748
717	100.5000	100.6250	74	None	None	0	2	6.467394179894169
718	100.6250	100.7500	78	None	None	0	4	7.518408289241612
719	100.7500	100.8750	79	None	None	0	5	6.56305114638447
720	100.8750	101.0000	77	None	None	0	4	6.518430335096991
721	101.0000	101.1250	77	None	None	0	5	4.379541446208104
722	101.1250	101.2500	76	None	None	0	4	3.973973727422
723	101.2500	101.3750	74	None	None	0	3	4.339053092501355
724	101.3750	101.5000	72	None	None	0	2	6.29048835370674
725	101.5000	101.6250	71	None	None	0	1	5.512710575928958
726	101.6250	101.7500	72	None	None	0	2	4.657155020373408
727	101.7500	101.8750	74	None	None	0	3	4.81165693608222
728	101.8750	102.0000	72	None	None	0	1	4.672891199902688
729	102.0000	102.5000	72	None	None	0	1	10.364161041172549
730	102.6250	102.7500	79	None	None	0	2	10.023192239858906
731	102.7500	102.8750	76	None	None	0	1	10.421781305114633
732	102.8750	103.0000	84	None	None	0	5	9.346384479717809
733	103.0000	103.1250	83	None	None	0	4	8.900176366843034
734	103.1250	103.2500	81	None	None	0	3	8.846673356443464
735	103.2500	103.3750	79	None	None	0	2	9.581511889557863
736	103.3750	103.5000	77	None	None	0	1	9.168813476859452
737	103.5000	103.6250	76	None	None	0	2	3.35452776257373
738	103.6250	103.7500	77	None	None	0	3	3.3910356990816664
739	103.7500	103.8750	79	None	None	0	4	3.588566563279194
740	103.8750	104.0000	77	None	None	0	2	4.178468041111714
741	104.0000	104.5000	77	None	None	0	2	4.178468041111714
742	104.6250	104.7500	81	None	None	0	3	4.174835658168983
743	104.7500	104.8750	84	None	None	0	5	4.22721661054994
744	104.8750	105.0000	81	None	None	0	4	4.36125541125541
745	105.0000	105.1250	81	None	None	0	5	3.7338183421516646
746	105.1250	105.2500	79	None	None	0	4	3.6891975308641864
747	105.2500	105.3750	77	None	None	0	3	4.466975308641968
748	105.3750	105.5000	76	None	None	0	2	6.331701940035272
749	105.5000	105.6250	76	None	None	0	2	6.331701940035272
750	105.6250	105.7500	82	None	None	0	5	6.18377425044092
751	105.7500	105.8750	81	None	None	0	4	5.375132275132268
752	105.8750	106.0000	79	None	None	0	3	5.411640211640204
753	106.0000	106.1250	79	None	None	0	5	2.1551146384479685
754	106.1250	106.2500	77	None	None	0	4	2.1104938271604907
755	106.2500	106.3750	76	None	None	0	3	2.1104938271604907
756	106.3750	106.5000	74	None	None	0	2	2.61684303350969
757	106.5000	106.6250	74	None	None	0	2	3.7597001763668327
758	106.6250	106.7500	81	None	None	0	5	5.485487528344652
759	106.7500	106.8750	79	None	None	0	4	6.9249937011841975
760	106.8750	107.0000	77	None	None	0	3	7.689247921390774
761	107.0000	107.1250	77	None	None	0	5	5.444538926681662
762	107.1250	107.2500	76	None	None	0	4	6.88404509952122
763	107.2500	107.3750	77	None	None	0	5	9.033846686822873
764	107.3750	107.5000	74	None	None	0	4	8.755187074829923
765	107.5000	107.7500	72	None	None	0	3	14.112329931972786
766	107.7500	107.8000	71	None	None	0	2	13.854166666666666
767	107.8000	107.8500	72	None	None	0	3	13.306547619047612
768	107.8500	107.9000	71	None	None	0	2	13.751785714285704
769	107.9000	107.9500	69	None	None	0	1	12.769246031746134
770	107.9500	108.0000	71	None	None	0	2	11.20099206349211
771	108.0000	108.1250	79	None	None	0	5	9.806349206349195
772	108.1250	108.2500	76	None	None	0	1	5.234920634920621
773	108.2500	108.3750	88	None	None	0	5	5.234920634920621
774	108.3750	108.5000	88	None	None	0	5	5.234920634920621
775	108.5000	108.6250	88	None	None	0	5	5.234920634920621
776	108.6250	108.7500	79	None	None	0	2	4.868253968253952
777	108.7500	108.8750	81	None	None	0	3	5.234920634920629
778	108.8750	109.0000	76	None	None	0	1	5.234920634920636
779	109.0000	109.1250	77	None	None	0	2	5.234920634920644
780	109.1250	109.2500	74	None	None	0	1	6.955158730158752
781	109.2500	109.3750	86	None	None	0	5	5.2444805194805415
782	109.3750	109.5000	86	None	None	0	5	6.418201859868546
783	109.5000	109.6250	86	None	None	0	5	6.627437069103759
784	109.6250	109.7500	77	None	None	0	2	6.386872695206043
785	109.7500	109.8750	79	None	None	0	3	6.386872695206042
786	109.8750	110.0000	74	None	None	0	1	6.977348885682228
787	110.0000	110.1250	76	None	None	0	2	6.863063171396506
788	110.1250	110.2500	84	None	None	0	5	7.633667567000895
789	110.2500	110.3750	80	None	None	0	3	9.357166290499618
790	110.3750	110.5000	81	None	None	0	4	10.721906488573152
791	110.5000	110.6250	78	None	None	0	3	12.358825125491785
792	110.6250	110.7500	79	None	None	0	5	13.699932166598833
793	110.7500	110.8750	77	None	None	0	4	15.099877899877903
794	110.8750	111.0000	74	None	None	0	2	16.835164835164836
795	111.0000	111.0625	72	None	None	0	1	17.53846153846154
796	111.0625	111.1250	84	None	None	0	5	17.53846153846154
797	111.1250	111.1875	72	None	None	0	1	17.53846153846154
798	111.1875	111.2500	84	None	None	0	5	17.53846153846154
799	111.2500	111.3125	72	None	None	0	1	17.53846153846154
800	111.3125	111.3750	84	None	None	0	5	17.53846153846154
801	111.3750	111.4375	72	None	None	0	1	17.53846153846154
802	111.4375	111.5000	84	None	None	0	5	17.53846153846154
803	111.5000	111.5625	72	None	None	0	1	17.53846153846154
804	111.5625	111.6250	84	None	None	0	5	17.53846153846154
805	111.6250	111.6875	72	None	None	0	1	17.53846153846154
806	111.6875	111.7500	84	None	None	0	5	17.53846153846154
807	111.7500	111.8125	72	None	None	0	1	17.53846153846154
808	111.8125	111.8750	84	None	None	0	5	17.53846153846154
809	111.8750	111.9375	72	None	None	0	1	17.53846153846154
810	111.9375	112.0000	84	None	None	0	5	17.53846153846154
811	112.0000	112.0625	72	None	None	0	1	17.53846153846154
812	112.0625	112.1250	84	None	None	0	5	17.53846153846154
813	112.1250	112.1875	72	None	None	0	1	17.53846153846154
814	112.1875	112.2500	84	None	None	0	5	17.53846153846154
815	112.2500	112.3125	72	None	None	0	1	17.53846153846154
816	112.3125	112.3750	84	None	None	0	5	17.53846153846154
817	112.3750	112.4375	72	None	None	0	1	17.53846153846154
818	112.4375	112.5000	84	None	None	0	5	17.53846153846154
819	112.5000	112.5625	72	None	None	0	1	17.53846153846154
820	112.5625	112.6250	84	None	None	0	5	17.53846153846154
821	112.6250	112.6875	72	None	None	0	1	17.53846153846154
822	112.6875	112.7500	84	None	None	0	5	17.53846153846154
823	112.7500	112.8125	72	None	None	0	1	17.53846153846154
824	112.8125	112.8750	84	None	None	0	5	17.53846153846154
825	112.8750	112.9375	72	None	None	0	1	17.53846153846154
826	112.9375	113.0000	84	None	None	0	5	17.53846153846154
827	113.0000	113.0625	72	None	None	0	1	17.53846153846154
828	113.0625	113.1250	84	None	None	0	5	17.53846153846154
829	113.1250	113.1875	72	None	None	0	1	17.53846153846154
830	113.1875	113.2500	84	None	None	0	5	17.53846153846154
831	113.2500	113.3125	72	None	None	0	1	17.53846153846154
832	113.3125	113.3750	84	None	None	0	5	17.53846153846154
833	113.3750	113.4375	72	None	None	0	1	17.53846153846154
834	113.4375	113.5000	84	None	None	0	5	17.53846153846154
835	113.5000	113.5625	72	None	None	0	1	17.53846153846154
836	113.5625	113.6250	84	None	None	0	5	17.53846153846154
837	113.6250	113.6875	72	None	None	0	1	17.53846153846154
838	113.6875	113.7500	84	None	None	0	5	17.53846153846154
839	113.7500	113.8125	72	None	None	0	1	17.53846153846154
840	113.8125	113.8750	84	None	None	0	5	17.53846153846154
841	113.8750	113.9375	72	None	None	0	1	17.53846153846154
842	113.9375	114.0000	84	None	None	0	5	17.53846153846154
843	114.0000	114.0625	72	None	None	0	1	17.53846153846154
844	114.0625	114.1250	84	None	None	0	5	17.53846153846154
845	114.1250	114.1875	72	None	None	0	1	17.53846153846154
846	114.1875	114.2500	84	None	None	0	5	17.53846153846154
847	114.2500	114.3125	72	None	None	0	1	17.53846153846154
848	114.3125	114.3750	84	None	None	0	5	17.53846153846154
849	114.3750	114.4375	72	None	None	0	1	17.53846153846154
850	114.4375	114.5000	84	None	None	0	5	17.53846153846154
851	114.5000	114.5625	72	None	None	0	1	17.53846153846154
852	114.5625	114.6250	84	None	None	0	5	15.196428571428571
853	114.6250	114.6875	72	None	None	0	1	15.731668023334684
854	114.6875	114.7500	84	None	None	0	5	13.639414597747923
855	114.7500	114.8125	72	None	None	0	1	12.666276624609948
856	114.8125	114.8750	84	None	None	0	5	11.184164292497622
857	114.8750	114.9375	72	None	None	0	1	10.21102631935965
858	114.9375	115.0000	84	None	None	0	5	7.9257393840727115
859	115.0000	115.1250	72	None	None	0	1	7.222442680776009
860	115.1250	115.2500	83	None	None	0	4	6.40374779541446
861	115.2500	115.3750	84	None	None	0	5	7.716889740205007
862	115.3750	115.5000	83	None	None	0	4	9.222826502817345
863	115.5000	115.6250	82	None	None	0	3	9.676711794465113
864	115.6250	115.7500	81	None	None	0	2	9.066570700990678
865	115.7500	115.8750	82	None	None	0	5	3.8382638226837904
866	115.8750	116.0000	79	None	None	0	3	7.9138718333189875
867	116.0000	116.1250	77	None	None	0	2	9.376430211926209
868	116.1250	116.1667	79	None	None	0	3	9.5911827659768
869	116.1667	116.2083	77	None	None	0	2	9.662051114149483
870	116.2083	116.2500	76	None	None	0	1	9.733262974919054
871	116.2500	116.3750	77	None	None	0	2	9.69469069286308
872	116.3750	116.5000	79	None	None	0	1	9.011757471538655
873	116.5000	116.6250	81	None	None	0	2	7.877269737050914
874	116.6250	116.6667	82	None	None	0	3	7.16700896607585
875	116.6667	116.7083	81	None	None	0	2	6.223971731451801
876	116.7083	116.7500	79	None	None	0	1	5.665988580883492
877	116.7500	116.8750	81	None	None	0	2	4.971534352235784
878	116.8750	117.0000	82	None	None	0	3	5.913644486931071
879	117.0000	117.3750	84	None	None	0	4	6.959240536956259
880	117.3750	117.5000	86	None	None	0	5	7.1676666949438195
881	117.5000	117.7500	82	None	None	0	4	5.4992363598468055
882	117.7500	118.0000	79	None	None	0	3	7.770447797037809
883	118.0000	118.1250	77	None	None	0	2	9.376430211926209
884	118.1250	118.1667	79	None	None	0	3	9.5911827659768
885	118.1667	118.2083	77	None	None	0	2	9.662051114149483
886	118.2083	118.2500	76	None	None	0	1	9.733262974919054
887	118.2500	118.3750	77	None	None	0	2	8.91034563635493
888	118.3750	118.5000	79	None	None	0	3	8.779960148826586
889	118.5000	118.6250	81	None	None	0	4	8.59191530125793
890	118.6250	118.6667	82	None	None	0	5	7.848434575634337
891	118.6667	118.7083	81	None	None	0	3	11.595116186440123
892	118.7083	118.7500	79	None	None	0	2	13.163650281746376
893	118.7500	118.8750	81	None	None	0	4	11.970376669186203
894	118.8750	119.0000	82	None	None	0	5	10.530246913580244
895	119.0000	119.2500	81	None	None	0	4	9.936357512786913
896	119.2500	119.5000	79	None	None	0	3	10.33947874627884
897	119.5000	119.6250	77	None	None	0	2	10.661147420567401
898	119.6250	119.7500	76	None	None	0	1	9.964498390585034
899	119.7500	119.8750	74	None	None	0	2	4.652196803283447
900	119.8750	120.0000	72	None	None	0	1	8.874189293636448
901	120.0000	120.1250	77	None	None	0	2	9.376430211926209
902	120.1250	120.1667	79	None	None	0	3	9.5911827659768
903	120.1667	120.2083	77	None	None	0	2	9.662051114149483
904	120.2083	120.2500	76	None	None	0	1	9.733262974919054
905	120.2500	120.3750	77	None	None	0	2	9.69469069286308
906	120.3750	120.5000	79	None	None	0	1	9.011757471538655
907	120.5000	120.6250	81	None	None	0	2	7.877269737050914
908	120.6250	120.6667	82	None	None	0	3	7.16700896607585
909	120.6667	120.7083	81	None	None	0	2	5.723971731451799
910	120.7083	120.7500	79	None	None	0	1	4.603812306865114
911	120.7500	120.8750	81	None	None	0	2	2.837332358071704
912	120.8750	121.0000	82	None	None	0	3	2.547989954443585
913	121.0000	121.3750	84	None	None	0	4	2.501378717356151
914	121.3750	121.5000	86	None	None	0	5	2.5810570799292547
915	121.5000	121.7500	82	None	None	0	4	3.2985297237803457
916	121.7500	122.0000	79	None	None	0	3	3.4680308575671983
917	122.0000	122.3750	81	None	None	0	4	5.093087546909613
918	122.3750	122.5000	82	None	None	0	5	4.747178130511476
919	122.5000	122.7500	79	None	None	0	4	4.783333333333352
920	122.7500	123.0000	76	None	None	0	3	5.307316074577979
921	123.0000	123.1250	77	None	None	0	5	4.866754850088186
922	123.1250	123.2500	72	None	None	0	3	4.771516754850087
923	123.2500	123.3750	74	None	None	0	4	4.963123775529461
924	123.3750	123.5000	69	None	None	0	2	6.075363100020342
925	123.5000	123.6250	70	None	None	0	4	4.886147420567403
926	123.6250	123.7500	67	None	None	0	3	5.102196803283452
927	123.7500	123.8750	72	None	None	0	5	4.9712444223310674
