471	234.1322	469.2644	69	None	None	0	0	-1
472	234.1322	469.2644	72	None	None	0	0	-1
473	235.1322	473.2644	64	None	None	0	0	-1
474	235.1322	471.2644	68	None	None	0	0	-1
475	235.1322	471.2644	71	None	None	0	0	-1
476	235.1322	473.2644	76	None	None	0	0	-1
477	236.1322	238.1322	69	None	None	0	0	-1
478	238.1322	479.2644	52	None	None	0	0	-1
479	238.1322	477.2644	56	None	None	0	0	-1
480	238.1322	477.2644	59	None	None	0	0	-1
481	238.1322	479.2644	64	None	None	0	0	-1
482	239.1322	241.1322	57	None	None	0	1	1.998681972789121
483	241.1322	482.7644	69	None	None	0	3	1.958815192743764
484	241.1322	482.7644	72	None	None	0	5	1.9145502645502726
485	241.6322	483.7644	69	None	None	0	3	1.8517195767195844
486	241.6322	483.7644	72	None	None	0	5	1.9008267195767292
487	242.1322	484.7644	65	None	None	0	1	1.814658489658493
488	242.1322	484.7644	71	None	None	0	2	1.8849025974025984
489	242.1322	484.7644	74	None	None	0	4	1.6895322270322282
490	242.6322	485.7644	69	None	None	0	2	1.5192941317941302
491	242.6322	485.7644	72	None	None	0	5	1.6792418229918287
492	243.1322	487.2644	65	None	None	0	1	1.5936147186147174
493	243.1322	487.2644	71	None	None	0	2	1.560536916786912
494	243.1322	487.2644	74	None	None	0	5	1.3934493746993741
495	244.1322	488.7644	69	None	None	0	3	1.6088173400673411
496	244.1322	488.7644	72	None	None	0	5	1.6845448532948493
497	244.6322	489.7644	69	None	None	0	3	1.5054322991822942
498	244.6322	489.7644	72	None	None	0	5	1.234433621933615
499	245.1322	490.7644	62	None	None	0	1	1.21121933621933
500	245.1322	490.7644	68	None	None	0	3	1.1636002886002834
501	245.1322	490.7644	71	None	None	0	4	1.1530513468013448
502	245.6322	491.7644	65	None	None	0	2	1.0494799182299173
503	245.6322	491.7644	69	None	None	0	4	1.1522749136385526
504	246.1322	493.2644	62	None	None	0	1	1.5838225326861721
505	246.1322	493.2644	68	None	None	0	4	1.309228308518085
506	246.1322	493.2644	71	None	None	0	5	1.296042131269408
507	247.1322	494.7644	66	None	None	0	3	1.9024433321308378
508	247.1322	494.7644	69	None	None	0	4	2.0777078823953885
509	247.6322	495.7644	66	None	None	0	3	2.42483991702742
510	247.6322	495.7644	69	None	None	0	4	2.5256004990379997
511	248.1322	496.7644	60	None	None	0	1	2.4214338323713336
512	248.1322	496.7644	72	None	None	0	5	1.8529814514189509
513	248.6322	497.7644	68	None	None	0	4	1.5074322089947065
514	248.6322	497.7644	71	None	None	0	5	1.6701373857623878
515	249.1322	498.7644	60	None	None	0	1	1.9613080206830245
516	249.1322	498.7644	69	None	None	0	3	1.744128787878791
517	249.1322	498.7644	72	None	None	0	5	1.4154487047344222
518	249.6322	499.7644	66	None	None	0	4	1.0620914716896854
519	249.6322	499.7644	69	None	None	0	5	1.2172254002611125
520	250.1322	501.2644	64	None	None	0	3	1.2427421829613279
521	250.1322	501.2644	68	None	None	0	5	1.4943299920978503
522	251.1322	504.2644	59	None	None	0	1	1.5235938544380103
523	251.1322	504.2644	68	None	None	0	2	1.0437779152064783
524	251.1322	504.2644	71	None	None	0	3	1.3441025905311537
525	253.1322	506.7644	69	None	None	0	1	1.1199220092077153
526	253.1322	506.7644	72	None	None	0	2	1.3547318422318344
527	253.6322	507.7644	69	None	None	0	2	1.306606104333375
528	253.6322	507.7644	72	None	None	0	3	1.2939572948095668
529	254.1322	509.2644	67	None	None	0	1	1.2083198140107945
530	254.1322	509.2644	73	None	None	0	4	0.8814958669751548
531	254.1322	509.2644	76	None	None	0	5	0.927048382336137
532	255.1322	511.2644	65	None	None	0	1	0.917470460258213
533	255.1322	511.2644	71	None	None	0	2	1.1031847459724982
534	255.1322	511.2644	77	None	None	0	4	1.0201145964250733
535	256.1322	515.2644	73	None	None	0	1	0.7856336017626293
536	256.1322	515.2644	79	None	None	0	3	2.2293527876693195
537	259.1322	518.7644	74	None	None	0	1	2.4395702415863676
538	259.1322	518.7644	77	None	None	0	2	2.6420183982683945
539	259.6322	519.7644	74	None	None	0	2	2.655113636363637
540	259.6322	519.7644	77	None	None	0	3	3.1231195887445913
541	260.1322	520.7644	72	None	None	0	2	3.6726025132275186
542	260.1322	520.7644	78	None	None	0	4	3.699884259259262
543	260.1322	520.7644	81	None	None	0	5	3.6998842592592616
544	260.6322	521.7644	70	None	None	0	1	3.1701223544973476
545	260.6322	521.7644	79	None	None	0	3	2.902889760702255
546	261.1322	522.7644	73	None	None	0	1	3.0999383718133697
547	261.1322	522.7644	76	None	None	0	2	3.2300362980806483
548	261.1322	522.7644	82	None	None	0	5	2.884774201306457
549	261.6322	523.7644	69	None	None	0	1	2.246870975500007
550	261.6322	523.7644	78	None	None	0	3	1.3992767294682649
551	261.6322	523.7644	81	None	None	0	4	2.216406359097892
552	262.1322	527.2644	72	None	None	0	1	2.2591890971931305
553	262.1322	527.2644	78	None	None	0	2	2.0453618364908666
554	262.1322	527.2644	84	None	None	0	5	2.0435017174432515
555	265.1322	531.2644	67	None	None	0	1	1.806558553080733
556	265.1322	532.2644	72	None	None	0	2	1.8583058649086892
557	265.1322	530.7644	79	None	None	0	5	2.926694775132271
558	265.6322	266.1322	79	None	None	0	5	3.1918733465608438
559	266.1322	533.2644	68	None	None	0	1	2.3555638227513196
560	266.1322	532.7644	77	None	None	0	5	2.35965608465608
561	266.6322	267.1322	76	None	None	0	4	3.853237734487733
562	267.1322	535.2644	69	None	None	0	0	-1
563	267.1322	534.7644	74	None	None	0	0	-1
564	267.6322	268.1322	72	None	None	0	0	-1
565	268.1322	539.2644	64	None	None	0	0	-1
566	268.1322	537.2644	68	None	None	0	0	-1
567	268.1322	537.2644	71	None	None	0	0	-1
568	268.1322	539.2644	76	None	None	0	0	-1
569	269.1322	271.1322	69	None	None	0	0	-1
570	271.1322	547.0220	52	None	None	0	0	-1
571	271.1322	543.8099	56	None	None	0	0	-1
572	271.1322	543.8099	59	None	None	0	0	-1
573	271.1322	547.0220	64	None	None	0	0	-1
574	272.6777	275.8898	57	None	None	0	0	-1
