466	84.5000	170.0000	58	None	None	0	0	-1
467	85.0000	85.5000	49	None	None	0	0	-1
468	85.5000	171.5000	46	None	None	0	0	-1
469	85.5000	171.5000	51	None	None	0	0	-1
470	86.0000	87.0000	44	None	None	0	0	-1
471	87.0000	88.0000	44	None	None	0	0	-1
472	89.0000	179.5000	60	None	None	0	1	2.32990632761041
473	89.0000	179.5000	66	None	None	0	3	2.3617221308547856
474	89.0000	179.5000	70	None	None	0	5	2.50577431827432
475	90.5000	181.5000	56	None	None	0	1	1.6703932641432662
476	90.5000	181.5000	60	None	None	0	2	2.1154081450956497
477	90.5000	181.5000	65	None	None	0	4	2.1865097865097893
478	91.0000	182.5000	57	None	None	0	1	2.5537937371270805
479	91.0000	182.5000	61	None	None	0	2	4.157775376078953
480	91.0000	182.5000	66	None	None	0	3	6.421252408305984
481	91.8750	183.8750	61	None	None	0	1	6.236084041319434
482	91.8750	183.8750	67	None	None	0	3	6.229521159756554
483	91.8750	183.8750	72	None	None	0	5	6.498758698312273
484	92.0000	187.0000	62	None	None	0	1	6.279290996701711
485	92.0000	187.0000	68	None	None	0	2	4.81262433003505
486	92.0000	187.0000	70	None	None	0	3	4.68686274594013
487	94.0000	95.0000	77	None	None	0	5	4.442283664307478
488	95.0000	193.0000	61	None	None	0	1	1.6033554793971525
489	95.0000	193.0000	66	None	None	0	2	1.4388713524130274
490	95.0000	193.0000	69	None	None	0	3	1.672795414462088
491	95.8750	191.8750	71	None	None	0	3	1.7909272825939584
492	95.8750	191.8750	75	None	None	0	5	1.9625724363819672
493	96.0000	192.5000	69	None	None	0	2	1.5821090010078158
494	96.0000	192.5000	73	None	None	0	3	1.169839880838264
495	96.5000	194.0000	71	None	None	0	2	1.365904695653079
496	96.5000	194.0000	75	None	None	0	3	1.554709064084064
497	97.5000	195.5000	73	None	None	0	2	1.6580820799570792
498	97.5000	195.5000	77	None	None	0	4	1.7301077835304075
499	98.0000	198.0000	69	None	None	0	1	2.0125151909378194
500	98.0000	196.5000	77	None	None	0	3	1.8775478765062177
501	98.0000	196.5000	80	None	None	0	4	1.838160593815363
502	98.8750	197.8750	75	None	None	0	2	1.9388561284394668
503	98.8750	197.8750	78	None	None	0	4	1.9073212281545682
504	99.0000	198.5000	73	None	None	0	2	1.7104958313291696
505	99.0000	198.5000	77	None	None	0	3	1.427758237133244
506	99.5000	200.0000	75	None	None	0	2	1.758412999038003
507	99.5000	200.0000	78	None	None	0	3	2.0830545033670056
508	100.5000	201.5000	77	None	None	0	3	2.046011078042331
509	100.5000	201.5000	80	None	None	0	4	2.155510085978838
510	101.0000	203.5000	72	None	None	0	1	2.1246321097883616
511	101.0000	203.5000	74	None	None	0	2	2.8213583002645515
512	101.0000	203.5000	77	None	None	0	3	2.737727347883603
513	101.0000	203.5000	80	None	None	0	4	3.3624793320105857
514	101.0000	203.5000	84	None	None	0	5	3.1064206585412015
515	102.5000	205.5000	67	None	None	0	1	2.627316949749993
516	102.5000	205.5000	70	None	None	0	2	2.672440258154551
517	102.5000	205.5000	76	None	None	0	3	3.214196910067451
518	102.5000	205.5000	79	None	None	0	5	6.1920614934007885
519	103.0000	206.5000	68	None	None	0	1	5.871823398162693
520	103.0000	206.5000	71	None	None	0	2	7.25858486200749
521	103.0000	206.5000	77	None	None	0	3	7.240242589200927
522	103.0000	206.5000	80	None	None	0	4	7.179500173547795
523	103.8750	207.8750	74	None	None	0	1	7.854580450413786
524	103.8750	207.8750	79	None	None	0	2	7.691268762102099
525	103.8750	207.8750	86	None	None	0	5	7.784263267596604
526	104.0000	209.0000	72	None	None	0	1	5.369021564854902
527	104.0000	209.0000	74	None	None	0	2	5.748783469616808
528	104.0000	209.0000	80	None	None	0	3	10.621297727845349
529	104.0000	209.0000	84	None	None	0	4	12.460732323232339
530	106.0000	213.0000	80	None	None	0	1	17.291769738198315
531	106.0000	213.0000	92	None	None	0	5	17.196686250257684
532	107.0000	215.0000	81	None	None	0	2	17.021155431869715
533	107.0000	215.0000	84	None	None	0	3	18.100125158288424
534	107.5000	215.2500	78	None	None	0	1	18.872942618605883
535	107.5000	215.2500	90	None	None	0	5	17.91044261860588
536	107.7500	215.7500	75	None	None	0	1	10.260782754660294
537	107.7500	215.7500	87	None	None	0	5	8.81446047574873
538	108.0000	216.5000	73	None	None	0	1	7.305106734252136
539	108.0000	216.5000	78	None	None	0	2	6.655489387313366
540	108.0000	216.5000	80	None	None	0	3	7.827654275996117
541	108.0000	216.5000	85	None	None	0	5	10.40114795918368
542	108.5000	217.5000	71	None	None	0	1	9.457397959183679
543	108.5000	217.5000	74	None	None	0	2	9.524064625850341
544	108.5000	217.5000	77	None	None	0	3	10.430527210884359
545	108.5000	217.5000	83	None	None	0	5	13.14853316326531
546	109.0000	218.5000	68	None	None	0	1	9.721152210884366
547	109.0000	218.5000	71	None	None	0	2	9.57372255720471
548	109.0000	218.5000	80	None	None	0	0	-1
549	109.5000	219.5000	66	None	None	0	0	-1
550	109.5000	219.5000	69	None	None	0	0	-1
551	109.5000	219.5000	72	None	None	0	0	-1
552	109.5000	219.5000	78	None	None	0	0	-1
553	110.0000	220.5000	57	None	None	0	0	-1
554	110.0000	220.5000	59	None	None	0	0	-1
555	110.0000	220.5000	61	None	None	0	0	-1
556	110.0000	220.5000	66	None	None	0	0	-1
557	110.0000	220.5000	71	None	None	0	0	-1
558	110.5000	221.2500	57	None	None	0	0	-1
559	110.5000	221.2500	59	None	None	0	0	-1
560	110.5000	221.2500	61	None	None	0	0	-1
561	110.5000	221.2500	66	None	None	0	0	-1
562	110.5000	221.2500	71	None	None	0	0	-1
563	111.0000	224.0000	57	None	None	0	0	-1
564	111.0000	224.0000	59	None	None	0	0	-1
565	111.0000	224.0000	61	None	None	0	0	-1
566	111.0000	224.0000	66	None	None	0	0	-1
567	111.0000	224.0000	71	None	None	0	0	-1
568	113.5000	227.2500	57	None	None	0	0	-1
569	113.5000	227.2500	59	None	None	0	0	-1
570	113.5000	227.2500	61	None	None	0	0	-1
571	113.5000	227.2500	66	None	None	0	0	-1
572	113.5000	227.2500	71	None	None	0	0	-1
573	114.0000	228.5000	57	None	None	0	0	-1
574	114.0000	228.5000	59	None	None	0	0	-1
575	114.0000	228.5000	61	None	None	0	2	6.406359835600913
576	114.0000	228.5000	66	None	None	0	4	12.273588671579756
577	114.0000	228.5000	71	None	None	0	5	11.766966647770232
578	114.5000	229.5000	63	None	None	0	1	9.974374055177638
579	114.5000	229.5000	75	None	None	0	4	9.114629071325524
580	115.0000	230.5000	68	None	None	0	1	10.323954468150912
581	115.0000	230.5000	71	None	None	0	2	10.569490182436622
582	115.0000	230.5000	75	None	None	0	3	10.163646026592469
583	115.0000	230.5000	80	None	None	0	0	-1
584	115.5000	231.5000	63	None	None	0	0	-1
585	115.5000	231.5000	65	None	None	0	0	-1
586	115.5000	231.5000	71	None	None	0	0	-1
587	115.5000	231.5000	75	None	None	0	0	-1
588	116.0000	232.5000	57	None	None	0	0	-1
589	116.0000	232.5000	59	None	None	0	0	-1
590	116.0000	232.5000	61	None	None	0	0	-1
591	116.0000	232.5000	66	None	None	0	0	-1
592	116.0000	232.5000	71	None	None	0	0	-1
593	116.5000	233.2500	57	None	None	0	0	-1
594	116.5000	233.2500	59	None	None	0	0	-1
595	116.5000	233.2500	61	None	None	0	0	-1
596	116.5000	233.2500	66	None	None	0	0	-1
597	116.5000	233.2500	71	None	None	0	0	-1
598	117.0000	236.0000	57	None	None	0	0	-1
599	117.0000	236.0000	59	None	None	0	0	-1
600	117.0000	236.0000	61	None	None	0	2	3.789337225274723
601	117.0000	236.0000	66	None	None	0	4	3.5716093512968485
602	117.0000	236.0000	71	None	None	0	5	5.997728428978429
603	119.5000	239.5000	54	None	None	0	1	13.555846303167732
604	119.5000	239.5000	66	None	None	0	4	16.566529667422525
605	120.0000	240.5000	59	None	None	0	1	18.53889361300076
606	120.0000	241.0000	61	None	None	0	2	18.34667422524566
607	120.0000	241.0000	67	None	None	0	3	17.72918556311414
608	120.0000	240.5000	71	None	None	0	4	18.080470521541955
609	120.5000	241.2500	66	None	None	0	1	16.352061430632865
610	120.5000	241.2500	78	None	None	0	5	18.72213718820862
611	120.7500	241.7500	61	None	None	0	1	8.4967545351474
612	120.7500	241.7500	73	None	None	0	5	7.1226048752834545
613	121.0000	242.5000	59	None	None	0	1	5.236170162509451
614	121.0000	243.0000	62	None	None	0	2	5.679074224386725
615	121.0000	243.0000	67	None	None	0	3	4.640659464543394
616	121.0000	242.5000	71	None	None	0	4	7.284241221741225
617	121.5000	243.5000	66	None	None	0	1	14.311086202157632
618	121.5000	243.5000	78	None	None	0	4	16.138237820380677
619	122.0000	244.5000	71	None	None	0	1	18.110601765958915
620	122.0000	245.0000	74	None	None	0	2	18.124632378203813
621	122.0000	245.0000	78	None	None	0	3	18.170937263794414
622	122.0000	244.5000	83	None	None	0	4	17.926700680272116
623	122.5000	245.2500	78	None	None	0	1	16.717772108843544
624	122.5000	245.2500	90	None	None	0	5	16.71777210884354
625	122.7500	245.7500	73	None	None	0	1	12.338520408163273
626	122.7500	245.7500	85	None	None	0	5	10.920025510204086
627	123.0000	246.5000	71	None	None	0	1	9.224447278911564
628	123.0000	247.0000	74	None	None	0	2	9.290157312925164
629	123.0000	247.0000	77	None	None	0	3	10.480324288806429
630	123.0000	246.5000	83	None	None	0	5	10.13025471552257
631	123.5000	247.5000	73	None	None	0	1	9.656048366316215
632	123.5000	247.5000	85	None	None	0	5	9.067201994434129
633	124.0000	249.0000	68	None	None	0	1	3.0032138991960338
634	124.0000	249.0000	72	None	None	0	2	2.8374772920531774
635	124.0000	249.0000	76	None	None	0	3	2.6440249111007974
636	124.0000	249.0000	80	None	None	0	5	2.58191022147495
637	125.0000	251.5000	66	None	None	0	1	1.335620796614095
638	125.0000	251.5000	72	None	None	0	2	1.1272024292671583
639	125.0000	251.5000	74	None	None	0	3	1.856467013888883
640	125.0000	251.5000	78	None	None	0	5	2.0057017077664376
641	126.5000	253.2500	68	None	None	0	1	2.030574156746033
642	126.5000	253.2500	72	None	None	0	2	2.1352138251133823
643	126.5000	253.2500	76	None	None	0	3	2.823082305838996
644	126.5000	253.2500	80	None	None	0	5	2.9892573696145055
645	126.7500	253.7500	69	None	None	0	1	4.137216553287972
646	126.7500	253.7500	74	None	None	0	2	3.465787981859404
647	126.7500	253.7500	78	None	None	0	4	4.137216553287971
648	126.7500	253.7500	81	None	None	0	5	4.137216553287972
649	127.0000	254.2500	71	None	None	0	1	8.178032879818584
650	127.0000	254.2500	76	None	None	0	2	7.757114512471644
651	127.0000	254.2500	80	None	None	0	4	8.155215419501127
652	127.0000	254.2500	83	None	None	0	5	8.12214326206672
653	127.2500	254.7500	69	None	None	0	1	8.726585038777408
654	127.2500	254.7500	74	None	None	0	2	8.038259708645356
655	127.2500	254.7500	78	None	None	0	4	8.124235765734861
656	127.2500	254.7500	81	None	None	0	5	7.990944949408326
657	127.5000	255.5000	68	None	None	0	1	4.164414337163422
658	127.5000	255.5000	72	None	None	0	2	4.164414337163422
659	127.5000	255.5000	76	None	None	0	3	4.1644143371634215
660	127.5000	255.5000	80	None	None	0	5	4.1644143371634215
661	128.2500	256.7500	66	None	None	0	1	2.412013376779266
662	128.2500	256.7500	71	None	None	0	2	2.4289101354827505
663	128.2500	256.7500	74	None	None	0	3	3.014362649821815
664	128.2500	256.7500	78	None	None	0	5	3.1476534661483484
665	128.5000	257.2500	68	None	None	0	1	2.9333677518626415
666	128.5000	257.2500	72	None	None	0	2	2.6828575477810137
667	128.5000	257.2500	76	None	None	0	3	2.956185212180097
668	128.5000	257.2500	80	None	None	0	5	2.9892573696145055
669	128.7500	257.7500	69	None	None	0	1	2.606604308390015
670	128.7500	257.7500	74	None	None	0	2	1.8934317666460456
671	128.7500	257.7500	78	None	None	0	4	1.9417594310451416
672	128.7500	257.7500	81	None	None	0	5	2.4679073902288096
673	129.0000	258.2500	71	None	None	0	1	2.438282637302431
674	129.0000	258.2500	76	None	None	0	2	1.6727431080623456
675	129.0000	258.2500	80	None	None	0	4	1.6627356108348175
676	129.0000	258.2500	83	None	None	0	5	1.9535313662145222
677	129.2500	258.7500	72	None	None	0	1	1.9822303442996756
678	129.2500	258.7500	78	None	None	0	2	1.9706863294074657
679	129.2500	258.7500	81	None	None	0	3	2.6739176112846392
680	129.2500	258.7500	84	None	None	0	5	2.9860987217638075
681	129.6667	259.5000	74	None	None	0	1	3.564734958287299
682	129.6667	259.5000	80	None	None	0	2	4.196891772857002
683	129.6667	259.5000	83	None	None	0	3	4.793089933568365
684	129.6667	259.5000	86	None	None	0	5	4.579490834641818
685	129.8333	259.8333	76	None	None	0	1	9.867118387168915
686	129.8333	259.8333	81	None	None	0	2	9.172603095410228
687	129.8333	259.8333	84	None	None	0	3	9.006786777584935
688	129.8333	259.8333	88	None	None	0	4	8.325968032150907
689	130.0000	260.2500	80	None	None	0	1	9.250075173473444
690	130.0000	260.2500	84	None	None	0	2	8.772471003077724
691	130.0000	260.2500	88	None	None	0	3	8.454349305603376
692	130.0000	260.2500	92	None	None	0	5	8.65633165964799
693	130.2500	261.0000	78	None	None	0	1	4.870617373933695
694	130.2500	261.0000	83	None	None	0	2	4.578363199536666
695	130.2500	261.0000	86	None	None	0	3	4.228589956906274
696	130.2500	261.0000	90	None	None	0	5	4.787810073524355
697	130.7500	261.7500	76	None	None	0	1	5.240616195973335
698	130.7500	261.7500	81	None	None	0	2	5.166016027623169
699	130.7500	261.7500	84	None	None	0	3	5.037331220366937
700	130.7500	261.7500	88	None	None	0	5	5.390434961863532
701	131.0000	262.2500	74	None	None	0	1	4.714414553700272
702	131.0000	262.2500	80	None	None	0	2	4.554061018346729
703	131.0000	262.2500	83	None	None	0	3	4.875066781763203
704	131.0000	262.2500	86	None	None	0	5	4.3483342137359955
705	131.2500	263.0000	72	None	None	0	1	4.34833421373599
706	131.2500	263.0000	78	None	None	0	2	4.273014691987902
707	131.2500	263.0000	81	None	None	0	3	4.928995417611478
708	131.2500	263.0000	84	None	None	0	5	4.4870311318971945
709	131.7500	263.7500	71	None	None	0	1	7.673255621693116
710	131.7500	263.7500	76	None	None	0	2	7.6171331727135225
711	131.7500	263.7500	80	None	None	0	4	8.070447137188204
712	131.7500	263.7500	83	None	None	0	5	8.12214326206672
713	132.0000	264.2500	69	None	None	0	1	9.654456187236793
714	132.0000	264.2500	74	None	None	0	2	9.044124554583732
715	132.0000	264.2500	78	None	None	0	4	9.221137026239063
716	132.0000	264.2500	81	None	None	0	5	9.1170766520894
717	132.2500	265.0000	68	None	None	0	1	5.290546039844496
718	132.2500	265.0000	72	None	None	0	2	5.290546039844496
719	132.2500	265.0000	76	None	None	0	3	5.290546039844495
720	132.2500	265.0000	80	None	None	0	5	5.290546039844495
721	132.7500	265.7500	66	None	None	0	1	7.543947400388715
722	132.7500	265.7500	71	None	None	0	2	7.733360665694837
723	132.7500	265.7500	74	None	None	0	3	7.954449101068987
724	132.7500	265.7500	78	None	None	0	5	8.025437317784245
725	133.0000	266.2500	68	None	None	0	1	7.897886297376083
726	133.0000	266.2500	72	None	None	0	2	7.7084730320699615
727	133.0000	266.2500	76	None	None	0	3	7.487384596695812
728	133.0000	266.2500	80	None	None	0	5	7.416396379980559
729	133.2500	267.0000	66	None	None	0	1	4.601090257531577
730	133.2500	267.0000	71	None	None	0	2	4.86537597181729
731	133.2500	267.0000	74	None	None	0	3	4.8653759718172855
732	133.2500	267.0000	78	None	None	0	5	4.865375971817276
733	133.7500	267.7500	68	None	None	0	1	10.094967808551978
734	133.7500	267.7500	72	None	None	0	2	10.284381073858098
735	133.7500	267.7500	76	None	None	0	3	10.505469509232253
736	133.7500	267.7500	80	None	None	0	5	10.576457725947515
737	134.0000	268.2500	68	None	None	0	1	7.897886297376083
738	134.0000	268.2500	72	None	None	0	2	7.7084730320699615
739	134.0000	268.2500	76	None	None	0	3	7.487384596695812
740	134.0000	268.2500	80	None	None	0	5	7.416396379980559
741	134.2500	269.0000	66	None	None	0	1	5.162995019436339
742	134.2500	269.0000	71	None	None	0	2	4.973581754130218
743	134.2500	269.0000	74	None	None	0	3	4.752493318756067
744	134.2500	269.0000	78	None	None	0	5	4.681505102040809
745	134.7500	269.7500	68	None	None	0	1	4.681505102040809
746	134.7500	269.7500	72	None	None	0	2	4.681505102040809
747	134.7500	269.7500	76	None	None	0	3	4.681505102040809
748	134.7500	269.7500	80	None	None	0	5	4.681505102040809
749	135.2500	271.0000	66	None	None	0	1	4.119600340136047
750	135.2500	271.0000	71	None	None	0	2	4.152380952380942
751	135.2500	271.0000	74	None	None	0	3	4.672222222222211
752	135.2500	271.0000	78	None	None	0	5	4.8634728296080265
753	135.7500	271.7500	68	None	None	0	1	10.093064666342727
754	135.7500	271.7500	72	None	None	0	2	9.86155956430191
755	135.7500	271.7500	76	None	None	0	3	10.004133260447036
756	135.7500	271.7500	80	None	None	0	5	10.94702380952382
757	136.0000	272.2500	68	None	None	0	1	8.26845238095239
758	136.0000	272.2500	72	None	None	0	2	8.254421768707493
759	136.0000	272.2500	77	None	None	0	4	7.908852985638708
760	136.0000	272.2500	80	None	None	0	5	7.787755439477386
761	136.2500	273.0000	66	None	None	0	1	5.534354078933166
762	136.2500	273.0000	70	None	None	0	2	5.520323466688269
763	136.2500	273.0000	75	None	None	0	3	5.211687115322311
764	136.2500	273.0000	78	None	None	0	5	4.897668650793654
765	136.7500	273.7500	68	None	None	0	1	4.897668650793655
766	136.7500	273.7500	72	None	None	0	2	4.897668650793654
767	136.7500	273.7500	77	None	None	0	4	4.897668650793654
768	136.7500	273.7500	80	None	None	0	5	4.897668650793654
769	137.2500	275.0000	66	None	None	0	1	4.335763888888892
770	137.2500	275.0000	70	None	None	0	2	4.614080215419501
771	137.2500	275.0000	75	None	None	0	3	5.109568688586539
772	137.2500	275.0000	78	None	None	0	5	4.862362663319298
773	137.7500	275.7500	68	None	None	0	1	10.091954500054
774	137.7500	275.7500	72	None	None	0	2	10.105985112298896
775	137.7500	275.7500	77	None	None	0	4	10.074286321671535
776	137.7500	275.7500	80	None	None	0	5	10.94702380952382
777	138.0000	276.2500	68	None	None	0	1	8.26845238095239
778	138.0000	276.2500	72	None	None	0	2	8.254421768707493
779	138.0000	276.2500	77	None	None	0	4	7.908852985638708
780	138.0000	276.2500	80	None	None	0	5	7.787755439477386
781	138.2500	277.0000	66	None	None	0	1	2.8540819700896254
782	138.2500	277.0000	70	None	None	0	2	3.2750003374365644
783	138.2500	277.0000	75	None	None	0	3	2.8086495113918475
784	138.2500	277.0000	78	None	None	0	5	2.616229686318973
785	138.7500	277.7500	68	None	None	0	1	2.9538920239813127
786	138.7500	277.7500	72	None	None	0	2	2.9449634525527424
787	138.7500	277.7500	77	None	None	0	4	2.503329854669144
788	138.7500	277.7500	80	None	None	0	5	2.5937446707333054
789	139.0000	279.0000	69	None	None	0	1	2.139344160529224
790	139.0000	279.0000	73	None	None	0	2	1.7841942880802466
791	139.0000	279.0000	77	None	None	0	3	1.6171910284430484
792	139.0000	279.0000	81	None	None	0	5	1.1313810794634627
793	140.0000	281.5000	67	None	None	0	1	0.7069840479235773
794	140.0000	281.5000	71	None	None	0	2	1.1508615989439837
795	140.0000	281.5000	75	None	None	0	3	0.9927030187074762
796	140.0000	281.5000	79	None	None	0	5	1.6843484268707414
797	141.5000	283.2500	69	None	None	0	1	2.6336468962585027
798	141.5000	283.2500	73	None	None	0	2	2.9887967687074806
799	141.5000	283.2500	77	None	None	0	3	3.4778043509070273
800	141.5000	283.2500	81	None	None	0	5	3.506993035309362
801	141.7500	283.7500	71	None	None	0	1	5.4202583414318095
802	141.7500	283.7500	75	None	None	0	2	5.4202583414318095
803	141.7500	283.7500	79	None	None	0	3	5.336074667962425
804	141.7500	283.7500	83	None	None	0	5	5.4202583414318095
805	142.0000	284.2500	73	None	None	0	1	6.0733195659215955
806	142.0000	284.2500	77	None	None	0	2	6.073319565921596
807	142.0000	284.2500	81	None	None	0	3	5.648716391318418
808	142.0000	284.2500	85	None	None	0	5	6.207936507936498
809	142.2500	284.7500	71	None	None	0	1	4.870901694010926
810	142.2500	284.7500	75	None	None	0	2	4.4301754034947205
811	142.2500	284.7500	79	None	None	0	3	4.294546151794049
812	142.2500	284.7500	83	None	None	0	5	3.9855456576569974
813	142.5000	285.5000	69	None	None	0	1	2.45493341275904
814	142.5000	285.5000	73	None	None	0	2	2.45493341275904
815	142.5000	285.5000	77	None	None	0	3	2.3707497392896424
816	142.5000	285.5000	81	None	None	0	5	2.45493341275904
817	143.2500	286.7500	67	None	None	0	1	1.878702920562164
818	143.2500	286.7500	71	None	None	0	2	2.319429211078369
819	143.2500	286.7500	75	None	None	0	3	2.083574263038542
820	143.2500	286.7500	79	None	None	0	5	2.7640589569160934
821	143.5000	287.2500	69	None	None	0	1	3.641609977324264
822	143.5000	287.2500	73	None	None	0	2	3.641609977324264
823	143.5000	287.2500	77	None	None	0	3	3.982029478458044
824	143.5000	287.2500	81	None	None	0	5	3.506993035309362
825	143.7500	287.7500	71	None	None	0	1	3.721278749595084
826	143.7500	287.7500	75	None	None	0	2	3.721278749595089
827	143.7500	287.7500	79	None	None	0	3	4.061698250728883
828	143.7500	287.7500	83	None	None	0	5	3.5866618075801946
829	144.0000	288.2500	73	None	None	0	1	2.786916909621006
830	144.0000	288.2500	77	None	None	0	2	2.3519679300291725
831	144.0000	288.2500	81	None	None	0	3	1.898653965554491
832	144.0000	288.2500	85	None	None	0	5	2.2048597767029032
833	144.2500	289.0000	75	None	None	0	1	1.9905740624171766
834	144.2500	289.0000	79	None	None	0	2	1.5696556950702316
835	144.2500	289.0000	83	None	None	0	3	1.1715547880407549
836	144.2500	289.0000	87	None	None	0	5	1.8181731215213255
837	144.7500	289.7500	77	None	None	0	1	3.270979243970306
838	144.7500	289.7500	81	None	None	0	2	3.285009856215204
839	144.7500	289.7500	85	None	None	0	3	2.9332138347763266
840	144.7500	289.7500	89	None	None	0	5	3.6806354359925697
841	145.0000	290.2500	79	None	None	0	1	7.487608225108222
842	145.0000	290.2500	83	None	None	0	2	7.719113327149042
843	145.0000	290.2500	87	None	None	0	3	7.198395949288807
844	145.0000	290.2500	91	None	None	0	5	7.178519248608541
845	145.2500	291.0000	77	None	None	0	1	10.964233534322815
846	145.2500	291.0000	81	None	None	0	2	11.385151901669749
847	145.2500	291.0000	85	None	None	0	3	11.085522959183669
848	145.2500	291.0000	89	None	None	0	5	11.136634475218655
849	145.7500	291.7500	75	None	None	0	1	9.242926992225454
850	145.7500	291.7500	79	None	None	0	2	9.432340257531573
851	145.7500	291.7500	83	None	None	0	3	9.228825518302544
852	145.7500	291.7500	87	None	None	0	5	9.859033851635875
853	146.0000	292.2500	73	None	None	0	1	5.016346776805956
854	146.0000	292.2500	77	None	None	0	2	4.826933511499836
855	146.0000	292.2500	81	None	None	0	3	4.605845076125684
856	146.0000	292.2500	85	None	None	0	5	4.534856859410427
857	146.2500	293.0000	71	None	None	0	1	2.8358772675737014
858	146.2500	293.0000	75	None	None	0	2	2.8358772675737063
859	146.2500	293.0000	79	None	None	0	3	3.1762967687075
860	146.2500	293.0000	83	None	None	0	5	2.701260325558812
861	146.7500	293.7500	73	None	None	0	1	2.4266004616132317
862	146.7500	293.7500	77	None	None	0	2	2.1950953595724183
863	146.7500	293.7500	81	None	None	0	3	2.018082887917088
864	146.7500	293.7500	85	None	None	0	5	2.7356894381129226
865	147.0000	294.2500	75	None	None	0	1	2.4831384177047475
866	147.0000	294.2500	79	None	None	0	2	2.048189438112906
867	147.0000	294.2500	83	None	None	0	3	1.594875473638229
868	147.0000	294.2500	87	None	None	0	5	1.9010812847866376
869	147.2500	295.0000	77	None	None	0	1	1.7021016929499
870	147.2500	295.0000	81	None	None	0	2	2.476591488868271
871	147.2500	295.0000	85	None	None	0	3	2.1769625463821902
872	147.2500	295.0000	89	None	None	0	5	2.706228419398061
873	147.7500	295.7500	79	None	None	0	1	3.382248827561331
874	147.7500	295.7500	83	None	None	0	2	6.9876059704184765
875	147.7500	295.7500	87	None	None	0	3	6.9747271825396915
876	147.7500	295.7500	91	None	None	0	5	7.214682539682554
877	148.0000	296.5000	81	None	None	0	1	7.501152683295555
878	148.0000	296.5000	83	None	None	0	2	7.118584656084668
879	148.0000	296.5000	86	None	None	0	3	7.59121916443346
880	148.0000	296.5000	89	None	None	0	4	6.99434597989794
881	148.0000	296.5000	93	None	None	0	5	6.522690651099751
882	148.5000	298.0000	69	None	None	0	1	2.9624227939568923
883	148.5000	298.0000	71	None	None	0	2	2.544565651099746
884	148.5000	298.0000	74	None	None	0	3	2.3540894606235545
885	148.5000	298.0000	77	None	None	0	4	2.354089460623558
886	148.5000	298.0000	81	None	None	0	5	2.3540894606235545
887	149.5000	299.5000	64	None	None	0	1	1.375018531552625
888	149.5000	299.5000	70	None	None	0	2	1.5916390322640317
889	149.5000	299.5000	73	None	None	0	4	1.6544697200947232
890	149.5000	299.5000	76	None	None	0	5	1.7887839012839
891	150.0000	300.5000	65	None	None	0	1	4.259021996521991
892	150.0000	300.5000	71	None	None	0	2	4.065768028268026
893	150.0000	300.5000	74	None	None	0	3	4.765062560895887
894	150.0000	300.5000	77	None	None	0	4	5.521676317509652
895	150.8750	301.8750	71	None	None	0	0	-1
896	150.8750	301.8750	75	None	None	0	0	-1
897	150.8750	301.8750	78	None	None	0	1	16.58493032540651
898	150.8750	301.8750	83	None	None	0	2	17.425711766187945
899	151.0000	305.0000	69	None	None	0	2	16.994111933272343
900	151.0000	305.0000	74	None	None	0	0	-1
901	151.0000	305.0000	77	None	None	0	0	-1
902	151.0000	305.0000	81	None	None	0	0	-1
903	153.0000	153.1250	59	None	None	0	0	-1
904	153.1250	153.2500	62	None	None	0	0	-1
905	153.2500	153.3750	65	None	None	0	0	-1
906	153.3750	153.5000	69	None	None	0	0	-1
907	153.7500	153.7854	83	None	None	0	0	-1
908	153.7854	153.8208	86	None	None	0	0	-1
909	153.8208	153.8563	89	None	None	0	0	-1
910	153.8562	153.8917	93	None	None	0	0	-1
911	153.8917	153.9271	95	None	None	0	0	-1
912	153.9271	153.9625	98	None	None	0	0	-1
913	153.9625	153.9979	101	None	None	0	0	-1
914	154.0000	154.5000	93	None	None	0	5	6.522690651099751
915	154.5000	310.0000	69	None	None	0	1	2.9624227939568923
916	154.5000	310.0000	71	None	None	0	2	2.544565651099746
917	154.5000	310.0000	74	None	None	0	3	2.3540894606235545
918	154.5000	310.0000	77	None	None	0	4	2.354089460623558
919	154.5000	310.0000	81	None	None	0	5	2.3540894606235545
920	155.5000	311.5000	64	None	None	0	1	1.375018531552625
921	155.5000	311.5000	70	None	None	0	2	1.3778528184778174
922	155.5000	311.5000	73	None	None	0	4	1.2308239214489212
923	155.5000	311.5000	76	None	None	0	5	2.4607036482036473
924	156.0000	312.5000	65	None	None	0	1	3.740465552965553
925	156.0000	312.5000	71	None	None	0	2	4.486894124394126
926	156.0000	312.5000	74	None	None	0	3	5.002767140267138
927	156.0000	312.5000	77	None	None	0	4	6.894301531801534
928	156.8750	313.8750	71	None	None	0	1	11.944770381102042
929	156.8750	313.8750	72	None	None	0	2	11.69885691901113
930	156.8750	313.8750	75	None	None	0	3	11.958607586937008
931	156.8750	313.8750	83	None	None	0	5	11.622412534344994
932	157.0000	317.0000	71	None	None	0	2	7.970536466651636
933	157.0000	317.0000	72	None	None	0	0	-1
934	157.0000	317.0000	76	None	None	0	0	-1
935	157.0000	317.0000	83	None	None	0	0	-1
936	159.1667	159.3333	57	None	None	0	0	-1
937	159.3333	159.5000	60	None	None	0	0	-1
938	159.5000	159.6667	62	None	None	0	0	-1
939	159.6667	159.8333	64	None	None	0	0	-1
940	159.8333	160.0000	66	None	None	0	1	13.461892583796242
