465	96.3750	96.5000	72	None	None	0	2	17.662570145903484
466	96.5000	96.6250	71	None	None	0	1	18.431617764951113
467	96.6250	96.7500	77	None	None	0	4	21.99025974025976
468	96.7500	96.8750	74	None	None	0	2	22.44422799422801
469	96.8750	97.0000	71	None	None	0	1	23.26962481962483
470	97.0000	97.2500	72	None	None	0	5	25.73867243867246
471	97.2500	97.3750	60	None	None	0	1	26.793434343434363
472	97.3750	97.5000	61	None	None	0	3	24.75952380952383
473	97.5000	97.6250	62	None	None	0	1	19.500485008818366
474	97.6250	97.7500	63	None	None	0	2	25.858730158730182
475	97.7500	97.8750	64	None	None	0	1	22.723015873015893
476	97.8750	98.0000	65	None	None	0	2	22.608730158730182
477	98.0000	98.1250	66	None	None	0	3	22.992857142857165
478	98.1250	98.2500	67	None	None	0	1	16.628344671201834
479	98.2500	98.3750	68	None	None	0	2	15.155215419501156
480	98.3750	98.5000	69	None	None	0	1	11.081547619047639
481	98.5000	98.6250	70	None	None	0	2	9.615759637188217
482	98.6250	98.7500	71	None	None	0	1	5.7289949313058575
483	98.7500	98.8750	72	None	None	0	2	5.0891990129385105
484	98.8750	99.0000	71	None	None	0	1	4.591750033346674
485	99.0000	99.2500	72	None	None	0	2	3.4134568979106814
486	99.2500	99.5000	77	None	None	0	4	3.1710390974571667
487	99.5000	99.7500	71	None	None	0	1	4.515332799786583
488	99.7500	100.0000	77	None	None	0	3	4.038141923436044
489	100.0000	100.7500	72	None	None	0	1	4.390104246826932
490	100.7500	101.0000	73	None	None	0	2	4.911448425524047
491	101.0000	101.2500	74	None	None	0	3	4.79959599224304
492	101.2500	101.5000	77	None	None	0	4	7.5236332994736355
493	101.5000	101.7500	73	None	None	0	1	6.429869127138026
494	101.7500	102.0000	77	None	None	0	2	5.975277290403335
495	102.0000	102.7500	74	None	None	0	1	6.944665045505379
496	102.7500	102.8125	79	None	None	0	4	9.452389673818232
497	102.8125	102.8750	77	None	None	0	3	9.078756940810502
498	102.8750	102.9375	76	None	None	0	1	8.564349126402705
499	102.9375	103.0000	77	None	None	0	2	7.225277087330663
500	103.0000	103.2500	76	None	None	0	1	6.785716647770224
501	103.2500	103.5000	84	None	None	0	4	7.643766534391537
502	103.5000	103.7500	84	None	None	0	3	6.643766534391537
503	103.7500	104.0000	84	None	None	0	3	6.853001743626743
504	104.0000	104.5000	84	None	None	0	5	4.380779521404521
505	104.5000	104.6250	82	None	None	0	4	4.248917748917746
506	104.6250	104.7500	81	None	None	0	3	3.3409812409812356
507	104.7500	104.8750	79	None	None	0	2	4.08225108225108
508	104.8750	105.0000	77	None	None	0	1	3.2478354978354957
509	105.0000	105.2500	79	None	None	0	2	2.5408745189995194
510	105.2500	105.3750	79	None	None	0	2	3.158221457775033
511	105.3750	105.5000	82	None	None	0	3	5.698986248539825
512	105.5000	105.7500	76	None	None	0	1	5.706029899333479
513	105.7500	105.8750	76	None	None	0	2	6.215512480244632
514	105.8750	106.0000	79	None	None	0	3	5.676963727410163
515	106.0000	106.5000	77	None	None	0	2	5.409884774616926
516	107.0000	107.5000	81	None	None	0	3	5.827788299663309
517	107.5000	107.7500	82	None	None	0	4	6.456177849927856
518	107.7500	108.0000	81	None	None	0	3	6.125678983714699
519	108.0000	108.5000	81	None	None	0	5	3.5125837456194615
520	108.5000	108.7500	73	None	None	0	2	3.6042504122861234
521	108.7500	109.0000	74	None	None	0	3	3.4562912286126513
522	109.0000	109.2500	76	None	None	0	4	3.753116625438043
523	109.2500	109.5000	73	None	None	0	2	5.009424603174594
524	109.5000	109.7500	69	None	None	0	1	4.675009018759008
525	109.7500	110.0000	81	None	None	0	5	3.712509018759009
526	110.0000	110.5000	79	None	None	0	4	3.456273191094613
527	110.5000	111.0000	77	None	None	0	3	8.319878633271484
528	111.0000	111.2500	81	None	None	0	5	9.579591836734695
529	111.2500	111.5000	77	None	None	0	2	8.250278293135432
530	111.5000	111.7500	74	None	None	0	1	8.435737476808907
531	111.7500	112.0000	86	None	None	0	5	7.287778293135435
532	112.0000	113.0000	82	None	None	0	3	9.089375901875915
533	113.0000	113.2500	81	None	None	0	1	9.594246031746042
534	113.2500	113.5000	77	None	None	0	2	4.8805839002267595
535	113.5000	113.7500	74	None	None	0	1	4.984480004122869
536	113.7500	114.0000	86	None	None	0	5	3.8059085755514404
537	114.0000	115.0000	82	None	None	0	4	3.0897237682952023
538	115.0000	115.2500	81	None	None	0	3	3.8932951968666294
539	115.2500	115.5000	77	None	None	0	2	3.5677849927849907
540	115.5000	115.7500	74	None	None	0	1	4.537172747887034
541	115.7500	116.0000	86	None	None	0	5	3.616764584621726
542	116.0000	116.2500	84	None	None	0	4	4.329916512059369
543	116.2500	116.5000	82	None	None	0	3	4.346003401360541
544	116.5000	116.7500	82	None	None	0	3	5.101955782312924
545	116.7500	117.0000	81	None	None	0	2	4.9730560279667415
546	117.0000	117.2500	81	None	None	0	3	4.590402966742255
547	117.2500	117.5000	79	None	None	0	2	4.977647864701442
548	117.5000	117.7500	79	None	None	0	3	4.43544007249365
549	117.7500	118.0000	77	None	None	0	2	4.648705378616102
550	118.0000	118.5000	77	None	None	0	3	4.383399256167122
551	118.5000	118.7500	76	None	None	0	1	4.565287011269158
552	119.0000	119.5000	81	None	None	0	3	4.575703677935826
553	119.5000	119.7500	82	None	None	0	4	4.698991187384045
554	119.7500	120.0000	81	None	None	0	3	4.480737219130075
555	120.0000	121.0000	84	None	None	0	5	4.161859668109668
556	121.0000	121.5000	77	None	None	0	1	4.897831632653062
557	121.5000	121.7500	79	None	None	0	2	5.865178571428571
558	121.7500	122.0000	77	None	None	0	1	5.666765873015872
559	122.0000	123.0000	81	None	None	0	3	5.136153628117914
560	123.0000	123.2500	86	None	None	0	5	5.867772108843541
561	123.2500	123.5000	77	None	None	0	1	5.250425170068036
562	123.5000	123.7500	86	None	None	0	5	4.410147392290266
563	123.7500	124.0000	77	None	None	0	2	3.557086167800471
564	124.0000	124.2500	84	None	None	0	5	5.4512188208616905
565	124.2500	124.5000	77	None	None	0	1	5.4512188208616905
566	124.5000	124.7500	84	None	None	0	5	4.351218820861691
567	124.7500	125.0000	77	None	None	0	2	4.72264739229026
568	125.0000	125.2500	82	None	None	0	4	5.6803854875283575
569	125.2500	125.5000	74	None	None	0	1	6.140589569161003
570	125.5000	125.7500	82	None	None	0	5	4.82755102040816
571	125.7500	126.0000	74	None	None	0	2	5.308673469387756
572	126.0000	126.2500	81	None	None	0	5	8.566893424036284
573	126.2500	126.5000	74	None	None	0	1	7.262626262626265
574	126.5000	126.7500	81	None	None	0	5	6.213079777365497
575	126.7500	127.0000	74	None	None	0	2	7.324304267161413
576	127.0000	127.2500	79	None	None	0	4	8.641197691197693
577	127.2500	127.5000	76	None	None	0	2	8.675053038892333
578	127.5000	127.7500	77	None	None	0	3	9.057706100116828
579	127.7500	128.0000	74	None	None	0	1	10.838318345014782
580	128.0000	128.2500	76	None	None	0	4	7.7807361454682935
581	128.2500	128.5000	73	None	None	0	2	8.090105347694635
582	128.5000	128.7500	69	None	None	0	1	7.96368811413455
583	128.7500	129.0000	81	None	None	0	3	5.241053605785756
584	129.0000	129.5000	81	None	None	0	3	5.827788299663309
585	129.5000	129.7500	82	None	None	0	5	5.218366058544637
586	129.7500	130.0000	81	None	None	0	4	4.7506789837147
587	130.0000	130.5000	81	None	None	0	5	3.5125837456194615
588	130.5000	130.7500	73	None	None	0	2	3.793238507524223
589	130.7500	131.0000	74	None	None	0	3	3.863391568748714
590	131.0000	131.2500	76	None	None	0	4	4.351033292104718
591	131.2500	131.5000	73	None	None	0	2	4.604280045351471
592	131.5000	131.7500	69	None	None	0	1	4.2859552154195
593	131.7500	132.0000	81	None	None	0	5	3.137996031746032
594	132.0000	132.5000	79	None	None	0	4	4.585841836734696
595	132.5000	133.0000	77	None	None	0	2	4.546726190476185
596	133.0000	133.5000	74	None	None	0	1	4.815717120181399
597	133.5000	133.7500	86	None	None	0	5	5.998965419501132
598	133.7500	134.0000	81	None	None	0	2	5.459169501133788
599	134.0000	134.5000	82	None	None	0	3	5.824730725623579
600	134.5000	134.7500	79	None	None	0	2	6.810959080601936
601	134.7500	135.0000	76	None	None	0	1	7.037489692846833
602	135.0000	135.2500	77	None	None	0	3	5.377471139971137
603	135.2500	135.5000	81	None	None	0	5	5.0321621830550445
604	135.5000	135.7500	79	None	None	0	4	5.105433158111738
605	135.7500	136.0000	76	None	None	0	4	4.969378736343026
606	136.0000	136.5000	74	None	None	0	1	6.043358328179761
607	137.0000	137.5000	76	None	None	0	2	5.953543513364943
608	138.0000	138.5000	77	None	None	0	1	5.006883030990176
609	139.0000	139.5000	79	None	None	0	2	5.428821806500384
610	140.0000	140.5000	81	None	None	0	3	6.08884035937608
611	141.0000	141.5000	82	None	None	0	4	9.382136844636854
612	141.5000	141.7500	81	None	None	0	3	9.639364735793318
613	141.7500	142.0000	79	None	None	0	1	7.904670858242299
614	142.0000	142.5000	86	None	None	0	5	6.327941833298986
615	142.5000	142.7500	84	None	None	0	4	7.7161693465265
616	142.7500	143.0000	82	None	None	0	2	7.725085034013602
617	143.0000	143.2500	81	None	None	0	2	8.85972222222222
618	143.2500	143.5000	79	None	None	0	1	8.526615646258499
619	143.5000	143.7500	82	None	None	0	4	6.488775510204072
620	143.7500	144.0000	81	None	None	0	3	6.273015873015865
621	144.0000	144.1250	81	None	None	0	3	7.415873015873008
622	144.1250	144.2500	79	None	None	0	2	10.04489795918367
623	144.2500	144.3750	79	None	None	0	3	9.928117913832196
624	144.3750	144.5000	77	None	None	0	2	10.062811791383218
625	144.5000	144.6250	77	None	None	0	3	8.736281179138324
626	144.6250	144.7500	76	None	None	0	2	8.840786314525815
627	144.7500	144.8750	76	None	None	0	3	7.90257769774577
628	144.8750	145.0000	74	None	None	0	2	8.146398559423771
629	145.0000	145.2500	72	None	None	0	1	7.102067493664131
630	145.2500	145.5000	77	None	None	0	5	4.177464319060955
631	145.5000	145.7500	71	None	None	0	1	4.515332799786583
632	145.7500	146.0000	77	None	None	0	3	4.560084033613448
633	146.0000	146.7500	72	None	None	0	1	4.861496906454887
634	146.7500	147.0000	73	None	None	0	2	4.911448425524047
635	147.0000	147.2500	74	None	None	0	3	4.79959599224304
636	147.2500	147.5000	77	None	None	0	4	7.887333651409271
637	147.5000	147.7500	73	None	None	0	2	8.717945896307228
638	147.7500	148.0000	77	None	None	0	3	9.026902812407
639	148.0000	148.7500	74	None	None	0	1	9.057515057304956
640	148.7500	148.8125	79	None	None	0	4	11.201539333682172
641	148.8125	148.8750	77	None	None	0	3	10.969854351997194
642	148.8750	148.9375	76	None	None	0	2	11.921746903889746
643	148.9375	149.0000	77	None	None	0	3	11.468633350776198
644	149.0000	149.2500	76	None	None	0	1	8.557766439909289
645	149.2500	149.5000	84	None	None	0	5	7.884920634920634
646	149.5000	149.7500	84	None	None	0	4	6.848533521152569
647	149.7500	150.0000	84	None	None	0	3	6.057768730387775
648	150.0000	150.5000	84	None	None	0	5	4.3641179367369896
649	150.5000	150.6250	81	None	None	0	3	4.120920657825426
650	150.6250	150.7500	77	None	None	0	1	2.665365102269875
651	150.7500	150.8750	81	None	None	0	2	3.922507959412732
652	150.8750	151.0000	84	None	None	0	4	3.26478561121419
653	151.0000	151.2500	82	None	None	0	3	3.457137703566276
654	151.2500	151.3750	79	None	None	0	2	4.437239744382605
655	151.3750	151.5000	82	None	None	0	3	10.04229024943312
656	151.5000	151.7500	81	None	None	0	2	10.128798185941058
657	151.7500	151.8750	77	None	None	0	1	12.304535147392297
658	151.8750	152.0000	81	None	None	0	3	11.344217687074831
659	152.0000	152.2500	79	None	None	0	2	11.818140589569161
660	152.2500	152.3750	81	None	None	0	3	13.14467120181406
661	152.3750	152.5000	79	None	None	0	2	13.279365079365082
662	152.5000	152.6250	77	None	None	0	1	12.3655328798186
663	152.6250	152.7500	76	None	None	0	3	5.252577697745768
664	152.7500	152.8750	74	None	None	0	2	5.468337334933971
665	152.8750	153.0000	72	None	None	0	1	4.970888355342135
666	153.0000	153.2500	72	None	None	0	1	5.049738077049
667	153.2500	153.5000	77	None	None	0	2	4.293488077049003
668	153.5000	153.7500	71	None	None	0	1	4.515332799786583
669	153.7500	154.0000	77	None	None	0	3	4.038141923436044
670	154.0000	154.7500	72	None	None	0	1	4.390104246826932
671	154.7500	155.0000	73	None	None	0	3	4.676754547973029
672	155.0000	155.2500	74	None	None	0	3	4.79959599224304
673	155.2500	155.5000	77	None	None	0	4	7.5236332994736355
674	155.5000	155.7500	73	None	None	0	1	6.429869127138026
675	155.7500	156.0000	77	None	None	0	2	5.975277290403335
676	156.0000	156.7500	74	None	None	0	1	6.944665045505379
677	156.7500	156.8125	79	None	None	0	4	9.452389673818232
678	156.8125	156.8750	77	None	None	0	3	9.078756940810502
679	156.8750	156.9375	76	None	None	0	1	8.564349126402705
680	156.9375	157.0000	77	None	None	0	2	7.225277087330663
681	157.0000	157.2500	76	None	None	0	1	6.785716647770224
682	157.2500	157.5000	84	None	None	0	4	7.643766534391537
683	157.5000	157.7500	84	None	None	0	4	7.643766534391537
684	157.7500	158.0000	84	None	None	0	3	6.853001743626743
685	158.0000	158.5000	84	None	None	0	5	4.380779521404521
686	158.5000	158.6250	82	None	None	0	4	4.248917748917746
687	158.6250	158.7500	81	None	None	0	3	3.3409812409812356
688	158.7500	158.8750	79	None	None	0	2	4.08225108225108
689	158.8750	159.0000	77	None	None	0	1	3.887445887445877
690	159.0000	159.2500	79	None	None	0	2	2.757287157287147
691	159.2500	159.3750	79	None	None	0	2	2.8968975468975366
692	159.3750	159.5000	82	None	None	0	3	2.698376623376616
693	159.5000	159.7500	76	None	None	0	1	3.497186147186139
694	159.7500	159.8750	76	None	None	0	2	2.8837131232964475
695	159.8750	160.0000	79	None	None	0	4	2.131921897546895
696	160.0000	160.5000	77	None	None	0	3	2.080582611832612
697	161.0000	322.5000	76	None	None	0	1	2.157368326118327
698	161.0000	322.5000	84	None	None	0	5	2.1205379689754693
699	162.0000	324.5000	77	None	None	0	3	1.8364470598845595
700	162.0000	324.5000	81	None	None	0	5	1.6507327741702762
701	163.0000	326.5000	67	None	None	0	1	1.6507327741702762
702	163.0000	326.5000	70	None	None	0	2	1.6507327741702762
703	163.0000	326.5000	76	None	None	0	4	1.6507327741702762
704	163.5000	327.5000	67	None	None	0	1	1.6507327741702762
705	163.5000	327.5000	70	None	None	0	2	1.6507327741702762
706	163.5000	327.5000	76	None	None	0	5	1.6507327741702762
707	164.0000	328.5000	65	None	None	0	1	1.6507327741702762
708	164.0000	328.5000	69	None	None	0	2	1.6507327741702762
709	164.0000	328.5000	77	None	None	0	0	1.6507327741702762
