467	89.6939	90.0000	76	None	None	0	4	8.480081888246648
468	90.0000	180.6122	66	None	None	0	1	6.509575212284959
469	90.0000	180.3061	71	None	None	0	5	4.491925914910407
470	90.3061	90.6122	69	None	None	0	4	4.345004184321771
471	90.6122	90.9184	65	None	None	0	3	4.0286760456980595
472	90.6888	90.7653	71	None	None	0	5	3.5000656890012616
473	90.7653	90.8418	69	None	None	0	4	3.833525511954654
474	90.8418	90.9184	67	None	None	0	3	3.4473533215227614
475	90.9184	182.1429	60	None	None	0	1	2.510515955501887
476	90.9184	182.1429	64	None	None	0	4	2.114664455675391
477	91.5306	183.3673	57	None	None	0	1	2.2236451840236793
478	91.5306	183.3673	62	None	None	0	2	2.1504724092755447
479	92.1429	92.4490	64	None	None	0	3	2.237404202914224
480	92.4490	92.7551	65	None	None	0	4	2.1170584035576865
481	92.7551	93.0612	69	None	None	0	5	1.8128863335301397
482	93.0612	187.3469	59	None	None	0	1	2.5099502823062485
483	93.0612	186.4286	64	None	None	0	5	2.5490155488999355
484	93.3673	93.5204	62	None	None	0	4	2.679947988877611
485	93.5204	93.6735	64	None	None	0	5	2.262647524863976
486	93.6735	93.9796	62	None	None	0	4	2.1776155099507175
487	93.9796	94.2857	64	None	None	0	5	7.321477179409127
488	94.5918	94.7449	62	None	None	0	0	-1
489	94.7449	94.8980	64	None	None	0	0	-1
490	94.8980	190.1020	57	None	None	0	0	-1
491	94.8980	190.1020	62	None	None	0	0	-1
492	95.2041	190.7143	55	None	None	0	0	-1
493	95.2041	190.7143	59	None	None	0	1	13.647527623392332
494	95.2041	190.7143	64	None	None	0	2	13.404854721309658
495	95.5102	192.8571	76	None	None	0	2	8.791655052445135
496	95.5102	191.3265	88	None	None	0	5	7.278094656534969
497	95.8163	96.4286	83	None	None	0	4	11.142080418123015
498	96.4286	96.7347	81	None	None	0	3	19.44145275298477
499	97.0408	97.3469	76	None	None	0	2	18.995976445948163
500	97.3469	195.0000	65	None	None	0	1	16.45826604580995
501	97.3469	194.7704	71	None	None	0	0	-1
502	97.4235	97.5000	69	None	None	0	0	-1
503	97.5000	97.5765	71	None	None	0	0	-1
504	97.5765	97.6531	74	None	None	0	0	-1
505	97.9592	197.1429	76	None	None	0	0	-1
506	97.9592	196.2245	88	None	None	0	0	-1
507	98.2653	98.8776	83	None	None	0	0	-1
508	98.8776	99.1837	81	None	None	0	5	8.799210114565165
509	99.1837	199.5918	64	None	None	0	1	6.257752828133008
510	99.1837	198.6735	76	None	None	0	5	5.417928707529994
511	99.4898	100.1020	71	None	None	0	4	4.5647588763574
512	100.1020	100.4082	69	None	None	0	3	4.914747282538566
513	100.4082	100.7143	57	None	None	0	1	3.021157625841489
514	100.7143	202.3469	59	None	None	0	3	2.9397757389852655
515	100.7143	202.0408	64	None	None	0	5	2.655879197026918
516	101.3265	101.6327	62	None	None	0	4	2.9060383819998514
517	101.6327	203.5714	57	None	None	0	2	2.889041466508671
518	101.6327	203.3418	62	None	None	0	4	2.7929601365862164
519	101.7092	101.7857	60	None	None	0	3	2.4279287504623945
520	101.7857	101.8622	62	None	None	0	4	2.13499481498659
521	101.8622	101.9388	64	None	None	0	5	1.5117299541952107
522	101.9388	204.1837	53	None	None	0	1	1.9628148584854692
523	101.9388	204.1837	57	None	None	0	4	1.4533583429724453
524	102.5510	205.4082	52	None	None	0	2	1.4692807199000657
525	102.5510	205.4082	59	None	None	0	5	1.6037919220425858
526	103.1633	206.6327	52	None	None	0	3	1.7064822382924276
527	103.1633	206.6327	57	None	None	0	5	2.038467682067997
528	103.7755	207.8571	50	None	None	0	2	2.3624295778069646
529	103.7755	207.8571	53	None	None	0	4	2.8143839584746986
530	104.0816	208.4694	52	None	None	0	3	2.7008501068518473
531	104.0816	208.4694	57	None	None	0	5	2.5325552885720626
532	104.3878	209.0816	52	None	None	0	3	2.494598862039498
533	104.3878	209.0816	57	None	None	0	5	2.60664448455199
534	105.6122	105.7653	48	None	None	0	2	2.588877684449783
535	105.7653	105.9184	50	None	None	0	3	2.721567342417029
536	105.9184	212.4490	48	None	None	0	1	2.1963508362071056
537	105.9184	212.4490	52	None	None	0	3	2.4113490241230764
538	106.8367	213.9796	50	None	None	0	2	2.5389287998106855
539	106.8367	213.9796	53	None	None	0	3	2.759621021775551
540	107.1429	214.5918	52	None	None	0	2	3.165902428810715
541	107.1429	214.5918	55	None	None	0	3	2.7666561976549207
542	107.4490	215.2041	53	None	None	0	2	2.6583682300390663
543	107.4490	215.2041	57	None	None	0	4	2.8680411210090626
544	107.7551	216.1224	48	None	None	0	1	2.8416592114613266
545	107.7551	215.8163	55	None	None	0	2	2.6036857266128424
546	107.7551	215.8163	58	None	None	0	3	2.8384247627023824
547	108.0612	216.4286	57	None	None	0	2	2.7292085427135575
548	108.0612	216.4286	60	None	None	0	4	2.461896286990492
549	108.3673	217.0408	53	None	None	0	1	2.560120044667775
550	108.3673	217.0408	58	None	None	0	2	2.400338498045777
551	108.3673	217.0408	62	None	None	0	3	1.6422982970407523
552	108.6735	217.6531	57	None	None	0	1	1.7781162758235556
553	108.6735	217.6531	60	None	None	0	2	2.661703625177772
554	108.6735	217.6531	65	None	None	0	4	2.57339450155904
555	108.9796	218.2653	58	None	None	0	1	2.4642650033836677
556	108.9796	218.2653	62	None	None	0	3	3.8311603970948784
557	108.9796	218.2653	67	None	None	0	5	4.598242784840026
558	109.2857	219.1837	57	None	None	0	2	5.479824078404648
559	109.2857	219.1837	60	None	None	0	3	5.069110226889007
560	109.2857	219.1837	65	None	None	0	5	4.970955689170354
561	109.8980	220.1020	53	None	None	0	2	3.708388434316811
562	109.8980	220.1020	58	None	None	0	3	3.725088513912374
563	109.8980	220.1020	62	None	None	0	5	3.903985571310721
564	110.5102	110.6633	48	None	None	0	1	3.554398241693297
565	110.6633	110.8163	50	None	None	0	2	2.6511516285123546
566	110.8163	222.2449	48	None	None	0	1	2.1963508362070843
567	110.8163	222.2449	52	None	None	0	3	2.4113490241230524
568	111.7347	223.7755	50	None	None	0	2	2.538928799810662
569	111.7347	223.7755	53	None	None	0	3	2.759621021775527
570	112.0408	224.3878	52	None	None	0	2	3.165902428810699
571	112.0408	224.3878	55	None	None	0	3	2.766656197654923
572	112.3469	225.0000	53	None	None	0	2	2.6583682300390725
573	112.3469	225.0000	57	None	None	0	4	2.8680411210090937
574	112.6531	225.9184	48	None	None	0	1	2.8416592114613577
575	112.6531	225.6122	55	None	None	0	2	2.6036857266128726
576	112.6531	225.6122	58	None	None	0	3	2.8384247627024126
577	112.9592	226.2245	57	None	None	0	2	2.7292085427136117
578	112.9592	226.2245	60	None	None	0	4	2.4618962869905223
579	113.2653	226.8367	53	None	None	0	1	2.5601200446678165
580	113.2653	226.8367	58	None	None	0	2	2.4003384980458047
581	113.2653	226.8367	62	None	None	0	3	1.6422982970407523
582	113.5714	227.4490	57	None	None	0	1	1.7781162758235556
583	113.5714	227.4490	60	None	None	0	2	1.8410254971930555
584	113.5714	227.4490	65	None	None	0	4	1.7527163735743259
585	113.8776	228.0612	58	None	None	0	1	1.7692236152907106
586	113.8776	228.0612	62	None	None	0	3	1.3788998618530375
587	113.8776	228.0612	67	None	None	0	5	1.4249697047953553
588	114.1837	228.9796	57	None	None	0	1	1.6704207503456745
589	114.1837	228.9796	60	None	None	0	2	2.534041778875384
590	114.1837	228.9796	65	None	None	0	4	2.307318001738623
591	114.7959	229.8980	58	None	None	0	1	2.2930787822936862
592	114.7959	229.8980	62	None	None	0	2	2.4727474815684687
593	114.7959	229.8980	67	None	None	0	4	2.9237863035036744
594	115.4082	115.5612	65	None	None	0	3	2.9834923218010116
595	115.5612	115.7143	67	None	None	0	4	2.6895424537330612
596	115.7143	232.0408	65	None	None	0	1	1.7652368913995518
597	115.7143	232.0408	69	None	None	0	3	2.152683802710231
598	116.6327	233.5714	67	None	None	0	1	2.1446385022977146
599	116.6327	233.5714	70	None	None	0	2	2.414604271356762
600	116.9388	234.1837	69	None	None	0	2	2.680621859296462
601	116.9388	234.1837	72	None	None	0	3	2.478360552763801
602	117.2449	234.7959	70	None	None	0	2	2.532907593523148
603	117.2449	234.7959	74	None	None	0	4	2.550054724379457
604	117.5510	235.7143	65	None	None	0	1	3.127830757321953
605	117.5510	235.4082	72	None	None	0	2	2.009886871224801
606	117.5510	235.4082	75	None	None	0	3	2.144594500279166
607	117.8571	236.0204	74	None	None	0	2	1.9032977386934595
608	117.8571	236.0204	77	None	None	0	3	2.07478015075376
609	118.1633	236.9388	72	None	None	0	1	1.9569409547738639
610	118.1633	236.6327	75	None	None	0	2	2.080496231155788
611	118.1633	236.6327	79	None	None	0	4	2.3076737855946483
612	118.4694	237.2449	79	None	None	0	4	2.6414049413735454
613	118.4694	237.2449	82	None	None	0	5	2.4822934115019653
614	118.7755	238.1633	72	None	None	0	1	2.609805974316034
615	118.7755	237.8571	81	None	None	0	3	2.527044946957021
616	118.7755	237.8571	84	None	None	0	5	3.009777352926979
617	119.0816	238.4694	77	None	None	0	3	3.69006370239995
618	119.0816	238.4694	81	None	None	0	5	4.149974141693203
619	119.3878	239.3878	72	None	None	0	2	3.4130040087705282
620	119.3878	239.0816	75	None	None	0	3	3.549588507141414
621	119.3878	239.0816	79	None	None	0	5	3.5298614531018644
622	119.6939	239.6939	72	None	None	0	4	2.7843429231215318
623	119.6939	239.6939	75	None	None	0	5	3.0900904105587212
624	120.3061	120.4592	65	None	None	0	2	2.555080490040678
625	120.4592	120.6122	67	None	None	0	3	2.333263238460206
626	120.6122	241.8367	65	None	None	0	1	1.7652368913995569
627	120.6122	241.8367	69	None	None	0	3	2.1526838027102375
628	121.5306	243.3673	67	None	None	0	1	2.144638502297721
629	121.5306	243.3673	70	None	None	0	2	2.4146042713567706
630	121.8367	243.9796	69	None	None	0	2	2.68062185929647
631	121.8367	243.9796	72	None	None	0	3	2.478360552763809
632	122.1429	244.5918	70	None	None	0	2	2.5329075935231513
633	122.1429	244.5918	74	None	None	0	4	2.550054724379457
634	122.4490	245.5102	65	None	None	0	1	3.127830757321953
635	122.4490	245.2041	72	None	None	0	2	2.009886871224801
636	122.4490	245.2041	75	None	None	0	3	2.144594500279166
637	122.7551	245.8163	74	None	None	0	2	1.8930869625907258
638	122.7551	245.8163	77	None	None	0	3	2.8686679927414827
639	123.0612	246.7347	72	None	None	0	1	3.0973112088218833
640	123.0612	246.4286	75	None	None	0	2	3.576411571747622
641	123.0612	246.4286	79	None	None	0	4	3.6603817699609182
642	123.3673	247.0408	79	None	None	0	4	3.739527498604133
643	123.3673	247.0408	82	None	None	0	5	3.518076493579008
644	123.6735	248.5714	72	None	None	0	1	3.724734785036311
645	123.6735	248.5714	75	None	None	0	2	4.2038351479620495
646	123.6735	247.6531	84	None	None	0	5	2.946297459519841
647	123.9796	124.2857	81	None	None	0	3	2.7724338722424804
648	124.2857	124.5918	82	None	None	0	4	2.77243387224248
649	124.5918	124.8980	84	None	None	0	5	2.77243387224248
650	124.8980	252.2449	74	None	None	0	1	4.056353470232425
651	124.8980	252.2449	77	None	None	0	2	4.361064525508813
652	125.2041	125.5102	81	None	None	0	3	4.447904977770098
653	125.5102	125.8163	82	None	None	0	4	4.67864424759596
654	125.8163	126.1224	84	None	None	0	5	4.827911247920147
655	126.4286	126.7347	81	None	None	0	3	4.844460485672109
656	126.7347	127.0408	82	None	None	0	4	4.9915490872822765
657	127.0408	127.3469	84	None	None	0	5	4.943731876227001
658	127.3469	257.1429	73	None	None	0	1	3.8278748131337514
659	127.3469	257.1429	76	None	None	0	2	4.53921275283228
660	127.6531	127.8061	82	None	None	0	4	4.066561301129334
661	127.8061	127.9592	81	None	None	0	3	3.2723551674141453
662	127.9592	128.2653	79	None	None	0	1	2.485444584031304
663	128.2653	128.5714	81	None	None	0	2	2.1934847850362917
664	128.5714	128.8776	82	None	None	0	3	2.5226479620324294
665	128.8776	129.1837	79	None	None	0	2	2.5577139168062923
666	129.1837	129.4898	81	None	None	0	3	2.586111636061604
667	129.4898	129.7959	82	None	None	0	4	2.586111636061604
668	129.7959	262.0408	74	None	None	0	1	2.713074575760088
669	129.7959	262.0408	77	None	None	0	2	4.047119801890785
670	129.7959	259.8980	84	None	None	0	5	4.308300706413408
671	130.1020	130.4082	81	None	None	0	3	4.4479049777701825
672	130.4082	130.7143	82	None	None	0	4	4.678644247596017
673	130.7143	131.0204	84	None	None	0	5	4.827911247920228
674	131.3265	131.6327	81	None	None	0	3	4.84446048567219
675	131.6327	131.9388	82	None	None	0	4	4.991549087282319
676	131.9388	132.2449	84	None	None	0	5	6.6293833639524715
677	132.2449	266.9388	73	None	None	0	1	5.9628004493795395
678	132.2449	266.9388	76	None	None	0	2	6.112737635309192
679	132.5510	132.7041	82	None	None	0	0	-1
680	132.7041	132.8571	81	None	None	0	0	-1
681	132.8571	133.1633	79	None	None	0	0	-1
682	133.1633	133.4694	81	None	None	0	0	-1
683	133.4694	133.7755	82	None	None	0	0	-1
684	133.7755	134.0816	67	None	None	0	2	6.089836334449923
685	134.0816	134.3878	69	None	None	0	1	3.2275423168234765
686	134.3878	134.6939	70	None	None	0	2	2.8185738634454562
687	134.6939	269.6939	71	None	None	0	3	2.5646479840484853
688	134.6939	271.8367	73	None	None	0	4	5.168405447525805
689	134.6939	271.8367	76	None	None	0	5	5.187886533511301
690	135.0000	135.3061	68	None	None	0	2	5.410373970697191
691	135.3061	135.6122	69	None	None	0	1	4.556317025124508
692	135.6122	135.9184	71	None	None	0	2	7.246931387257814
693	136.2245	136.5306	68	None	None	0	1	7.366766234848171
694	136.5306	136.8367	69	None	None	0	2	6.8395677423858405
695	136.8367	137.1429	71	None	None	0	3	6.777570254948667
696	137.1429	276.7347	72	None	None	0	4	6.714235906438424
697	137.1429	276.7347	75	None	None	0	5	7.1140300158745085
698	137.4490	137.6020	69	None	None	0	3	10.30189294161442
699	137.6020	137.7551	68	None	None	0	2	9.478599743586132
700	137.7551	138.0612	66	None	None	0	1	6.247351657276353
701	138.0612	138.3673	68	None	None	0	2	5.712092025785608
702	138.3673	138.6735	69	None	None	0	3	6.239290518247865
703	138.6735	138.9796	66	None	None	0	1	5.521182934876406
704	138.9796	139.2857	68	None	None	0	2	4.904679032844783
705	139.2857	139.5918	69	None	None	0	1	3.0029830529451846
706	139.5918	279.4898	71	None	None	0	2	2.553708904424838
707	139.5918	281.6327	73	None	None	0	3	4.991019827728176
708	139.5918	281.6327	76	None	None	0	4	5.029981999699154
709	139.8980	140.2041	68	None	None	0	1	5.512038113601958
710	140.2041	140.5102	69	None	None	0	2	5.70010929113451
711	140.5102	140.8163	71	None	None	0	3	8.884944758795474
712	141.1224	141.4286	68	None	None	0	1	7.366766234848111
713	141.4286	141.7347	69	None	None	0	2	6.839567742385855
714	141.7347	142.0408	71	None	None	0	3	6.777570254948658
715	142.0408	286.5306	72	None	None	0	4	6.714235906438428
716	142.0408	286.5306	75	None	None	0	5	7.114030015874466
717	142.3469	142.5000	69	None	None	0	3	10.664644197895633
718	142.5000	142.6531	68	None	None	0	2	10.512490789725756
719	142.6531	142.9592	66	None	None	0	1	7.372602279072054
720	142.9592	143.2653	68	None	None	0	2	9.51767137454956
721	143.2653	143.5714	69	None	None	0	3	10.713651274047082
722	143.5714	143.8776	66	None	None	0	1	10.80898590173106
723	143.8776	144.1837	68	None	None	0	2	10.191649218313948
724	144.1837	144.4898	69	None	None	0	1	7.786938163037654
725	144.4898	289.2857	70	None	None	0	2	7.184990926856692
726	144.4898	289.5918	74	None	None	0	3	6.748590173087812
727	144.4898	289.5918	76	None	None	0	4	7.8644472361811
728	144.4898	289.2857	82	None	None	0	5	6.473900753768994
729	144.7959	289.8980	67	None	None	0	1	6.980433417085441
730	144.7959	289.8980	79	None	None	0	5	6.584265075376843
731	145.1020	290.5102	69	None	None	0	1	6.707380653266289
732	145.1020	290.8163	72	None	None	0	2	7.827072864321527
733	145.1020	290.8163	76	None	None	0	3	9.097801507537678
734	145.1020	290.5102	81	None	None	0	5	9.762845477386964
735	145.4082	291.1224	70	None	None	0	1	8.478925879396956
736	145.4082	291.1224	82	None	None	0	5	7.056940954773791
737	145.7143	291.7347	70	None	None	0	1	5.051915829145725
738	145.7143	292.0408	74	None	None	0	2	5.010804020100505
739	145.7143	292.0408	76	None	None	0	3	6.171608040201067
740	145.7143	291.7347	82	None	None	0	5	6.473900753768994
741	146.0204	292.3469	67	None	None	0	1	6.980433417085441
742	146.0204	292.3469	79	None	None	0	5	6.056089475153519
743	146.3265	292.9592	69	None	None	0	1	7.256532663316514
744	146.3265	293.2653	72	None	None	0	2	7.302261306532601
745	146.3265	293.2653	76	None	None	0	3	6.971837338555195
746	146.3265	292.9592	81	None	None	0	5	6.945774565010064
747	146.6327	293.5714	70	None	None	0	1	6.38996730289299
748	146.6327	293.5714	82	None	None	0	5	5.57212810691302
749	146.9388	296.3265	70	None	None	0	1	3.8981613467946703
750	146.9388	294.1837	74	None	None	0	2	4.895805312591451
751	146.9388	296.3265	82	None	None	0	5	4.235751571664617
752	147.2449	147.5510	77	None	None	0	4	3.3560125990236043
753	147.8571	148.0102	76	None	None	0	3	4.027743387637188
754	148.0102	148.1633	77	None	None	0	5	2.835751506186892
755	148.1633	148.4694	74	None	None	0	4	4.78034960870673
756	148.4694	148.6224	72	None	None	0	3	6.306103377550891
757	148.6224	148.7755	74	None	None	0	4	6.925077504457782
758	148.7755	149.0816	70	None	None	0	1	6.144566582914557
759	149.0816	149.3878	74	None	None	0	2	5.7818153266331604
760	149.3878	299.0816	70	None	None	0	1	5.0519158291456945
761	149.3878	299.3878	74	None	None	0	2	5.010804020100471
762	149.3878	299.3878	76	None	None	0	3	6.171608040200924
763	149.3878	299.0816	82	None	None	0	5	6.473900753768671
764	149.6939	299.6939	67	None	None	0	1	6.980433417085393
765	149.6939	299.6939	79	None	None	0	5	6.584265075376909
766	150.0000	300.3061	69	None	None	0	1	6.707380653266364
767	150.0000	300.6122	72	None	None	0	2	7.827072864321681
768	150.0000	300.6122	76	None	None	0	3	9.0978015075378
769	150.0000	300.3061	81	None	None	0	5	9.76284547738706
770	150.3061	300.9184	70	None	None	0	1	8.47892587939715
771	150.3061	300.9184	82	None	None	0	5	7.056940954774085
772	150.6122	301.5306	70	None	None	0	1	5.051915829145847
773	150.6122	301.8367	74	None	None	0	2	5.010804020100599
774	150.6122	301.8367	76	None	None	0	3	6.171608040201147
775	150.6122	301.5306	82	None	None	0	5	6.473900753768994
776	150.9184	302.1429	67	None	None	0	1	6.980433417085441
777	150.9184	302.1429	79	None	None	0	5	6.056089475153519
778	151.2245	302.7551	69	None	None	0	1	7.256532663316514
779	151.2245	303.0612	72	None	None	0	2	7.302261306532601
780	151.2245	303.0612	76	None	None	0	3	6.971837338555195
781	151.2245	302.7551	81	None	None	0	5	6.945774565010064
782	151.5306	303.3673	70	None	None	0	1	6.3899673028929
783	151.5306	303.3673	82	None	None	0	5	5.572128106912974
784	151.8367	306.1224	70	None	None	0	1	3.898161346794604
785	151.8367	303.9796	74	None	None	0	2	4.895805312591228
786	151.8367	306.1224	82	None	None	0	5	4.235751571664401
787	152.1429	152.4490	77	None	None	0	4	3.3560125990233876
788	152.7551	152.9082	76	None	None	0	3	3.3320426617854624
789	152.9082	153.0612	77	None	None	0	5	2.521611361016479
790	153.0612	153.3673	74	None	None	0	4	2.879264321157774
791	153.3673	153.5204	72	None	None	0	3	2.817961308162194
792	153.5204	153.6735	74	None	None	0	4	2.8675524819973206
793	153.6735	153.9796	70	None	None	0	2	3.3847903852231562
794	153.9796	154.2857	74	None	None	0	4	3.515918246753019
795	154.2857	311.0204	70	None	None	0	1	3.188832999729355
796	154.2857	311.0204	74	None	None	0	2	3.6043197074615687
797	154.2857	308.8776	77	None	None	0	3	3.6043197074615367
798	154.5918	154.8980	81	None	None	0	4	3.1209886328666245
799	155.2041	155.3571	79	None	None	0	3	3.0056591199726435
800	155.3571	155.5102	81	None	None	0	4	3.439470813525927
801	155.5102	155.8163	77	None	None	0	2	3.4154527767140372
802	155.8163	155.9694	76	None	None	0	1	3.450471108681649
803	155.9694	156.1224	77	None	None	0	2	4.12230245842277
804	156.1224	156.4286	74	None	None	0	1	5.722105505293919
805	156.4286	156.7347	77	None	None	0	2	5.795415913265989
806	156.7347	159.1837	84	None	None	0	3	5.438776933855876
807	158.8776	158.9541	84	None	None	0	1	5.36949036880998
808	158.9541	159.0306	86	None	None	0	0	-1
809	159.0306	159.1071	88	None	None	0	0	-1
810	159.1071	159.1837	89	None	None	0	0	-1
811	159.1837	159.7959	91	None	None	0	0	-1
812	160.4082	322.0408	67	None	None	0	0	-1
813	160.4082	322.0408	70	None	None	0	1	4.297186235596291
814	160.4082	322.0408	74	None	None	0	2	4.53411556856513
815	160.4082	322.0408	79	None	None	0	3	4.234004355284141
816	161.7857	161.9388	81	None	None	0	4	4.212628808243602
817	161.9388	162.0918	82	None	None	0	5	2.5778001792114775
818	162.0918	162.2449	81	None	None	0	4	4.609431003584181
819	162.2449	162.3980	79	None	None	0	3	7.163709677419442
820	162.3980	162.5510	81	None	None	0	5	6.256485215053838
821	162.5510	162.7041	79	None	None	0	3	11.769455645161468
822	162.7041	162.8571	77	None	None	0	2	12.530141129032339
823	162.8571	163.0102	74	None	None	0	1	13.994354838709652
824	163.0102	163.1633	77	None	None	0	5	11.757008848566537
825	163.1633	163.3163	74	None	None	0	4	11.256784834229606
826	163.3163	163.4694	72	None	None	0	3	11.378508624552225
827	163.4694	163.6224	70	None	None	0	1	11.20968301971343
828	163.6224	163.7755	67	None	None	0	4	3.711340725806455
829	163.7755	163.9286	62	None	None	0	2	3.421096132960523
830	163.9286	164.0816	64	None	None	0	3	3.5748054637674556
831	164.0816	329.3878	61	None	None	0	1	2.12141108492261
832	164.0816	328.3163	67	None	None	0	3	2.271164669152003
833	164.2347	164.3878	65	None	None	0	2	2.9231807981842777
834	164.3878	164.5408	67	None	None	0	3	3.247777572377765
835	164.5408	164.6939	69	None	None	0	4	3.208104633309664
836	164.6939	165.3061	67	None	None	0	3	3.4558644899404993
837	165.3061	166.5306	62	None	None	0	1	4.978561827956991
838	165.4592	165.6122	65	None	None	0	2	5.560719086021529
839	165.6122	165.7653	67	None	None	0	3	5.775940860215036
840	165.7653	165.9184	69	None	None	0	4	5.70380824372758
841	165.9184	166.0714	72	None	None	0	5	5.0914650537634065
842	166.0714	166.2245	69	None	None	0	4	4.51910842293912
843	166.2245	166.3776	67	None	None	0	3	4.294798181696855
844	166.3776	166.5306	65	None	None	0	2	3.9843143107291032
845	166.5306	334.2857	63	None	None	0	1	2.68592721395484
846	166.5306	333.2143	67	None	None	0	3	2.2711646691519625
847	166.6837	166.8367	65	None	None	0	2	4.378573943345607
848	166.8367	166.9898	67	None	None	0	3	4.463251362700451
849	166.9898	167.1429	69	None	None	0	4	4.42357842363231
850	167.1429	167.7551	67	None	None	0	3	5.115110681696847
851	167.7551	168.9796	62	None	None	0	1	5.014824148745557
852	167.9082	168.0612	65	None	None	0	2	5.596981406810089
853	168.0612	168.2143	67	None	None	0	1	5.014510528673907
854	168.2143	168.3673	69	None	None	0	3	4.129631496415707
855	168.3673	168.5204	74	None	None	0	5	4.216073028673773
856	168.5204	168.6735	69	None	None	0	3	4.99251792114694
857	168.6735	168.8265	67	None	None	0	2	4.966407028273324
858	168.8265	168.9796	65	None	None	0	1	4.412449966981188
859	168.9796	169.1327	65	None	None	0	1	4.614711273513842
860	169.1327	169.2857	70	None	None	0	2	4.229965242732689
861	169.2857	169.4388	74	None	None	0	3	3.116982669853341
862	169.4388	169.5918	77	None	None	0	4	2.57708571644841
863	169.5918	339.7959	74	None	None	0	2	2.580083299923435
864	169.5918	339.7959	81	None	None	0	4	2.666981674947351
865	170.2041	171.4286	72	None	None	0	1	4.08226185368875
866	170.5102	170.8163	79	None	None	0	5	6.776369967060318
867	170.8163	171.1224	77	None	None	0	4	7.305371380939786
868	171.1224	171.4286	79	None	None	0	5	7.831360702547791
869	171.5816	171.7347	77	None	None	0	4	7.730964663145594
870	171.7347	171.8878	76	None	None	0	3	7.798139245735969
871	171.8878	172.0408	79	None	None	0	5	6.996857692359753
872	172.0408	172.6531	77	None	None	0	4	6.758607408069287
873	172.3469	172.5000	70	None	None	0	1	6.941326559381402
874	172.5000	172.6531	69	None	None	0	2	2.7148745805973338
875	172.6531	173.2653	70	None	None	0	3	1.9675362195962045
876	172.9592	173.2653	76	None	None	0	5	1.4030252805490326
877	173.2653	346.8367	65	None	None	0	1	1.6104815702115283
878	173.2653	347.1429	70	None	None	0	0	-1
879	173.2653	346.8367	74	None	None	0	0	-1
880	173.5714	347.4490	64	None	None	0	0	-1
881	173.5714	347.4490	72	None	None	0	0	-1
882	175.1020	351.4286	67	None	None	0	0	-1
883	175.1020	351.4286	70	None	None	0	1	4.210344488111654
884	175.1020	351.4286	74	None	None	0	2	4.469825845857229
885	175.1020	351.4286	79	None	None	0	3	4.234004355284325
886	176.4796	176.6327	81	None	None	0	4	4.212628808243786
887	176.6327	176.7857	82	None	None	0	5	2.5778001792114726
888	176.7857	176.9388	81	None	None	0	4	4.609431003584291
889	176.9388	177.0918	79	None	None	0	3	7.163709677419515
890	177.0918	177.2449	81	None	None	0	5	6.2564852150537735
891	177.2449	177.3980	79	None	None	0	3	11.76945564516155
892	177.3980	177.5510	77	None	None	0	2	12.530141129032547
893	177.5510	177.7041	74	None	None	0	1	13.503931451613234
894	177.7041	177.8571	77	None	None	0	5	11.777923387097033
895	177.8571	178.0102	74	None	None	0	4	11.20556675627261
896	178.0102	178.1633	72	None	None	0	3	11.277699372760065
897	178.1633	178.3163	70	None	None	0	1	10.638110439067653
898	178.3163	178.4694	67	None	None	0	4	3.1964549731183203
899	178.4694	178.6224	62	None	None	0	2	2.841182605498101
900	178.6224	178.7755	64	None	None	0	3	2.9133152219855063
901	178.7755	360.0000	62	None	None	0	1	2.5109857898829744
902	178.7755	357.7041	67	None	None	0	3	4.109721059883592
903	178.9286	179.0816	65	None	None	0	2	4.161938801819121
904	179.0816	179.2347	67	None	None	0	3	4.194398479238476
905	179.2347	179.3878	69	None	None	0	4	4.8137981208154415
906	179.3878	180.0000	67	None	None	0	2	5.216888673327871
907	180.1531	180.3061	65	None	None	0	1	5.201976926523253
908	180.3061	180.4592	67	None	None	0	2	4.441291442652389
909	180.4592	180.6122	69	None	None	0	3	4.441291442652389
910	180.6122	180.7653	74	None	None	0	5	4.2752688172043065
911	180.7653	180.9184	69	None	None	0	4	2.4092293906809603
912	180.9184	181.0714	67	None	None	0	3	2.1890547862987266
913	181.0714	181.2245	65	None	None	0	2	2.1565951088794115
914	181.2245	364.8980	62	None	None	0	1	2.5109857898830064
915	181.2245	362.6020	67	None	None	0	3	4.10972105988365
916	181.3776	181.5306	65	None	None	0	2	4.161938801819138
917	181.5306	181.6837	67	None	None	0	3	4.194398479238495
918	181.6837	181.8367	69	None	None	0	4	4.813798120815618
919	181.8367	182.4490	67	None	None	0	2	4.259367391965929
920	182.6020	182.7551	65	None	None	0	1	4.451209677419376
921	182.7551	182.9082	67	None	None	0	2	4.636858504398862
922	182.9082	183.0612	69	None	None	0	3	5.328390762463399
923	183.0612	183.2143	74	None	None	0	5	4.9402859237537715
924	183.2143	183.3673	69	None	None	0	3	4.940285923753725
925	183.3673	183.5204	67	None	None	0	2	4.808330278592439
926	183.5204	183.6735	65	None	None	0	1	5.337564149560201
927	183.6735	183.8265	76	None	None	0	5	5.337564149560221
928	183.8265	183.9796	70	None	None	0	3	4.893649193548432
929	183.9796	184.1327	69	None	None	0	2	4.311491935483894
930	184.1327	184.2857	67	None	None	0	1	4.918346774193584
931	184.2857	184.4388	77	None	None	0	5	5.646043346774258
932	184.4388	184.5918	72	None	None	0	3	5.64604334677431
