466	66.9167	67.0000	93	None	None	0	3	17.28388925359751
467	67.0000	67.0833	95	None	None	0	5	17.072663438487552
468	67.0833	67.1667	94	None	None	0	4	17.40518508048627
469	67.1667	67.2500	93	None	None	0	3	20.775005667106992
470	67.2500	67.3333	92	None	None	0	2	25.408934358146396
471	67.3333	67.4167	91	None	None	0	1	23.558285024321194
472	67.4167	67.5000	90	None	None	0	4	12.796714669553172
473	67.5000	67.5833	92	None	None	0	5	14.805076876093382
474	67.5833	67.6667	91	None	None	0	4	15.497717562437332
475	67.6667	67.7500	90	None	None	0	3	20.356646060472787
476	67.7500	67.8333	89	None	None	0	2	21.19333442273095
477	67.8333	67.9167	88	None	None	0	1	20.976170883586416
478	67.9167	68.0000	87	None	None	0	3	14.768171915993566
479	68.0000	68.0833	89	None	None	0	4	16.556050745794977
480	68.0833	68.1667	88	None	None	0	3	18.881808277590366
481	68.1667	68.2500	87	None	None	0	2	23.515736771534897
482	68.2500	68.3333	86	None	None	0	1	23.515736829711024
483	68.3333	68.4167	85	None	None	0	4	14.745552900723121
484	68.4167	68.5000	84	None	None	0	3	14.863410010365858
485	68.5000	68.5833	86	None	None	0	4	16.448907889626163
486	68.5833	68.6667	85	None	None	0	3	21.30783641688251
487	68.6667	68.7500	84	None	None	0	2	22.144524685607266
488	68.7500	68.8333	83	None	None	0	1	26.672284546443016
489	68.8333	68.9167	82	None	None	0	4	17.166032143954787
490	68.9167	69.0000	81	None	None	0	3	17.28388925359751
491	69.0000	69.0833	83	None	None	0	5	17.072663438487552
492	69.0833	69.1667	82	None	None	0	4	17.40518508048627
493	69.1667	69.2500	81	None	None	0	3	20.775005667106992
494	69.2500	69.3333	80	None	None	0	2	25.408934358146396
495	69.3333	69.4167	79	None	None	0	1	23.558285024321194
496	69.4167	69.5000	78	None	None	0	4	12.796714669553172
497	69.5000	69.5833	80	None	None	0	5	14.805076876093382
498	69.5833	69.6667	79	None	None	0	4	15.497717562437332
499	69.6667	69.7500	78	None	None	0	3	20.356646060472787
500	69.7500	69.8333	77	None	None	0	2	21.19333442273095
501	69.8333	69.9167	76	None	None	0	1	20.976170883586416
502	69.9167	70.0000	75	None	None	0	3	14.768171915993566
503	70.0000	70.0833	77	None	None	0	4	16.556050745794977
504	70.0833	70.1667	76	None	None	0	3	18.881808277590366
505	70.1667	70.2500	75	None	None	0	2	23.515736771534897
506	70.2500	70.3333	74	None	None	0	1	22.56119135781012
507	70.3333	70.4167	73	None	None	0	4	13.837716424061776
508	70.4167	70.5000	72	None	None	0	3	13.736525916648258
509	70.5000	70.5833	74	None	None	0	4	14.485335469007671
510	70.5833	70.6667	73	None	None	0	3	14.512121179835562
511	70.6667	70.7500	72	None	None	0	2	19.4504327911104
512	70.7500	70.8333	71	None	None	0	1	19.226406851264006
513	70.8333	70.9167	70	None	None	0	2	14.528192608260898
514	70.9167	71.0000	71	None	None	0	3	14.42700210084738
515	71.0000	71.0833	74	None	None	0	4	14.485335469007671
516	71.0833	71.1667	73	None	None	0	3	14.512121179835562
517	71.1667	71.2500	72	None	None	0	2	19.4504327911104
518	71.2500	71.3333	71	None	None	0	1	19.226406851264006
519	71.3333	71.4167	70	None	None	0	2	14.528192608260898
520	71.4167	71.5000	71	None	None	0	3	14.42700210084738
521	71.5000	71.5833	74	None	None	0	4	14.485335469007671
522	71.5833	71.6667	73	None	None	0	3	14.512121179835562
523	71.6667	71.7500	72	None	None	0	2	19.4504327911104
524	71.7500	71.8333	71	None	None	0	1	19.226406851264006
525	71.8333	71.9167	70	None	None	0	2	13.727597377443843
526	71.9167	72.0000	71	None	None	0	3	13.629383070300936
527	72.0000	72.0833	74	None	None	0	4	12.843073557746834
528	72.0833	72.1667	73	None	None	0	3	15.118320108607165
529	72.1667	72.2500	72	None	None	0	2	14.902248656464176
530	72.2500	72.3333	71	None	None	0	1	13.89523658407804
531	72.3333	72.4167	70	None	None	0	3	7.471166404366495
532	72.4167	72.5000	71	None	None	0	4	6.482475901985427
533	72.5000	72.6000	73	None	None	0	5	9.807022392290213
534	72.6000	72.7000	72	None	None	0	4	9.566943027210764
535	72.7000	72.8000	71	None	None	0	3	9.551814058956834
536	72.8000	72.9000	70	None	None	0	2	9.443778344671117
537	72.9000	73.0000	71	None	None	0	4	6.436238662131562
538	73.0000	73.1000	73	None	None	0	5	9.807022392290213
539	73.1000	73.2000	72	None	None	0	4	9.566943027210764
540	73.2000	73.3000	71	None	None	0	3	9.551814058956834
541	73.3000	73.4000	70	None	None	0	2	9.443778344671117
542	73.4000	73.5000	71	None	None	0	4	6.436238662131562
543	73.5000	73.6000	73	None	None	0	5	9.807022392290213
544	73.6000	73.7000	72	None	None	0	4	9.566943027210764
545	73.7000	73.8000	71	None	None	0	3	9.551814058956834
546	73.8000	73.9000	70	None	None	0	2	9.443778344671117
547	73.9000	74.0000	71	None	None	0	4	6.436238662131562
548	74.0000	74.1000	73	None	None	0	5	9.807022392290213
549	74.1000	74.2000	72	None	None	0	4	9.566943027210764
550	74.2000	74.3000	71	None	None	0	3	9.551814058956834
551	74.3000	74.4000	70	None	None	0	2	9.443778344671117
552	74.4000	74.5000	71	None	None	0	4	6.436238662131562
553	74.5000	74.6000	73	None	None	0	5	9.807022392290213
554	74.6000	74.7000	72	None	None	0	4	9.566943027210764
555	74.7000	74.8000	71	None	None	0	3	9.658212868480636
556	74.8000	74.9000	70	None	None	0	2	10.939207766439704
557	74.9000	75.0000	71	None	None	0	4	12.46376842403622
558	75.0000	75.1000	73	None	None	0	5	14.424546485260617
559	75.1000	75.2000	72	None	None	0	4	18.66009920634942
560	75.2000	75.3000	71	None	None	0	3	21.83682178932202
561	75.3000	75.4000	70	None	None	0	2	21.126351010101192
562	75.4000	75.5000	71	None	None	0	1	17.56724386724432
563	75.5000	75.5719	72	None	None	0	2	18.428282828283177
564	75.5719	75.6438	73	None	None	0	3	23.61113997114068
565	75.6437	75.7156	74	None	None	0	1	17.081269841270036
566	75.7156	75.7875	75	None	None	0	2	16.861057326512192
567	75.7875	75.8594	76	None	None	0	3	21.929628755083883
568	75.8594	75.9313	77	None	None	0	4	23.620826446281534
569	75.9313	76.0031	76	None	None	0	3	29.46861865407408
570	76.0031	76.0750	75	None	None	0	2	29.342904368359687
571	76.0750	76.1469	74	None	None	0	1	28.988214613669946
572	76.1469	76.2188	73	None	None	0	3	22.712063492063958
573	76.2188	76.2906	72	None	None	0	2	24.307464252919424
574	76.2906	76.3625	71	None	None	0	1	25.61336631622384
575	76.3625	76.4344	70	None	None	0	4	14.056771799628761
576	76.4344	76.5063	69	None	None	0	3	14.056771799628752
577	76.5062	76.5781	68	None	None	0	2	13.166771795148184
578	76.5781	76.6500	69	None	None	0	1	14.526512184168364
579	76.6500	76.7219	70	None	None	0	2	15.567749508788275
580	76.7219	76.7938	71	None	None	0	3	20.24096374059043
581	76.7938	76.8656	72	None	None	0	4	21.789953678364277
582	76.8656	76.9375	75	None	None	0	5	27.128474032614996
583	76.9375	77.0094	73	None	None	0	3	26.97587661062579
584	77.0094	77.0927	72	None	None	0	2	27.732998825409855
585	77.0927	77.1760	71	None	None	0	1	27.873258564394398
586	77.1760	77.2594	70	None	None	0	4	17.425855900231088
587	77.2594	77.3427	69	None	None	0	3	17.687760699040627
588	77.3427	77.4260	68	None	None	0	2	18.706383138759875
589	77.4260	77.5094	67	None	None	0	1	24.676180688029092
590	77.5094	77.5927	66	None	None	0	3	19.09238828609525
591	77.5927	77.6760	65	None	None	0	2	19.524531155023844
592	77.6760	77.7594	64	None	None	0	1	23.310360855351984
593	77.7594	77.8427	65	None	None	0	2	24.23689148162282
594	77.8427	77.9260	66	None	None	0	3	28.930534039291615
595	77.9260	78.0094	67	None	None	0	1	23.145051514435
596	78.0094	78.0813	68	None	None	0	2	26.785845944863766
597	78.0812	78.1531	69	None	None	0	1	24.076320345563303
598	78.1531	78.2250	70	None	None	0	2	22.12831013643767
599	78.2250	78.2969	71	None	None	0	1	17.818136963169046
600	78.2969	78.3688	72	None	None	0	2	17.24385126836389
601	78.3688	78.4406	73	None	None	0	3	17.3974226851496
602	78.4406	78.5125	74	None	None	0	1	9.994825269800932
603	78.5125	78.5958	75	None	None	0	2	13.422325377625619
604	78.5958	78.6792	76	None	None	0	3	14.376870823493277
605	78.6792	78.7625	77	None	None	0	4	19.759608854862606
606	78.7625	78.8458	80	None	None	0	5	21.337878843031973
607	78.8458	78.9292	79	None	None	0	4	22.03738196222083
608	78.9292	79.0125	78	None	None	0	3	22.611667657026118
609	79.0125	79.0958	77	None	None	0	2	22.45809624024041
610	79.0958	79.1792	76	None	None	0	1	22.592006786901713
611	79.1792	79.2625	75	None	None	0	2	19.13103729132213
612	79.2625	79.3458	74	None	None	0	1	24.601375385337715
613	79.3458	79.4292	73	None	None	0	4	15.269956726905075
614	79.4292	79.5125	72	None	None	0	3	15.234242419762195
615	79.5125	79.5844	71	None	None	0	2	16.124242424242695
616	79.5844	79.6562	72	None	None	0	1	16.78917748917779
617	79.6562	79.7281	73	None	None	0	2	18.231774891775046
618	79.7281	79.8000	74	None	None	0	3	19.257276662731584
619	79.8000	79.8719	75	None	None	0	4	23.662356027810638
620	79.8719	79.9438	77	None	None	0	5	25.523394988849546
621	79.9437	80.0156	76	None	None	0	3	29.46861865407357
622	80.0156	80.0875	75	None	None	0	2	29.342904368359285
623	80.0875	80.1594	74	None	None	0	1	28.988214613669705
624	80.1594	80.2313	73	None	None	0	3	22.712063492063574
625	80.2313	80.3031	72	None	None	0	2	24.30746425291885
626	80.3031	80.3750	71	None	None	0	1	25.61336631622342
627	80.3750	80.4469	70	None	None	0	4	14.056771799628864
628	80.4469	80.5188	69	None	None	0	3	14.056771799628958
629	80.5187	80.5906	68	None	None	0	2	13.166771795148353
630	80.5906	80.6625	69	None	None	0	1	14.526512184168531
631	80.6625	80.7344	70	None	None	0	2	15.56774950878834
632	80.7344	80.8063	71	None	None	0	3	20.240963740590143
633	80.8063	80.8781	72	None	None	0	4	21.78995367836399
634	80.8781	80.9500	75	None	None	0	5	27.128474032615166
635	80.9500	81.0219	73	None	None	0	3	27.118084422225554
636	81.0219	81.1052	72	None	None	0	2	27.91293387662891
637	81.1052	81.1885	71	None	None	0	1	28.156050772496798
638	81.1885	81.2719	70	None	None	0	4	17.78007668950253
639	81.2719	81.3552	69	None	None	0	3	18.138013208153335
640	81.3552	81.4385	68	None	None	0	2	19.310972403612478
641	81.4385	81.5219	67	None	None	0	1	25.737154595296833
642	81.5219	81.5938	66	None	None	0	3	20.033322494453813
643	81.5938	81.6656	65	None	None	0	2	29.659193037110626
644	81.6656	81.7375	64	None	None	0	1	28.328673555085867
645	81.7375	81.8094	65	None	None	0	2	27.23057831201221
646	81.8094	81.8813	66	None	None	0	3	33.51925340758277
647	81.8812	81.9531	67	None	None	0	1	24.879643016466623
648	81.9531	82.0250	68	None	None	0	2	24.17738109533584
649	82.0250	82.1083	69	None	None	0	1	28.15905307431526
650	82.1083	82.1917	70	None	None	0	2	25.97820893829683
651	82.1917	82.2750	80	None	None	0	5	20.55644011730122
652	82.2750	82.3583	76	None	None	0	1	17.796158072020823
653	82.3583	82.4417	77	None	None	0	2	17.324729504877865
654	82.4417	82.5250	85	None	None	0	5	16.780318518233887
655	82.5250	82.6083	81	None	None	0	1	13.711162731200423
656	82.6083	82.6917	82	None	None	0	2	11.705643268912809
657	82.6917	82.7750	92	None	None	0	5	7.27911253410773
658	82.7750	82.8583	88	None	None	0	4	7.6384199300482
659	82.8583	82.9417	89	None	None	0	5	9.368777057174725
660	82.9417	83.0250	84	None	None	0	3	9.592803013756814
661	83.0250	83.1083	85	None	None	0	5	9.710660208607738
662	83.1083	83.1917	81	None	None	0	4	9.181176587375036
663	83.1917	83.2750	82	None	None	0	5	8.408982653706287
664	83.2750	83.3583	76	None	None	0	4	6.375728053489245
665	83.3583	83.4417	77	None	None	0	5	6.529745906606615
666	83.4417	83.5250	72	None	None	0	3	6.9613002807428925
667	83.5250	83.6083	73	None	None	0	5	5.27560202687376
668	83.6083	83.6917	69	None	None	0	4	5.156940941179177
669	83.6917	83.7750	70	None	None	0	5	4.642485149512499
670	83.7750	83.8583	64	None	None	0	2	4.847587188464252
671	83.8583	83.9417	65	None	None	0	3	5.084059047786378
672	83.9417	84.0250	68	None	None	0	4	6.273047164642414
673	84.1083	84.1917	64	None	None	0	1	8.029159676654164
674	84.1917	84.2750	65	None	None	0	2	9.51601483121025
675	84.2750	84.3583	68	None	None	0	3	15.376352899429355
676	84.3583	84.4417	65	None	None	0	1	15.953230704861326
677	84.4417	84.5250	66	None	None	0	2	17.641637201376785
678	84.5250	84.6083	68	None	None	0	3	18.627174420487023
679	84.6083	84.6917	66	None	None	0	1	26.522195874462433
680	84.6917	84.7750	67	None	None	0	2	25.616243437752566
681	84.7750	84.8583	68	None	None	0	3	26.859865938564276
682	84.8583	84.9417	69	None	None	0	1	25.333799539186824
683	84.9417	85.0250	70	None	None	0	2	27.079403876390387
684	85.0250	85.1083	73	None	None	0	3	27.70136377113763
685	85.1083	85.1917	76	None	None	0	1	21.473399946947172
686	85.1917	85.2750	79	None	None	0	2	21.798724617561113
687	85.2750	85.3583	80	None	None	0	3	21.48941727328528
688	85.3583	85.4417	81	None	None	0	1	14.466690064400563
689	85.4417	85.5250	82	None	None	0	3	11.688059528992234
690	85.5250	85.6917	85	None	None	0	5	11.094846823964623
691	85.8583	85.9417	64	None	None	0	1	7.687337675971003
692	85.9417	86.0250	65	None	None	0	2	6.5518004541335335
693	86.0250	86.1083	69	None	None	0	4	6.897038585518841
694	86.1083	86.1917	64	None	None	0	2	8.590661019101745
695	86.1917	86.2750	65	None	None	0	1	7.969035344430425
696	86.2750	86.3583	69	None	None	0	2	14.021876362493362
697	86.3583	86.4417	65	None	None	0	1	15.953230704861326
698	86.4417	86.5250	66	None	None	0	2	17.641637201376785
699	86.5250	86.6083	68	None	None	0	3	18.627174420487023
700	86.6083	86.6917	66	None	None	0	1	26.522195874462433
701	86.6917	86.7750	67	None	None	0	2	25.616243437752566
702	86.7750	86.8583	68	None	None	0	3	26.859865938564276
703	86.8583	86.9417	69	None	None	0	1	25.333799539186824
704	86.9417	87.0250	70	None	None	0	2	23.54256572524353
705	87.0250	87.1083	73	None	None	0	3	22.68595416453625
706	87.1083	87.1917	76	None	None	0	1	15.595670921392461
707	87.1917	87.2750	79	None	None	0	2	16.971861383318927
708	87.2750	87.3583	80	None	None	0	3	18.21548388413064
709	87.3583	87.4417	81	None	None	0	1	17.727282534502365
710	87.4417	87.5250	82	None	None	0	3	15.318547180099674
711	87.5250	87.6083	85	None	None	0	5	14.951200282650762
712	87.6083	87.6917	76	None	None	0	1	24.240052975826096
713	87.6917	87.7750	79	None	None	0	2	25.616243437752566
714	87.7750	87.8583	80	None	None	0	3	26.859865938564276
715	87.8583	87.9417	81	None	None	0	1	25.333799539186824
716	87.9417	88.0250	82	None	None	0	2	23.33260901719552
717	88.0250	88.1083	85	None	None	0	3	23.027783180806402
718	88.1083	88.1917	88	None	None	0	1	13.727390744199345
719	88.1917	88.2750	91	None	None	0	2	14.84167644660199
720	88.2750	88.3583	92	None	None	0	3	14.263105036731899
721	88.3583	88.4417	93	None	None	0	1	7.079663543593954
722	88.4417	88.5250	94	None	None	0	2	5.226092067879712
723	88.5250	88.6083	97	None	None	0	3	5.483766241717866
724	88.6083	88.6917	95	None	None	0	2	5.66590909720484
725	88.6917	88.7750	96	None	None	0	3	6.289285702694858
726	88.7750	88.8583	94	None	None	0	2	6.471428571623425
727	88.8583	88.9417	95	None	None	0	3	6.471428571623334
728	88.9417	89.0250	93	None	None	0	2	6.471428558181794
729	89.0250	89.1083	94	None	None	0	3	6.471428587402588
730	89.1083	89.1917	92	None	None	0	2	6.289285731915543
731	89.1917	89.2750	93	None	None	0	3	5.558766225894322
732	89.2750	89.3583	91	None	None	0	2	5.376623378881357
733	89.3583	89.4417	92	None	None	0	3	5.483766235050102
734	89.4417	89.5250	90	None	None	0	2	5.483766221608581
735	89.5250	89.6083	91	None	None	0	3	5.376623394660564
736	89.6083	89.6917	89	None	None	0	2	5.376623394660536
737	89.6917	89.7750	90	None	None	0	3	5.4837662216086525
738	89.7750	89.8583	88	None	None	0	2	5.665909090537219
739	89.8583	89.9417	89	None	None	0	3	6.2892857082467275
740	89.9417	90.0250	87	None	None	0	2	6.2892856997727185
741	90.0250	90.1083	88	None	None	0	3	5.36750295246408
742	90.1083	90.1917	86	None	None	0	2	6.1710743737302405
743	90.1917	90.2750	87	None	None	0	3	6.1710743445095115
744	90.2750	90.3583	85	None	None	0	2	6.792502940678348
745	90.3583	90.4417	86	None	None	0	3	6.534828798982985
746	90.4417	90.5250	84	None	None	0	2	7.338400206807725
747	90.5250	90.6083	85	None	None	0	3	7.3384002360285265
748	90.6083	90.6917	83	None	None	0	2	8.141971657294711
749	90.6917	90.7750	85	None	None	0	3	8.806080262908152
750	90.7750	90.8583	84	None	None	0	2	8.806080298265323
751	90.8583	90.9417	85	None	None	0	4	8.677508867356137
752	90.9417	91.0250	82	None	None	0	2	8.806080267875693
753	91.0250	91.1083	85	None	None	0	3	8.806080292991092
754	91.1083	91.1917	84	None	None	0	2	8.806080292990991
755	91.1917	91.2750	85	None	None	0	4	8.677508836367664
756	91.2750	91.3583	82	None	None	0	2	8.806080294159907
757	91.3583	91.4417	85	None	None	0	3	8.806080294159836
758	91.4417	91.5250	84	None	None	0	2	8.806080258802764
759	91.5250	91.6083	85	None	None	0	4	8.67750886062095
760	91.6083	91.6917	82	None	None	0	2	8.80608028802348
761	91.6917	91.7750	85	None	None	0	3	8.806080262908152
762	91.7750	91.8583	84	None	None	0	2	8.806080298265323
763	91.8583	91.9417	85	None	None	0	4	8.677508867356137
764	91.9417	92.0250	82	None	None	0	2	8.988223123362705
765	92.0250	92.1083	85	None	None	0	3	9.13875443810995
766	92.1083	92.1917	84	None	None	0	2	9.13875443810985
767	92.1917	92.2750	85	None	None	0	4	9.010182981486523
768	92.2750	92.3583	82	None	None	0	2	9.320897299733298
769	92.3583	92.4417	85	None	None	0	3	9.80259741341787
770	92.4417	92.5250	84	None	None	0	2	10.151883104132255
771	92.5250	92.6083	85	None	None	0	4	10.02831891520741
772	92.6083	92.6917	84	None	None	0	2	10.46339106216618
773	92.6917	92.7750	85	None	None	0	3	11.861350226359077
774	92.7750	92.8583	84	None	None	0	2	18.16837662445729
775	92.8583	92.9417	85	None	None	0	4	15.26995672690502
776	92.9417	93.0250	84	None	None	0	3	15.23424241976214
777	93.0250	93.0969	83	None	None	0	2	16.124242424242755
778	93.0969	93.1688	84	None	None	0	1	16.789177489177224
779	93.1688	93.2406	85	None	None	0	2	18.231774891774823
780	93.2406	93.3125	86	None	None	0	3	19.25727666273112
781	93.3125	93.3844	87	None	None	0	4	23.662356027810333
782	93.3844	93.4563	89	None	None	0	5	25.52339498884943
783	93.4562	93.5281	88	None	None	0	3	29.468618654072756
784	93.5281	93.6000	87	None	None	0	2	29.34290436835848
785	93.6000	93.6719	86	None	None	0	1	28.988214613668703
786	93.6719	93.7438	85	None	None	0	3	22.71206349206324
787	93.7438	93.8156	84	None	None	0	2	24.307464252918393
788	93.8156	93.8875	83	None	None	0	1	25.61336631622308
789	93.8875	93.9594	82	None	None	0	4	14.056771799628851
790	93.9594	94.0312	81	None	None	0	3	14.056771799628843
791	94.0312	94.1031	80	None	None	0	2	13.166771795148351
792	94.1031	94.1750	81	None	None	0	1	14.526512184168531
793	94.1750	94.2469	82	None	None	0	2	15.56774950878834
794	94.2469	94.3188	83	None	None	0	3	20.240963740590143
795	94.3187	94.3906	84	None	None	0	4	21.78995367836394
796	94.3906	94.4625	87	None	None	0	5	27.128474032615166
797	94.4625	94.5344	85	None	None	0	3	27.118084422225554
798	94.5344	94.6177	84	None	None	0	2	27.912933876629033
799	94.6177	94.7010	83	None	None	0	1	28.156050772496787
800	94.7010	94.7844	82	None	None	0	4	17.780076689502515
801	94.7844	94.8677	81	None	None	0	3	18.13801320815332
802	94.8677	94.9510	80	None	None	0	2	19.310972403612467
803	94.9510	95.0344	79	None	None	0	1	25.73715459529692
804	95.0344	95.1063	78	None	None	0	3	20.033322494453763
805	95.1063	95.1781	77	None	None	0	2	20.27100109534665
806	95.1781	95.2500	76	None	None	0	1	23.91989177001132
807	95.2500	95.3219	77	None	None	0	2	24.589228483659248
808	95.3219	95.3938	78	None	None	0	3	28.85112562024159
809	95.3937	95.4656	79	None	None	0	1	22.360981814408706
810	95.4656	95.5375	80	None	None	0	2	25.57242953776794
811	95.5375	95.6208	81	None	None	0	1	22.679437410361952
812	95.6208	95.7042	82	None	None	0	2	20.8878557939961
813	95.7042	95.7875	83	None	None	0	1	16.937098107120853
814	95.7875	95.8708	84	None	None	0	2	16.465669569198692
815	95.8708	95.9542	85	None	None	0	3	16.690669567153332
816	95.9542	96.0375	86	None	None	0	1	9.838396677041212
817	96.0375	96.1208	87	None	None	0	2	13.422325377625452
818	96.1208	96.2042	88	None	None	0	3	14.376870823493366
819	96.2042	96.2875	89	None	None	0	4	19.759608854862236
820	96.2875	96.3708	92	None	None	0	5	21.337878843031557
821	96.3708	96.4542	91	None	None	0	4	22.037381962220515
822	96.4542	96.5375	90	None	None	0	3	22.508810500142555
823	96.5375	96.6208	89	None	None	0	2	22.28381053140872
824	96.6208	96.7042	88	None	None	0	1	22.17764170120516
825	96.7042	96.7875	87	None	None	0	4	16.971644974640657
826	96.7875	96.8708	86	None	None	0	1	16.48202474348664
827	96.8708	96.9542	85	None	None	0	4	8.57067103114861
828	96.9542	97.0375	84	None	None	0	3	7.89759408664313
829	97.0375	97.1208	83	None	None	0	2	9.436177729707264
830	97.1208	97.2042	84	None	None	0	3	10.816422489025234
831	97.2042	97.2875	85	None	None	0	4	14.35333869497112
832	97.2875	97.3708	84	None	None	0	3	18.62736569044465
833	97.3708	97.4542	85	None	None	0	4	22.11935288630092
834	97.4542	97.5375	84	None	None	0	2	19.54447773172694
835	97.5375	97.6000	83	None	None	0	1	18.69792429792431
836	97.6000	97.6625	84	None	None	0	2	18.47496947496946
837	97.6625	97.7250	85	None	None	0	3	19.672771672771677
838	97.7250	97.7875	86	None	None	0	1	17.050244200244205
839	97.7875	97.8500	87	None	None	0	2	16.809584859584852
840	97.8500	97.9125	88	None	None	0	3	17.894250194250183
841	97.9125	97.9750	91	None	None	0	5	23.19479964479965
842	97.9750	98.0375	89	None	None	0	4	24.983566433566455
843	98.0375	98.1000	88	None	None	0	3	31.168731268731307
844	98.1000	98.1625	87	None	None	0	2	30.963236763236758
845	98.1625	98.2250	86	None	None	0	1	30.477278277278206
846	98.2250	98.2875	85	None	None	0	3	23.739316239316246
847	98.2875	98.3500	84	None	None	0	2	25.37293151293146
848	98.3500	98.4125	83	None	None	0	1	26.47452515738213
849	98.4125	98.4750	82	None	None	0	4	15.015428698285605
850	98.4750	98.5375	81	None	None	0	3	14.828615511472371
851	98.5375	98.6094	80	None	None	0	2	14.74883529169222
852	98.6094	98.6813	81	None	None	0	1	10.4942898371469
853	98.6813	98.7531	82	None	None	0	2	14.317146980004434
854	98.7531	98.8250	83	None	None	0	3	15.33532879818613
855	98.8250	98.8969	84	None	None	0	4	21.07691609977325
856	98.8969	98.9688	87	None	None	0	5	22.76040404040414
857	98.9688	99.0406	86	None	None	0	4	27.549610389610336
858	99.0406	99.1125	85	None	None	0	3	28.53987011047824
859	99.1125	99.1844	84	None	None	0	2	29.40193035610084
860	99.1844	99.2563	83	None	None	0	1	29.448683588828118
861	99.2562	99.3281	82	None	None	0	4	18.826471143269156
862	99.3281	99.4000	81	None	None	0	3	19.00980450279298
863	99.4000	99.4719	80	None	None	0	2	18.612661636689104
864	99.4719	99.5438	79	None	None	0	1	17.408765523052676
865	99.5438	99.6271	78	None	None	0	3	19.160552059128275
866	99.6271	99.7104	77	None	None	0	2	18.02970791356445
867	99.7104	99.7937	76	None	None	0	1	17.174729528106006
868	99.7938	99.8771	77	None	None	0	2	23.063404637702547
869	99.8771	99.9604	85	None	None	0	5	21.56444825058722
870	99.9604	100.0437	84	None	None	0	2	18.485173302596937
871	100.0438	100.1271	81	None	None	0	1	28.15905307431526
872	100.1271	100.2104	82	None	None	0	2	25.97820893829683
873	100.2104	100.2937	92	None	None	0	5	20.55644011730122
874	100.2938	100.3771	88	None	None	0	1	17.796158072020823
875	100.3771	100.4604	89	None	None	0	2	17.324729504877865
876	100.4604	100.5437	97	None	None	0	5	16.780318518233887
877	100.5438	100.6271	93	None	None	0	1	13.711162731200423
878	100.6271	100.7104	94	None	None	0	2	11.705643268912809
879	100.7104	100.7937	104	None	None	0	5	7.27911253410773
880	100.7938	100.8771	100	None	None	0	4	7.6384199300482
881	100.8771	100.9604	101	None	None	0	5	9.368777057174725
882	100.9604	101.0437	96	None	None	0	3	9.592803013756814
883	101.0438	101.1271	97	None	None	0	5	9.710660208607738
884	101.1271	101.2104	93	None	None	0	4	9.181176587375036
885	101.2104	101.2937	94	None	None	0	5	8.408982653706287
886	101.2938	101.3771	88	None	None	0	4	7.6384199300482
887	101.3771	101.4604	89	None	None	0	5	9.368777057174725
888	101.4604	101.5437	84	None	None	0	3	9.592803013756814
889	101.5438	101.6271	85	None	None	0	5	9.710660208607738
890	101.6271	101.7104	81	None	None	0	4	9.181176587375036
891	101.7104	101.7937	82	None	None	0	5	8.408982653706287
892	101.7938	101.8771	76	None	None	0	4	7.19036797384986
893	101.8771	101.9604	77	None	None	0	5	8.01477272825996
894	101.9604	102.0437	72	None	None	0	3	8.874837640098875
895	102.0438	102.1271	73	None	None	0	4	7.481562378553064
896	102.1271	102.2104	69	None	None	0	2	15.41133654050312
897	102.2104	102.2937	70	None	None	0	3	17.359388441624862
898	102.2938	102.3771	64	None	None	0	1	17.970860323511907
899	102.3771	102.4604	65	None	None	0	2	17.78189928626858
900	102.4604	102.5437	66	None	None	0	3	16.87416117006188
901	102.5438	102.6271	67	None	None	0	4	15.963988022984003
902	102.6271	102.7104	61	None	None	0	1	12.435512842029198
903	102.7104	102.7937	63	None	None	0	2	16.970762141930475
904	102.7938	102.8771	72	None	None	0	5	15.18951217949148
905	102.8771	102.9604	61	None	None	0	1	17.58457245456392
906	102.9604	103.0437	70	None	None	0	5	16.34706752051691
907	103.0438	206.2542	60	None	None	0	1	19.930974008977135
908	103.0438	206.2542	68	None	None	0	2	16.52371966047564
909	103.5438	207.2542	68	None	None	0	1	13.770743468511368
910	103.5438	207.2542	75	None	None	0	2	20.393648574713357
911	103.5438	207.2542	84	None	None	0	5	20.185687258263115
912	103.7104	103.7937	77	None	None	0	3	19.149972960596692
913	103.7938	103.8771	85	None	None	0	5	14.687813163190382
914	103.8771	103.9604	80	None	None	0	1	16.199578741940712
915	103.9604	104.0437	89	None	None	0	5	17.983804895376775
916	104.0438	104.1271	79	None	None	0	2	21.122340735737353
917	104.1271	104.2104	87	None	None	0	5	24.255936590936447
918	104.2104	104.2937	72	None	None	0	1	20.509536182723487
919	104.2938	104.3771	81	None	None	0	4	20.77678515669053
920	104.3771	104.4604	73	None	None	0	1	22.142450722817767
921	104.4604	104.5437	82	None	None	0	0	-1
922	104.5438	209.5875	67	None	None	0	0	-1
923	104.5438	209.5875	77	None	None	0	0	-1
924	104.5438	209.5875	85	None	None	0	0	-1
925	105.2104	210.5875	68	None	None	0	0	-1
926	105.2104	210.5875	74	None	None	0	0	-1
927	105.2104	210.5875	83	None	None	0	0	-1
928	105.3771	105.4604	75	None	None	0	1	9.885223400843609
929	105.4604	105.5437	84	None	None	0	4	9.222885723707467
930	105.5438	105.6271	76	None	None	0	1	10.235872772113606
931	105.6271	105.7104	84	None	None	0	3	9.613733069066067
932	105.7104	105.7937	79	None	None	0	1	9.581265526267968
