464	78.2500	156.7500	81	None	None	0	5	3.7276967930029135
465	78.5000	78.7500	76	None	None	0	4	3.9606616456106103
466	78.7500	157.7500	69	None	None	0	1	6.114743278263669
467	78.7500	157.7500	76	None	None	0	3	5.886398607061865
468	79.0000	158.2500	71	None	None	0	1	7.6614494607366606
469	79.0000	158.2500	80	None	None	0	5	7.118447736237342
470	79.2500	158.7500	69	None	None	0	1	6.739366103584282
471	79.2500	158.7500	78	None	None	0	4	5.814621205625107
472	79.5000	159.2500	71	None	None	0	1	7.703710856637024
473	79.5000	159.2500	80	None	None	0	5	7.839607358094749
474	79.7500	160.0000	68	None	None	0	2	5.770920489407891
475	79.7500	160.0000	76	None	None	0	5	5.863851643350953
476	80.5000	161.2500	63	None	None	0	1	4.8792911524879345
477	80.5000	161.7500	71	None	None	0	5	4.839099612909137
478	80.7500	80.8750	66	None	None	0	4	5.585123055956379
479	80.8750	81.0000	63	None	None	0	2	6.249100128266788
480	81.0000	81.1250	59	None	None	0	1	6.356603735770397
481	81.1250	81.2500	63	None	None	0	3	5.738421917588585
482	81.2500	163.2500	61	None	None	0	1	3.89952501202501
483	81.2500	162.6250	66	None	None	0	2	3.040173274697079
484	81.3750	81.5000	68	None	None	0	3	2.8670131015369145
485	81.5000	81.6250	66	None	None	0	2	4.59232231613184
486	81.6250	81.7500	71	None	None	0	4	5.13456217503836
487	81.7500	81.8750	70	None	None	0	3	4.785716576192777
488	81.8750	82.0000	66	None	None	0	2	4.581042854852392
489	82.0000	164.2500	63	None	None	0	1	5.139432877528117
490	82.0000	164.7500	71	None	None	0	5	4.839099612909137
491	82.2500	82.3750	66	None	None	0	4	5.585123055956379
492	82.3750	82.5000	63	None	None	0	2	6.249100128266788
493	82.5000	82.6250	59	None	None	0	1	6.356603735770397
494	82.6250	82.7500	63	None	None	0	3	5.738421917588585
495	82.7500	166.2500	61	None	None	0	1	3.89952501202501
496	82.7500	165.6250	66	None	None	0	2	3.040173274697079
497	82.8750	83.0000	68	None	None	0	3	2.8670131015369145
498	83.0000	83.1250	66	None	None	0	2	4.59232231613184
499	83.1250	83.2500	71	None	None	0	4	5.13456217503836
500	83.2500	83.3750	70	None	None	0	3	4.785716576192777
501	83.3750	83.5000	66	None	None	0	2	4.581042854852392
502	83.5000	167.2500	63	None	None	0	1	5.139432877528117
503	83.5000	167.7500	71	None	None	0	5	4.839099612909137
504	83.7500	83.8750	66	None	None	0	4	5.585123055956379
505	83.8750	84.0000	63	None	None	0	2	6.249100128266788
506	84.0000	84.1250	59	None	None	0	1	6.356603735770397
507	84.1250	84.2500	63	None	None	0	3	5.738421917588585
508	84.2500	169.2500	61	None	None	0	1	4.070600849767522
509	84.2500	168.6250	66	None	None	0	2	3.2785960512151036
510	84.3750	84.5000	68	None	None	0	3	3.105435878054939
511	84.5000	84.6250	66	None	None	0	2	5.351615932568311
512	84.6250	84.7500	71	None	None	0	4	5.893855791474831
513	84.7500	84.8750	70	None	None	0	3	5.663697061316098
514	84.8750	85.0000	66	None	None	0	2	4.889137978423682
515	85.0000	170.2500	63	None	None	0	1	5.447528001099407
516	85.0000	170.7500	69	None	None	0	5	4.430338246409646
517	85.2500	85.3750	66	None	None	0	4	4.520757747543435
518	85.3750	85.5000	63	None	None	0	2	5.184734819853843
519	85.5000	85.6250	59	None	None	0	1	4.690290375409396
520	85.6250	85.7500	63	None	None	0	2	6.311718946837983
521	85.7500	172.2500	59	None	None	0	1	6.356361803980832
522	85.7500	171.6250	66	None	None	0	4	6.4490331317712135
523	85.8750	86.0000	68	None	None	0	5	6.482273700726077
524	86.0000	86.1250	66	None	None	0	4	6.620184555303588
525	86.1250	86.2500	69	None	None	0	5	7.010859158478182
526	86.2500	86.3750	68	None	None	0	4	6.058133489085868
527	86.3750	86.5000	64	None	None	0	3	4.899307130259477
528	86.5000	173.2500	63	None	None	0	2	4.560078105316163
529	86.5000	173.7500	69	None	None	0	5	4.430338246409646
530	86.7500	86.8750	66	None	None	0	4	4.520757747543435
531	86.8750	87.0000	63	None	None	0	2	5.184734819853843
532	87.0000	87.1250	59	None	None	0	1	4.690290375409396
533	87.1250	87.2500	63	None	None	0	2	6.311718946837983
534	87.2500	175.2500	59	None	None	0	1	6.356361803980832
535	87.2500	174.6250	66	None	None	0	4	6.4490331317712135
536	87.3750	87.5000	68	None	None	0	5	6.482273700726077
537	87.5000	87.6250	66	None	None	0	4	6.620184555303588
538	87.6250	87.7500	69	None	None	0	5	7.010859158478182
539	87.7500	87.8750	68	None	None	0	4	6.058133489085868
540	87.8750	88.0000	64	None	None	0	3	4.899307130259477
541	88.0000	176.2500	63	None	None	0	2	4.560078105316163
542	88.0000	176.7500	69	None	None	0	5	4.430338246409646
543	88.2500	88.3750	66	None	None	0	4	4.520757747543435
544	88.3750	88.5000	63	None	None	0	2	5.184734819853843
545	88.5000	88.6250	59	None	None	0	1	4.690290375409396
546	88.6250	88.7500	63	None	None	0	2	6.311718946837983
547	88.7500	178.2500	59	None	None	0	1	6.618266565885613
548	88.7500	177.6250	66	None	None	0	4	6.563738862548389
549	88.8750	89.0000	68	None	None	0	5	6.754555189079012
550	89.0000	89.1250	66	None	None	0	4	6.839652190842681
551	89.1250	89.2500	69	None	None	0	5	7.230326794017273
552	89.2500	89.3750	68	None	None	0	4	6.287345392702554
553	89.3750	89.5000	64	None	None	0	3	5.569973258663749
554	89.5000	179.2500	63	None	None	0	1	5.139432877528117
555	89.5000	179.7500	71	None	None	0	5	4.839099612909137
556	89.7500	89.8750	66	None	None	0	4	5.585123055956379
557	89.8750	90.0000	63	None	None	0	2	6.249100128266788
558	90.0000	90.1250	59	None	None	0	1	6.356603735770397
559	90.1250	90.2500	63	None	None	0	3	5.738421917588585
560	90.2500	181.2500	61	None	None	0	1	3.89952501202501
561	90.2500	180.6250	66	None	None	0	2	3.040173274697079
562	90.3750	90.5000	68	None	None	0	3	2.8670131015369145
563	90.5000	90.6250	66	None	None	0	2	4.59232231613184
564	90.6250	90.7500	71	None	None	0	4	5.13456217503836
565	90.7500	90.8750	70	None	None	0	3	4.785716576192777
566	90.8750	91.0000	66	None	None	0	2	4.581042854852392
567	91.0000	182.2500	63	None	None	0	1	5.139432877528117
568	91.0000	182.7500	71	None	None	0	5	4.839099612909137
569	91.2500	91.3750	66	None	None	0	4	5.585123055956379
570	91.3750	91.5000	63	None	None	0	2	6.249100128266788
571	91.5000	91.6250	59	None	None	0	1	6.356603735770397
572	91.6250	91.7500	63	None	None	0	3	5.738421917588585
573	91.7500	184.2500	61	None	None	0	1	3.89952501202501
574	91.7500	183.6250	66	None	None	0	2	3.040173274697079
575	91.8750	92.0000	68	None	None	0	3	2.8670131015369145
576	92.0000	92.1250	66	None	None	0	2	4.59232231613184
577	92.1250	92.2500	71	None	None	0	4	5.13456217503836
578	92.2500	92.3750	70	None	None	0	3	4.785716576192777
579	92.3750	92.5000	66	None	None	0	2	4.581042854852392
580	92.5000	185.2500	63	None	None	0	1	5.139432877528117
581	92.5000	185.7500	71	None	None	0	5	4.839099612909137
582	92.7500	92.8750	66	None	None	0	4	5.585123055956379
583	92.8750	93.0000	63	None	None	0	2	6.249100128266788
584	93.0000	93.1250	59	None	None	0	1	6.356603735770397
585	93.1250	93.2500	63	None	None	0	3	5.738421917588585
586	93.2500	187.2500	61	None	None	0	1	4.070600849767522
587	93.2500	186.6250	66	None	None	0	2	3.2785960512151036
588	93.3750	93.5000	68	None	None	0	3	3.105435878054939
589	93.5000	93.6250	66	None	None	0	2	5.351615932568311
590	93.6250	93.7500	71	None	None	0	4	5.893855791474831
591	93.7500	93.8750	70	None	None	0	3	5.663697061316098
592	93.8750	94.0000	66	None	None	0	2	4.889137978423682
593	94.0000	188.2500	63	None	None	0	1	5.447528001099407
594	94.0000	188.7500	69	None	None	0	5	4.430338246409646
595	94.2500	94.3750	66	None	None	0	4	4.520757747543435
596	94.3750	94.5000	63	None	None	0	2	5.184734819853843
597	94.5000	94.6250	59	None	None	0	1	4.690290375409396
598	94.6250	94.7500	63	None	None	0	2	6.311718946837983
599	94.7500	190.2500	59	None	None	0	1	6.356361803980832
600	94.7500	189.6250	66	None	None	0	4	6.4490331317712135
601	94.8750	95.0000	68	None	None	0	5	6.482273700726077
602	95.0000	95.1250	66	None	None	0	4	6.620184555303588
603	95.1250	95.2500	69	None	None	0	5	7.010859158478182
604	95.2500	95.3750	68	None	None	0	4	6.058133489085868
605	95.3750	95.5000	64	None	None	0	3	4.899307130259477
606	95.5000	191.2500	63	None	None	0	2	4.560078105316163
607	95.5000	191.7500	69	None	None	0	5	4.430338246409646
608	95.7500	95.8750	66	None	None	0	4	4.520757747543435
609	95.8750	96.0000	63	None	None	0	2	5.184734819853843
610	96.0000	96.1250	59	None	None	0	1	4.690290375409396
611	96.1250	96.2500	63	None	None	0	2	6.311718946837983
612	96.2500	193.2500	59	None	None	0	1	6.356361803980832
613	96.2500	192.6250	66	None	None	0	4	6.4490331317712135
614	96.3750	96.5000	68	None	None	0	5	6.482273700726077
615	96.5000	96.6250	66	None	None	0	4	6.620184555303588
616	96.6250	96.7500	69	None	None	0	5	7.010859158478182
617	96.7500	96.8750	68	None	None	0	4	6.058133489085868
618	96.8750	97.0000	64	None	None	0	3	4.899307130259477
619	97.0000	194.2500	63	None	None	0	2	4.560078105316163
620	97.0000	194.7500	69	None	None	0	5	4.430338246409646
621	97.2500	97.3750	66	None	None	0	4	4.520757747543435
622	97.3750	97.5000	63	None	None	0	2	5.184734819853843
623	97.5000	97.6250	59	None	None	0	1	4.690290375409396
624	97.6250	97.7500	63	None	None	0	2	5.221242756361778
625	97.7500	196.2500	59	None	None	0	1	4.711763038548729
626	97.7500	195.6250	66	None	None	0	4	5.295505794910529
627	97.8750	98.0000	68	None	None	0	5	5.13614575459811
628	98.0000	98.1250	66	None	None	0	4	4.894853867472899
629	98.1250	98.2500	69	None	None	0	5	6.045537288989646
630	98.2500	98.3750	68	None	None	0	4	4.726798311917331
631	98.3750	98.5000	64	None	None	0	3	4.89584593096496
632	98.5000	197.7500	59	None	None	0	1	4.711763038548729
633	98.5000	197.1250	66	None	None	0	4	5.295505794910529
634	98.6250	98.7500	68	None	None	0	5	5.13614575459811
635	98.7500	98.8750	66	None	None	0	4	4.894853867472899
636	98.8750	99.0000	69	None	None	0	5	6.045537288989646
637	99.0000	99.1250	68	None	None	0	4	4.726798311917331
638	99.1250	99.2500	64	None	None	0	3	4.89584593096496
639	99.2500	199.2500	59	None	None	0	1	4.711763038548729
640	99.2500	198.6250	66	None	None	0	4	5.039391444408426
641	99.3750	99.5000	68	None	None	0	5	4.68083135370548
642	99.5000	99.6250	66	None	None	0	4	4.326515090163035
643	99.6250	99.7500	69	None	None	0	5	4.953215770435136
644	99.7500	99.8750	68	None	None	0	4	3.5814722582154324
645	99.8750	100.0000	64	None	None	0	3	3.3083430065147637
646	100.0000	201.5000	59	None	None	0	1	3.07662531943993
647	100.0000	200.2500	66	None	None	0	4	3.4042537252996268
648	100.2500	100.5000	68	None	None	0	5	3.3018079850987854
649	100.5000	100.7500	66	None	None	0	4	3.1466917719468643
650	100.7500	101.0000	69	None	None	0	5	3.8864168286362015
651	101.0000	101.2500	68	None	None	0	4	3.8864168286362015
652	101.2500	101.5000	64	None	None	0	2	3.8864168286362015
653	101.5000	204.5000	59	None	None	0	1	3.8864168286362015
654	101.5000	203.2500	66	None	None	0	4	3.8864168286362015
655	101.7500	102.0000	68	None	None	0	5	3.8864168286362015
656	102.0000	102.2500	66	None	None	0	4	3.8864168286362015
657	102.2500	102.5000	69	None	None	0	5	3.8864168286362015
658	102.5000	102.7500	68	None	None	0	4	3.8864168286362015
659	102.7500	103.0000	64	None	None	0	0	3.8864168286362015
