468	121.2811	121.3910	71	None	None	0	0	-1
469	121.3910	121.5009	74	None	None	0	0	-1
470	121.5009	121.6108	72	None	None	0	5	20.720122638373113
471	121.8305	244.1007	54	None	None	0	1	12.078922680128773
472	121.8305	243.7710	54	None	None	0	2	10.963246036800612
473	121.8305	244.1007	66	None	None	0	5	7.467679271322501
474	121.9404	122.0503	61	None	None	0	4	8.317011335029552
475	122.0503	122.1602	63	None	None	0	5	9.421544522816976
476	122.1602	122.2701	62	None	None	0	4	8.820046976550355
477	122.2701	244.7530	58	None	None	0	1	9.37486704128208
478	122.2701	244.7530	67	None	None	0	5	9.667247704280255
479	122.4829	245.0721	55	None	None	0	2	7.694323614009209
480	122.4829	245.0721	60	None	None	0	4	7.5656012225816855
481	122.5893	122.6956	58	None	None	0	3	9.23237388291106
482	122.6956	122.8020	57	None	None	0	2	9.954013957173078
483	122.8020	122.9084	55	None	None	0	1	8.922211674404377
484	122.9084	246.0296	58	None	None	0	2	8.7673331766135
485	122.9084	246.0296	67	None	None	0	5	6.331073255978546
486	123.1212	246.3487	55	None	None	0	2	5.975623843354691
487	123.1212	246.3487	60	None	None	0	4	5.873723985064127
488	123.2276	123.3339	58	None	None	0	3	6.028965185730577
489	123.3339	123.4403	57	None	None	0	2	6.644894598732905
490	123.4403	123.5467	55	None	None	0	1	10.660801079647786
491	123.5467	123.6531	65	None	None	0	5	22.59574677184228
492	123.6531	123.7595	60	None	None	0	3	22.369918347689097
493	123.7595	123.8659	63	None	None	0	4	23.881449807352027
494	123.8659	123.9722	54	None	None	0	1	24.640049426518676
495	123.9722	124.0786	60	None	None	0	2	26.317733762514862
496	124.0786	124.1850	63	None	None	0	3	26.767758447881043
497	124.1850	124.2914	66	None	None	0	4	26.352167125441404
498	124.2914	124.3978	72	None	None	0	1	10.863405015295326
499	124.3978	124.5041	77	None	None	0	5	5.999874087460244
500	124.5041	124.6105	75	None	None	0	4	7.511405547123187
501	124.6105	124.7169	74	None	None	0	3	8.3377400249199
502	124.7169	124.8233	72	None	None	0	2	8.556646505037685
503	124.8233	249.8594	70	None	None	0	1	9.386198235523521
504	124.8233	249.8594	79	None	None	0	5	9.667247704280106
505	125.0361	250.1785	67	None	None	0	2	7.694323614009058
506	125.0361	250.1785	72	None	None	0	4	7.5656012225815354
507	125.1424	125.2488	70	None	None	0	3	9.232373882910915
508	125.2488	125.3552	69	None	None	0	2	9.954013957173016
509	125.3552	125.4616	67	None	None	0	1	8.922211674404227
510	125.4616	251.1360	70	None	None	0	2	8.767333176613397
511	125.4616	251.1360	79	None	None	0	5	6.331073255978636
512	125.6744	251.4551	67	None	None	0	2	5.975623843354653
513	125.6744	251.4551	72	None	None	0	4	5.873723985064091
514	125.7807	125.8871	70	None	None	0	3	6.028965185730541
515	125.8871	125.9935	69	None	None	0	2	6.644894598732864
516	125.9935	126.0999	67	None	None	0	1	10.660801079647658
517	126.0999	126.2063	77	None	None	0	5	22.59574677184215
518	126.2063	126.3127	72	None	None	0	3	22.369918347688987
519	126.3127	126.4190	75	None	None	0	4	23.881449807351917
520	126.4190	126.5254	66	None	None	0	1	24.64004942651869
521	126.5254	126.6318	72	None	None	0	2	26.317733762514756
522	126.6318	126.7382	75	None	None	0	3	26.76775844788089
523	126.7382	126.8446	78	None	None	0	4	26.184800973654028
524	126.8446	126.9510	84	None	None	0	1	11.642448781717443
525	126.9510	127.0573	89	None	None	0	5	6.8862560554860295
526	127.0573	127.1637	87	None	None	0	4	6.598082065958945
527	127.1637	127.2701	86	None	None	0	3	6.322069547549506
528	127.2701	127.3765	84	None	None	0	2	6.702304518763863
529	127.3765	254.9657	82	None	None	0	1	6.157288824263706
530	127.3765	254.9657	91	None	None	0	3	4.804079022018257
531	127.6956	255.4977	91	None	None	0	3	17.534339415772166
532	127.6956	255.4977	96	None	None	0	5	17.25168385145317
533	127.8020	127.9084	94	None	None	0	4	19.45737617602437
534	127.9084	128.0148	86	None	None	0	1	22.00984303905807
535	128.0148	256.1360	90	None	None	0	3	21.451368008933574
536	128.0148	256.1360	94	None	None	0	5	20.57778158982989
537	128.1212	128.2276	93	None	None	0	4	19.68153404442003
538	128.2276	128.3339	86	None	None	0	2	18.8108570517391
539	128.3339	256.7743	78	None	None	0	1	19.192645527440177
540	128.3339	256.7743	82	None	None	0	4	16.5875954872743
541	128.4403	128.5467	81	None	None	0	3	15.92400217194119
542	128.5467	128.6531	74	None	None	0	1	15.067411597567185
543	128.6531	257.4126	79	None	None	0	2	14.353586118921957
544	128.6531	257.4126	84	None	None	0	4	14.558272898350904
545	128.7595	128.8659	82	None	None	0	3	15.775206594666118
546	128.8659	128.9722	86	None	None	0	1	5.5004459171983315
547	128.9722	258.0509	91	None	None	0	3	17.88460910918632
548	128.9722	258.0509	96	None	None	0	5	17.251683851454406
549	129.0786	129.1850	94	None	None	0	4	19.457376176025665
550	129.1850	129.2914	86	None	None	0	1	22.009843039059728
551	129.2914	258.6891	90	None	None	0	3	21.451368008935248
552	129.2914	258.6891	94	None	None	0	5	20.577781589831577
553	129.3978	129.5041	93	None	None	0	4	19.681534044421536
554	129.5041	129.6105	86	None	None	0	2	18.810857051740737
555	129.6105	259.3274	78	None	None	0	1	19.1926455274403
556	129.6105	259.3274	82	None	None	0	4	16.587595487273997
557	129.7169	129.8233	81	None	None	0	3	15.924002171941087
558	129.8233	129.9297	74	None	None	0	1	15.067411597566936
559	129.9297	259.9657	79	None	None	0	2	14.353586118922019
560	129.9297	259.9657	84	None	None	0	4	14.558272898351163
561	130.0361	130.1424	82	None	None	0	3	15.775206594666288
562	130.1424	130.2488	86	None	None	0	1	5.500445917198632
563	130.2488	260.6040	91	None	None	0	3	17.884609109185284
564	130.2488	260.6040	96	None	None	0	5	17.25168385145336
565	130.3552	130.4616	94	None	None	0	4	19.457376176024372
566	130.4616	130.5680	86	None	None	0	1	22.009843039058445
567	130.5680	261.2423	90	None	None	0	3	28.453735944548928
568	130.5680	261.2423	94	None	None	0	5	27.236215431188803
569	130.6744	130.7807	93	None	None	0	4	26.232629684175322
570	130.7807	130.8871	86	None	None	0	2	24.432731958761956
571	130.8871	261.8806	78	None	None	0	1	22.293178285059007
572	130.8871	261.8806	82	None	None	0	5	16.247869620356216
573	130.9935	131.0999	81	None	None	0	4	15.351622074946354
574	131.0999	131.2063	74	None	None	0	2	13.46712281132324
575	131.2063	262.5189	67	None	None	0	1	11.590410734740141
576	131.2063	262.5189	72	None	None	0	3	12.062361464422796
577	131.3127	131.4190	70	None	None	0	2	13.231392161675037
578	131.4190	131.5254	74	None	None	0	1	5.500445917198461
579	131.5254	263.1572	79	None	None	0	3	17.884609109185
580	131.5254	263.1572	84	None	None	0	5	17.25168385145298
581	131.6318	131.7382	82	None	None	0	4	19.457376176024205
582	131.7382	131.8446	74	None	None	0	1	22.0098430390579
583	131.8446	263.7955	78	None	None	0	3	21.451368008933468
584	131.8446	263.7955	82	None	None	0	5	20.57778158982989
585	131.9510	132.0573	81	None	None	0	4	19.68153404442003
586	132.0573	132.1637	74	None	None	0	2	18.8108570517391
587	132.1637	264.4338	66	None	None	0	1	19.192645527440177
588	132.1637	264.4338	70	None	None	0	4	16.5875954872743
589	132.2701	132.3765	69	None	None	0	3	15.924002171941243
590	132.3765	132.4829	62	None	None	0	1	15.067411597567226
591	132.4829	265.0721	67	None	None	0	2	13.582654601985379
592	132.4829	265.0721	72	None	None	0	4	13.878759985719523
593	132.5893	132.6956	70	None	None	0	3	14.048662248405329
594	132.6956	132.8020	74	None	None	0	1	8.951035018818125
595	132.8020	265.7104	79	None	None	0	3	8.604937817050839
596	132.8020	265.7104	84	None	None	0	5	8.229540340815802
597	132.9084	133.0148	82	None	None	0	4	8.99782805968332
598	133.0148	133.1212	74	None	None	0	1	11.550294922717391
599	133.1212	266.3487	74	None	None	0	2	8.752099046428901
600	133.1212	266.3487	81	None	None	0	5	8.955431152467176
601	133.2276	133.3339	79	None	None	0	4	8.744984826170288
602	133.3339	133.4403	70	None	None	0	1	8.03260141919973
603	133.4403	266.9870	70	None	None	0	3	6.365359305234173
604	133.4403	266.9870	75	None	None	0	5	6.289066846669858
605	133.5467	133.6531	74	None	None	0	4	5.407480363279349
606	133.6531	133.7595	67	None	None	0	2	9.556705121910827
607	133.7595	267.6253	67	None	None	0	3	8.6049378170508
608	133.7595	267.6253	72	None	None	0	5	8.229540340815763
609	133.8659	133.9722	70	None	None	0	4	8.997828059683332
610	133.9722	134.0786	62	None	None	0	1	11.550294922717391
611	134.0786	268.2636	62	None	None	0	2	8.752099046428901
612	134.0786	268.2636	69	None	None	0	5	8.955431152467176
613	134.1850	134.2914	67	None	None	0	4	8.744984826170327
614	134.2914	134.3978	58	None	None	0	1	8.032601419199317
615	134.3978	268.9019	58	None	None	0	3	6.711456507001491
616	134.3978	268.9019	63	None	None	0	5	6.415728808705559
617	134.5041	134.6105	62	None	None	0	4	5.5194812632957495
618	134.6105	134.7169	55	None	None	0	2	3.6349819996726183
619	134.7169	269.5402	55	None	None	0	3	3.0293118965799217
620	134.7169	269.5402	60	None	None	0	5	3.620705490099954
621	134.8233	134.9297	58	None	None	0	4	3.7238136147930607
622	134.9297	135.0361	50	None	None	0	1	7.6375961381119755
623	135.0361	270.1785	55	None	None	0	3	8.062430453281321
624	135.0361	270.1785	60	None	None	0	5	7.985760309278708
625	135.1424	135.2488	58	None	None	0	4	7.8305191086122345
626	135.2488	135.3552	50	None	None	0	1	8.286528391425632
627	135.3552	270.8168	55	None	None	0	2	7.147868597611059
628	135.3552	270.8168	62	None	None	0	5	8.286528391425408
629	135.4616	135.5680	60	None	None	0	4	8.286528391425476
630	135.5680	135.6744	51	None	None	0	1	8.286528391424923
631	135.6744	271.4551	55	None	None	0	3	8.062430453280719
632	135.6744	271.4551	60	None	None	0	5	7.985760309278188
633	135.7807	135.8871	58	None	None	0	4	7.830519108611684
634	135.8871	135.9935	50	None	None	0	1	8.286528391425115
635	135.9935	272.0934	55	None	None	0	2	7.147868597610748
636	135.9935	272.0934	62	None	None	0	5	8.286528391425115
637	136.0999	136.2063	60	None	None	0	4	8.286528391425115
638	136.2063	136.3127	51	None	None	0	1	8.286528391425115
639	136.3127	272.7317	55	None	None	0	3	8.062430453280667
640	136.3127	272.7317	60	None	None	0	5	7.985760309277959
641	136.4190	136.5254	58	None	None	0	4	7.830519108611538
642	136.5254	136.6318	50	None	None	0	1	8.286528391424923
643	136.6318	273.3700	55	None	None	0	2	7.147868597610603
644	136.6318	273.3700	62	None	None	0	5	8.286528391425147
645	136.7382	136.8446	60	None	None	0	4	8.286528391425081
646	136.8446	136.9510	51	None	None	0	1	8.286528391425634
647	136.9510	274.0083	55	None	None	0	3	8.062430453281321
648	136.9510	274.0083	60	None	None	0	5	7.515164252986829
649	137.0573	137.1637	58	None	None	0	4	7.265532906383782
650	137.1637	137.2701	50	None	None	0	1	7.37260672818055
651	137.2701	274.6466	55	None	None	0	2	9.817960440190035
652	137.2701	274.6466	62	None	None	0	5	13.95586836968491
653	137.3765	137.4829	60	None	None	0	4	17.07381617165805
654	137.4829	137.5893	51	None	None	0	1	18.251361646658406
655	137.5893	137.6956	55	None	None	0	2	24.521585423455296
656	137.6956	137.8020	62	None	None	0	3	22.354223800970562
657	137.8020	137.9084	58	None	None	0	1	23.750029008792886
658	137.9084	138.0148	62	None	None	0	2	30.918326955118427
659	138.0148	138.1212	67	None	None	0	1	24.04006895166686
660	138.1212	138.2276	70	None	None	0	2	23.585600063596207
661	138.2276	138.3339	74	None	None	0	1	15.01709859084148
662	138.3339	138.4403	79	None	None	0	2	14.882120682152426
663	138.4403	138.5467	82	None	None	0	3	19.743370514793842
664	138.5467	138.6531	86	None	None	0	1	13.575485757798571
665	138.6531	138.7595	91	None	None	0	2	13.774452319587024
666	138.7595	138.8659	98	None	None	0	5	20.922696729817247
667	138.8659	138.9722	94	None	None	0	3	23.645970427768233
668	138.9722	139.0786	98	None	None	0	5	25.12744343285608
669	139.0786	139.1850	91	None	None	0	4	30.95493372606787
670	139.1850	139.2914	86	None	None	0	2	32.87210514343705
671	139.2914	139.3978	82	None	None	0	1	31.121844024462828
672	139.3978	139.5041	79	None	None	0	4	22.087309399258107
673	139.5041	139.6105	74	None	None	0	2	21.737534914722033
674	139.6105	139.7169	70	None	None	0	1	22.0143061483297
675	139.7169	139.8233	67	None	None	0	3	20.002808439281072
676	139.8233	139.9297	62	None	None	0	2	19.614733306965743
677	139.9297	140.0361	58	None	None	0	1	17.480827747319342
678	140.1424	140.2488	55	None	None	0	2	12.70577233119115
679	140.2488	140.3552	62	None	None	0	3	10.559969680233985
680	140.3552	140.4616	58	None	None	0	1	12.33256418195189
681	140.4616	140.5680	62	None	None	0	2	11.941228386552629
682	140.5680	140.6744	67	None	None	0	1	10.854254517799122
683	140.6744	140.7807	74	None	None	0	5	8.85029928059659
684	140.7807	140.8871	70	None	None	0	3	10.374515976803462
685	140.8871	140.9935	74	None	None	0	5	14.814897050362674
686	140.9935	141.0999	67	None	None	0	4	11.283447057056991
687	141.0999	141.2063	62	None	None	0	2	10.93367257252092
688	141.2063	141.3127	58	None	None	0	1	9.42555401582009
689	141.5254	141.6318	62	None	None	0	2	9.74680512786147
690	141.6318	141.7382	58	None	None	0	1	12.147618489757672
691	141.7382	141.8446	62	None	None	0	2	16.265954465532353
692	141.8446	141.9510	66	None	None	0	3	15.000733217708097
693	141.9510	142.0573	74	None	None	0	5	11.767575750175835
694	142.0573	142.1637	70	None	None	0	3	11.836106929048483
695	142.1637	142.2701	74	None	None	0	5	14.78390298191009
696	142.2701	142.3765	66	None	None	0	2	16.791486496415793
697	142.3765	142.4829	62	None	None	0	1	19.695046309516112
698	142.4829	142.5893	58	None	None	0	2	16.775618089539034
699	142.6956	142.8020	55	None	None	0	1	22.120321960398467
700	142.8020	142.9084	62	None	None	0	2	21.373615062628527
701	142.9084	143.0148	58	None	None	0	1	23.75002900879096
702	143.0148	143.1212	62	None	None	0	2	30.9183269551181
703	143.1212	143.2276	67	None	None	0	1	24.040068951667283
704	143.2276	143.3339	70	None	None	0	2	23.585600063596512
705	143.3339	143.4403	74	None	None	0	1	15.017098590843
706	143.4403	143.5467	79	None	None	0	2	14.882120682153555
707	143.5467	143.6531	82	None	None	0	3	19.74337051479541
708	143.6531	143.7595	86	None	None	0	1	13.57548575779942
709	143.7595	143.8659	91	None	None	0	2	13.774452319588395
710	143.8659	143.9722	98	None	None	0	5	20.92269672981621
711	143.9722	144.0786	94	None	None	0	3	23.64597042776835
712	144.0786	144.1850	98	None	None	0	5	25.127443432855898
713	144.1850	144.2914	91	None	None	0	4	30.954933726067793
714	144.2914	144.3978	86	None	None	0	2	32.592343238673045
715	144.3978	144.5041	82	None	None	0	1	30.372514241782017
716	144.5041	144.6105	79	None	None	0	4	21.590769697667763
717	144.6105	144.7169	74	None	None	0	2	21.218522929544665
718	144.7169	144.8233	70	None	None	0	1	20.540302887232443
719	144.8233	144.9297	67	None	None	0	3	20.47452974846962
720	144.9297	145.0361	62	None	None	0	1	20.262151920112434
721	145.0361	145.1424	58	None	None	0	2	10.913417568124794
722	145.2488	145.3552	54	None	None	0	1	11.62726659079716
723	145.3552	145.4616	62	None	None	0	2	9.746805127861382
724	145.4616	145.5680	58	None	None	0	1	12.147618489757393
725	145.5680	145.6744	62	None	None	0	2	11.756282694357997
726	145.6744	145.7807	66	None	None	0	3	11.74990120001147
727	145.7807	145.8871	74	None	None	0	5	8.562802627764881
728	145.8871	145.9935	70	None	None	0	3	9.666380750672818
729	145.9935	146.0999	74	None	None	0	5	14.911548626879785
730	146.0999	146.2063	66	None	None	0	3	12.81923372528665
731	146.2063	146.3127	62	None	None	0	2	11.317820801869974
732	146.3127	146.4190	58	None	None	0	1	10.12378545577251
733	146.6318	146.7382	62	None	None	0	2	10.195846582541488
734	146.7382	146.8446	58	None	None	0	1	12.689476921274574
735	146.8446	146.9510	62	None	None	0	2	12.201245636797802
736	146.9510	147.0573	65	None	None	0	1	8.65282884740147
737	147.0573	147.1637	74	None	None	0	5	7.12660922295364
738	147.1637	147.2701	70	None	None	0	3	7.467592230495958
739	147.2701	147.3765	74	None	None	0	5	8.222930963927407
740	147.3765	147.4829	65	None	None	0	3	7.380073309697563
741	147.4829	147.5893	62	None	None	0	2	11.67897539200834
742	147.5893	147.6956	58	None	None	0	1	11.753147763323557
743	147.9687	148.1354	60	None	None	0	2	13.932528659611492
744	148.1354	148.3020	57	None	None	0	1	19.869222608024778
745	148.3020	148.4687	60	None	None	0	2	22.59384920634866
746	148.4687	148.6354	65	None	None	0	1	23.258285108025138
747	148.6354	148.7604	69	None	None	0	2	23.993778868782456
748	148.7604	148.8854	72	None	None	0	1	16.933824766659683
749	148.8854	149.0104	77	None	None	0	2	15.616367437342413
750	149.0104	149.1354	81	None	None	0	1	9.941676079317578
751	149.1354	149.3020	84	None	None	0	2	9.88929512693663
752	149.3020	149.4687	89	None	None	0	1	2.6040869382920615
753	149.4687	149.6354	93	None	None	0	2	3.572725331149207
754	149.6354	149.9687	101	None	None	0	5	2.4797182088820113
755	155.7604	311.8957	60	None	None	0	1	2.2341895102364973
756	155.7604	311.8957	65	None	None	0	4	2.456430103042506
757	157.2604	315.6457	62	None	None	0	2	2.5102475228675787
758	157.2604	315.2707	67	None	None	0	4	2.534467032099843
759	158.0104	158.3854	67	None	None	0	4	2.534467032099843
760	158.3854	159.5104	63	None	None	0	1	1.8899357820998424
761	159.8854	160.4479	75	None	None	0	5	2.191488670001414
762	160.4479	160.6354	74	None	None	0	4	3.417488450698415
763	160.6354	322.3957	67	None	None	0	1	2.883326960015185
764	160.6354	322.3957	72	None	None	0	5	2.4418768395943458
765	161.7604	324.6457	69	None	None	0	3	2.455408442711785
766	161.7604	324.2707	74	None	None	0	5	2.3391547983969154
767	162.5104	162.8854	74	None	None	0	5	2.7940420164420274
768	162.8854	326.8957	70	None	None	0	3	3.2363181613497534
769	162.8854	326.8957	70	None	None	0	1	1.5839551108664018
770	164.0104	164.7604	82	None	None	0	5	1.3571072288564543
771	164.7604	165.1354	82	None	None	0	5	1.7454709076613089
772	165.1354	165.8854	82	None	None	0	5	1.9174385626478347
773	165.8854	166.2604	80	None	None	0	4	1.8988506927172455
774	166.2604	166.6354	80	None	None	0	4	1.9954893481794296
775	166.6354	167.0104	79	None	None	0	3	1.658716042365876
776	167.0104	167.3854	78	None	None	0	2	1.3303077575027762
777	167.3854	168.1354	78	None	None	0	2	1.7482803881738533
778	168.1354	168.8854	79	None	None	0	3	1.8419936217798378
779	168.8854	169.4479	80	None	None	0	4	1.98564245118887
780	169.4479	169.6354	75	None	None	0	2	2.355028179660991
781	169.6354	170.3854	79	None	None	0	5	2.3697949690053894
782	170.3854	171.1354	77	None	None	0	4	2.653268353899095
783	171.1354	171.6979	79	None	None	0	5	3.6632473518448747
784	171.6979	171.8854	74	None	None	0	3	4.490764051715963
785	171.8854	172.2604	77	None	None	0	5	3.9907640517159595
786	172.2604	172.6354	75	None	None	0	4	4.972407471860527
787	172.6354	173.0104	74	None	None	0	3	7.856513765119789
788	173.0104	173.1354	72	None	None	0	2	7.914735406178964
789	173.1354	173.2604	74	None	None	0	4	5.734056560758243
790	173.2604	173.3854	72	None	None	0	3	5.472313772459604
791	173.3854	173.5729	71	None	None	0	2	5.070726468641289
792	173.5729	173.7604	72	None	None	0	3	4.855312934806701
793	173.7604	173.9479	74	None	None	0	4	5.175963044930498
794	173.9479	174.1354	75	None	None	0	5	5.014269272887536
795	174.1354	349.3957	60	None	None	0	1	2.9718978260862334
796	174.1354	349.3957	65	None	None	0	5	3.0646091963486235
797	175.2604	351.6457	62	None	None	0	3	3.1789456141455577
798	175.2604	351.2707	67	None	None	0	5	3.2294558182271893
799	176.0104	176.3854	67	None	None	0	5	3.3327923909515174
800	176.3854	353.8957	63	None	None	0	3	3.2746925960096207
801	176.3854	353.8957	63	None	None	0	1	1.8899357820998424
802	177.8854	178.4479	75	None	None	0	5	2.191488670001414
803	178.4479	178.6354	74	None	None	0	4	3.417488450698415
804	178.6354	358.3957	67	None	None	0	1	2.883326960015185
805	178.6354	358.3957	72	None	None	0	5	2.4418768395943458
806	179.7604	360.6457	69	None	None	0	3	2.390856431431081
807	179.7604	360.2707	74	None	None	0	5	2.607375896359909
808	180.5104	180.8854	74	None	None	0	5	3.0209097309463777
809	180.8854	362.8957	70	None	None	0	3	3.244115052205723
810	180.8854	362.8957	70	None	None	0	1	1.800987208632773
811	182.0104	182.7604	82	None	None	0	5	2.3762868581683136
812	182.7604	183.1354	82	None	None	0	5	2.789820692754782
813	183.1354	184.2604	82	None	None	0	5	2.8776966326044016
814	184.2604	185.0104	72	None	None	0	1	2.794606253595655
815	185.0104	185.3854	74	None	None	0	2	2.6291611870285947
816	185.3854	185.5104	75	None	None	0	3	2.424862559352528
817	185.5104	185.6354	77	None	None	0	4	2.143557443151286
818	185.6354	185.7604	75	None	None	0	3	2.110252075632262
819	185.7604	186.1354	74	None	None	0	2	2.3889398092272875
820	186.1354	186.5104	75	None	None	0	3	2.207156982253894
821	186.5104	186.8854	79	None	None	0	5	2.2874913312549854
822	186.8854	187.2604	79	None	None	0	5	2.6920755481725656
823	187.3854	187.5104	77	None	None	0	4	2.714464506047059
824	187.5104	187.6354	75	None	None	0	3	2.535565309280359
825	187.6354	188.9687	75	None	None	0	4	2.979702074372073
826	189.4131	189.6354	67	None	None	0	1	3.3587118245688217
827	189.6354	189.8576	68	None	None	0	2	2.9812683639860196
828	189.8576	190.0057	70	None	None	0	3	3.154101573290479
829	190.0057	190.1539	74	None	None	0	4	2.9554975558499725
830	190.1539	190.3020	72	None	None	0	3	2.7338358976987793
831	190.3020	191.6354	70	None	None	0	2	2.728266838520422
832	192.0798	192.3020	67	None	None	0	1	3.0521202066377473
833	192.3020	192.5242	68	None	None	0	2	1.9242136812680632
834	192.5242	192.6724	70	None	None	0	3	2.0970468905725688
835	192.6724	192.8205	74	None	None	0	4	2.0525003541126257
836	192.8205	192.9687	72	None	None	0	3	2.198463153972721
837	192.9687	194.3020	70	None	None	0	2	3.702460999707072
838	194.7465	194.9687	65	None	None	0	1	3.7749525159729815
839	194.9687	195.1909	68	None	None	0	2	5.066811121153029
840	195.1909	195.3391	70	None	None	0	3	5.153890067089086
841	195.3391	195.4872	74	None	None	0	5	5.286610192905703
842	195.4872	195.6354	72	None	None	0	4	5.960675044311117
843	195.6354	196.0798	70	None	None	0	3	12.22702781731466
844	196.2279	196.5242	62	None	None	0	1	11.946470138677883
845	196.3761	196.5242	63	None	None	0	2	10.526511900960067
846	196.5242	196.6724	67	None	None	0	3	9.238398886873268
847	196.6724	196.8205	72	None	None	0	5	9.684170043133776
848	196.8205	196.9687	70	None	None	0	3	9.361484180884071
849	196.9687	197.4131	68	None	None	0	2	9.975587959041103
850	197.6354	198.0798	59	None	None	0	1	9.17132124428165
851	197.8576	198.0798	63	None	None	0	2	3.4539569640446928
852	198.0798	198.3020	65	None	None	0	3	7.401954822784626
853	198.3020	199.1909	67	None	None	0	1	6.881763695615499
854	200.0798	200.3020	67	None	None	0	1	8.615319112016712
855	200.3020	200.5242	68	None	None	0	2	7.58121258087124
856	200.5242	200.6724	70	None	None	0	3	7.517671862108875
857	200.6724	200.8205	74	None	None	0	4	6.588107618221224
858	200.8205	200.9687	72	None	None	0	2	5.9782282255089285
859	200.9687	201.4131	70	None	None	0	1	8.431823089293287
860	201.4131	202.7465	82	None	None	0	5	7.962584691932328
861	202.8946	203.0428	67	None	None	0	1	8.065021293354917
862	203.0428	203.1909	68	None	None	0	2	6.6323962916210135
863	203.1909	203.3391	70	None	None	0	3	6.499676165804435
864	203.3391	203.4872	74	None	None	0	4	5.57011192191662
865	203.4872	203.6354	72	None	None	0	2	4.960232529204547
866	203.6354	204.0798	70	None	None	0	1	3.782101498599737
867	204.0798	205.4131	82	None	None	0	5	4.4332953989655435
868	205.5613	205.7094	65	None	None	0	1	3.969692537047689
869	205.7094	205.8576	68	None	None	0	2	5.135990528206981
870	205.8576	206.0057	70	None	None	0	3	5.153890067088787
871	206.0057	206.1539	74	None	None	0	5	5.286610192905401
872	206.1539	206.3020	72	None	None	0	4	5.960675044310906
873	206.3020	206.7465	70	None	None	0	3	12.22702781731443
874	206.8946	207.1909	62	None	None	0	1	11.94647013867763
875	207.0428	207.1909	63	None	None	0	2	10.526511900960184
876	207.1909	207.3391	67	None	None	0	3	9.238398886873238
877	207.3391	207.4872	72	None	None	0	5	8.980193735716268
878	207.4872	207.6354	70	None	None	0	3	10.918867131645682
879	207.6354	208.0798	68	None	None	0	2	10.86631768457802
880	208.3020	208.7465	59	None	None	0	1	9.803570649004882
881	208.5242	208.7465	63	None	None	0	2	4.631998990909308
882	208.7465	208.9687	65	None	None	0	3	4.762511934341714
883	208.9687	210.3020	67	None	None	0	1	4.204783481933206
884	210.5242	210.7465	67	None	None	0	1	5.15184980846388
885	210.7465	210.9687	70	None	None	0	2	5.261578872503279
886	210.9687	211.1909	79	None	None	0	5	4.0652272715180775
887	211.1909	211.4131	77	None	None	0	4	4.573232197626416
888	211.4131	211.6354	75	None	None	0	3	4.6087903895098945
889	211.6363	212.9696	74	None	None	0	2	3.9902644023768903
890	213.1918	213.4141	70	None	None	0	1	4.325005331577854
891	213.4141	213.6363	74	None	None	0	2	4.963228887624019
892	213.6363	213.8585	82	None	None	0	5	4.294370631470077
893	213.8585	214.0807	74	None	None	0	2	3.89447038111804
894	214.0807	214.3029	75	None	None	0	3	3.5352517331270636
895	214.3029	214.8247	76	None	None	0	1	2.7967127077631098
896	214.8247	215.8682	77	None	None	0	2	4.539312295486742
897	216.1290	216.3899	74	None	None	0	1	4.801040264249364
898	216.3899	216.6508	77	None	None	0	2	4.988764331249073
899	216.6508	216.9116	86	None	None	0	5	4.078153683081437
900	216.9116	217.1725	84	None	None	0	4	6.412924706781415
901	217.1725	217.4334	82	None	None	0	3	7.831858058178848
902	217.4334	217.7334	80	None	None	0	2	14.565929879623276
903	217.7334	218.0334	81	None	None	0	1	16.470394163726233
904	218.0334	218.3061	89	None	None	0	3	15.336465592297609
905	218.3061	218.5788	88	None	None	0	2	15.801186846771254
906	218.5788	218.8516	86	None	None	0	1	15.316648519245136
907	218.8516	219.1243	81	None	None	0	4	7.62479682095916
908	219.1243	438.5486	74	None	None	0	2	6.766104184269706
909	219.1243	438.5486	74	None	None	0	3	5.999470136418628
910	219.4243	219.7243	69	None	None	0	1	7.253163698414468
911	219.7243	220.0243	65	None	None	0	2	3.1679640162507345
912	220.0243	220.3243	62	None	None	0	1	3.378652912662392
913	220.3243	220.6243	64	None	None	0	2	3.456037162761324
914	220.6243	220.9243	65	None	None	0	3	3.2705949387803095
915	222.6456	223.6292	62	None	None	0	1	3.128757922325844
916	222.8915	223.6292	64	None	None	0	2	2.3309341817571343
917	223.1374	223.6292	68	None	None	0	3	3.407666955308109
918	223.3833	223.6292	72	None	None	0	5	3.3268235533853714
919	223.6292	223.8751	71	None	None	0	4	3.0365768069774832
920	223.8751	225.3505	69	None	None	0	3	3.01300317680159
921	224.3669	449.2256	60	None	None	0	1	2.4215904344193397
922	224.3669	449.2256	64	None	None	0	2	2.421590434419344
923	224.8587	450.2092	60	None	None	0	1	2.421590434419346
924	224.8587	450.2092	64	None	None	0	2	2.421590434419348
925	225.3505	226.8259	76	None	None	0	5	1.8879606060160192
926	225.8423	226.3341	69	None	None	0	3	2.0787587931683493
927	226.3341	226.8259	69	None	None	0	3	2.251149135561226
928	226.8259	228.3013	74	None	None	0	5	3.4834614019889503
929	227.3177	455.1273	65	None	None	0	2	3.2360053387411027
930	227.3177	455.1273	69	None	None	0	4	3.1341887389561176
931	227.8095	456.1109	65	None	None	0	2	3.6133537567637886
