469	45.7500	91.7500	56	None	None	1	-5	11.001700680272133
470	45.7500	91.7500	59	None	None	1	-4	12.504535147392321
471	45.7500	91.7500	68	None	None	1	-1	10.321428571428594
472	46.0000	92.2500	56	None	None	1	-5	11.001700680272133
473	46.0000	92.2500	59	None	None	1	-4	12.504535147392321
474	46.0000	92.2500	68	None	None	1	-1	10.321428571428594
475	46.2500	92.7500	56	None	None	1	-5	11.001700680272133
476	46.2500	92.7500	59	None	None	1	-4	12.504535147392321
477	46.2500	92.7500	68	None	None	1	-1	10.321428571428594
478	46.5000	93.2500	56	None	None	1	-5	11.001700680272133
479	46.5000	93.2500	59	None	None	1	-4	12.504535147392321
480	46.5000	93.2500	68	None	None	1	-1	10.321428571428594
481	46.7500	93.7500	56	None	None	1	-5	11.001700680272133
482	46.7500	93.7500	59	None	None	1	-4	12.504535147392321
483	46.7500	93.7500	68	None	None	1	-1	10.321428571428594
484	47.0000	94.2500	56	None	None	1	-5	11.001700680272133
485	47.0000	94.2500	59	None	None	1	-4	12.504535147392321
486	47.0000	94.2500	68	None	None	1	-1	10.321428571428594
487	47.2500	94.7500	56	None	None	1	-5	11.001700680272133
488	47.2500	94.7500	59	None	None	1	-4	12.504535147392321
489	47.2500	94.7500	68	None	None	1	0	-1
490	47.5000	95.2500	56	None	None	1	0	-1
491	47.5000	95.2500	59	None	None	1	0	-1
492	47.5000	95.2500	68	None	None	1	0	-1
493	47.7500	95.7500	56	None	None	1	0	-1
494	47.7500	95.7500	59	None	None	1	0	-1
495	47.7500	95.7500	68	None	None	1	0	-1
496	48.0000	96.2500	56	None	None	1	0	-1
497	48.0000	96.2500	59	None	None	1	0	-1
498	48.0000	96.2500	68	None	None	1	0	-1
499	48.2500	96.7500	56	None	None	1	0	-1
500	48.2500	96.7500	59	None	None	1	0	-1
501	48.2500	96.7500	68	None	None	1	0	-1
502	48.5000	97.2500	56	None	None	1	0	-1
503	48.5000	97.2500	59	None	None	1	0	-1
504	48.5000	97.2500	68	None	None	1	0	-1
505	48.7500	97.7500	56	None	None	1	0	-1
506	48.7500	97.7500	59	None	None	1	0	-1
507	48.7500	97.7500	68	None	None	1	0	-1
508	49.0000	98.2500	56	None	None	1	0	-1
509	49.0000	98.2500	59	None	None	1	0	-1
510	49.0000	98.2500	68	None	None	1	0	-1
511	49.2500	98.7500	56	None	None	1	0	-1
512	49.2500	98.7500	59	None	None	1	0	-1
513	49.2500	98.7500	68	None	None	1	0	-1
514	49.5000	99.2500	56	None	None	1	0	-1
515	49.5000	99.2500	59	None	None	1	-4	39.10046713490591
516	49.5000	99.2500	68	None	None	1	-1	36.00147594752187
517	49.7500	99.7500	41	None	None	1	-5	28.899690233236154
518	49.7500	99.7500	53	None	None	1	-1	28.899690233236154
519	50.0000	100.2500	38	None	None	1	-5	29.55512026239067
520	50.0000	100.2500	50	None	None	1	-2	29.895142938127634
521	50.2500	100.7500	35	None	None	1	0	-1
522	50.2500	100.7500	47	None	None	1	0	-1
523	50.5000	101.2500	32	None	None	1	0	-1
524	50.5000	101.2500	44	None	None	1	0	-1
525	50.7500	101.7500	29	None	None	1	0	-1
526	50.7500	101.7500	41	None	None	1	0	-1
527	51.0000	102.2500	27	None	None	1	0	-1
528	51.0000	102.2500	39	None	None	1	-3	14.870253555967826
529	51.2500	102.7500	51	None	None	1	-3	11.577798392084095
530	51.2500	102.7500	58	None	None	1	-2	10.994124922696338
531	51.2500	102.7500	63	None	None	1	-1	8.408410636982056
532	51.5000	103.2500	51	None	None	1	-5	8.302411873840446
533	51.5000	103.2500	58	None	None	1	-3	9.021335807050091
534	51.5000	103.2500	63	None	None	1	-1	8.408410636982056
535	51.7500	103.7500	51	None	None	1	-5	8.302411873840446
536	51.7500	103.7500	58	None	None	1	-3	23.235961657390227
537	51.7500	103.7500	63	None	None	1	-1	27.469999558264863
538	52.0000	104.2500	51	None	None	1	-5	33.63409974379363
539	52.0000	104.2500	58	None	None	1	-3	34.094860411697155
540	52.0000	104.2500	63	None	None	1	-1	38.618669935506674
541	52.2500	104.7500	51	None	None	1	-5	38.61866993550667
542	52.2500	104.7500	58	None	None	1	-3	37.922937096916684
543	52.2500	104.7500	63	None	None	1	-1	39.11341328739287
544	52.5000	105.2500	32	None	None	1	-5	22.577334570191706
545	52.5000	105.2500	44	None	None	1	-1	19.98920841063697
546	52.7500	105.7500	51	None	None	1	-4	13.176468769325894
547	52.7500	105.7500	56	None	None	1	-2	14.534632034632015
548	52.7500	105.7500	63	None	None	1	-1	9.599567099567082
549	53.0000	106.2500	51	None	None	1	-5	9.786641929499059
550	53.0000	106.2500	56	None	None	1	-4	10.793135435992562
551	53.0000	106.2500	63	None	None	1	-1	9.599567099567082
552	53.2500	106.7500	51	None	None	1	-5	9.786641929499059
553	53.2500	106.7500	56	None	None	1	-4	28.026468769325895
554	53.2500	106.7500	63	None	None	1	-1	34.47260579556497
555	53.5000	107.2500	51	None	None	1	0	-1
556	53.5000	107.2500	56	None	None	1	0	-1
557	53.5000	107.2500	63	None	None	1	0	-1
558	53.7500	107.7500	51	None	None	1	0	-1
559	53.7500	107.7500	56	None	None	1	0	-1
560	53.7500	107.7500	63	None	None	1	0	-1
561	54.0000	108.2500	25	None	None	1	0	-1
562	54.0000	108.2500	37	None	None	1	-4	13.002733972376825
563	54.2500	108.7500	53	None	None	1	-4	5.295250979179547
564	54.2500	108.7500	56	None	None	1	-3	5.3867913832199505
565	54.2500	108.7500	61	None	None	1	-2	4.286791383219951
566	54.2500	108.7500	65	None	None	1	-1	4.286791383219951
567	54.5000	109.2500	53	None	None	1	-5	4.286791383219951
568	54.5000	109.2500	56	None	None	1	-4	4.286791383219951
569	54.5000	109.2500	61	None	None	1	-2	4.286791383219951
570	54.5000	109.2500	65	None	None	1	-1	4.286791383219951
571	54.7500	109.7500	53	None	None	1	-5	4.286791383219951
572	54.7500	109.7500	56	None	None	1	-4	4.286791383219951
573	54.7500	109.7500	61	None	None	1	-2	4.286791383219951
574	54.7500	109.7500	65	None	None	1	-1	4.286791383219951
575	55.0000	110.2500	53	None	None	1	-5	28.092731616456106
576	55.0000	110.2500	56	None	None	1	-4	30.459540006478782
577	55.0000	110.2500	61	None	None	1	0	-1
578	55.0000	110.2500	65	None	None	1	0	-1
579	55.2500	110.7500	53	None	None	1	0	-1
580	55.2500	110.7500	56	None	None	1	0	-1
581	55.2500	110.7500	61	None	None	1	0	-1
582	55.2500	110.7500	65	None	None	1	0	-1
583	55.5000	111.2500	27	None	None	1	0	-1
584	55.5000	111.2500	39	None	None	1	-3	42.84007936507937
585	55.7500	111.7500	55	None	None	1	0	-1
586	55.7500	111.7500	58	None	None	1	0	-1
587	55.7500	111.7500	67	None	None	1	0	-1
588	56.0000	112.2500	55	None	None	1	0	-1
589	56.0000	112.2500	58	None	None	1	0	-1
590	56.0000	112.2500	67	None	None	1	0	-1
591	56.2500	112.7500	25	None	None	1	0	-1
592	56.2500	112.7500	37	None	None	1	-4	24.162810502989075
593	56.5000	113.2500	53	None	None	1	-4	42.51618756810084
594	56.5000	113.2500	56	None	None	1	-3	44.97453636216392
595	56.5000	113.2500	61	None	None	1	0	-1
596	56.5000	113.2500	68	None	None	1	0	-1
597	56.7500	113.7500	53	None	None	1	0	-1
598	56.7500	113.7500	56	None	None	1	0	-1
599	56.7500	113.7500	61	None	None	1	0	-1
600	56.7500	113.7500	68	None	None	1	0	-1
601	57.0000	114.2500	27	None	None	1	0	-1
602	57.0000	114.2500	39	None	None	1	-4	12.848374046588331
603	57.2500	114.7500	55	None	None	1	-4	5.140891053391053
604	57.2500	114.7500	58	None	None	1	-3	5.2324314574314545
605	57.2500	114.7500	61	None	None	1	-2	5.131132756132753
606	57.2500	114.7500	67	None	None	1	-1	4.210724592867452
607	57.5000	115.2500	55	None	None	1	-5	3.4454184704184745
608	57.5000	115.2500	58	None	None	1	-4	4.397941146155439
609	57.5000	115.2500	61	None	None	1	-3	4.141615130900846
610	57.5000	115.2500	67	None	None	1	-1	4.445418470418476
611	57.7500	115.7500	55	None	None	1	-5	3.5250103071531718
612	57.7500	115.7500	58	None	None	1	-4	3.712226860441159
613	57.7500	115.7500	61	None	None	1	-3	4.408423520923531
614	57.7500	115.7500	63	None	None	1	-2	4.376309008451869
615	57.7500	115.7500	67	None	None	1	-1	4.445418470418476
616	58.0000	116.2500	55	None	None	1	-5	3.5250103071531718
617	58.0000	116.2500	58	None	None	1	-4	3.712226860441159
618	58.0000	116.2500	61	None	None	1	-3	20.192862296433738
619	58.0000	116.2500	63	None	None	1	-2	20.79184188827047
620	58.0000	116.2500	67	None	None	1	0	-1
621	58.2500	116.7500	55	None	None	1	0	-1
622	58.2500	116.7500	58	None	None	1	0	-1
623	58.2500	116.7500	61	None	None	1	0	-1
624	58.2500	116.7500	63	None	None	1	0	-1
625	58.2500	116.7500	67	None	None	1	0	-1
626	58.5000	117.2500	29	None	None	1	0	-1
627	58.5000	117.2500	41	None	None	1	-5	31.835422740524788
628	58.7500	117.7500	53	None	None	1	0	-1
629	58.7500	117.7500	60	None	None	1	0	-1
630	58.7500	117.7500	65	None	None	1	0	-1
631	59.0000	118.2500	53	None	None	1	0	-1
632	59.0000	118.2500	60	None	None	1	0	-1
633	59.0000	118.2500	65	None	None	1	0	-1
634	59.2500	118.7500	34	None	None	1	0	-1
635	59.2500	118.7500	46	None	None	1	-5	23.64805526106547
636	59.5000	119.2500	53	None	None	1	-5	26.014660084813148
637	59.5000	119.2500	58	None	None	1	-4	26.05264709780016
638	59.5000	119.2500	65	None	None	1	-1	27.940402199840975
639	59.7500	119.7500	53	None	None	1	-5	30.70042406573019
640	59.7500	119.7500	58	None	None	1	-4	29.801166180758017
641	59.7500	119.7500	65	None	None	1	-1	31.322718438024562
642	60.0000	120.2500	39	None	None	1	0	-1
643	60.0000	120.2500	51	None	None	1	0	-1
644	60.2500	120.7500	53	None	None	1	0	-1
645	60.2500	120.7500	58	None	None	1	-5	27.569149218128796
646	60.2500	120.7500	65	None	None	1	-3	27.80894513649614
647	60.5000	121.2500	51	None	None	1	-3	22.164232706069424
648	60.5000	121.2500	58	None	None	1	-2	21.76763406661364
649	60.5000	121.2500	63	None	None	1	-1	35.86466045292574
650	60.7500	61.0000	44	None	None	1	-5	30.760724592867433
651	61.0000	122.2500	51	None	None	1	-4	41.55311791383218
652	61.0000	122.2500	56	None	None	1	-2	42.91128117913829
653	61.0000	122.2500	63	None	None	1	-1	40.30005668934238
654	61.2500	122.7500	51	None	None	1	-4	39.41071428571424
655	61.2500	122.7500	56	None	None	1	-2	41.67806122448975
656	61.2500	122.7500	63	None	None	1	-1	38.42193877551015
657	61.5000	61.7500	39	None	None	1	-5	28.808163265306078
658	61.7500	123.7500	51	None	None	1	-2	28.163265306122387
659	61.7500	123.7500	63	None	None	1	-1	17.89897959183667
660	62.0000	124.2500	51	None	None	1	-5	33.17318594104301
661	62.0000	124.2500	63	None	None	1	0	-1
662	62.2500	124.7500	51	None	None	1	0	-1
663	62.2500	124.7500	63	None	None	1	0	-1
664	62.5000	125.2500	51	None	None	1	0	-1
665	62.5000	125.2500	63	None	None	1	0	-1
666	62.7500	125.7500	51	None	None	1	0	-1
667	62.7500	125.7500	63	None	None	1	0	-1
668	63.0000	63.2500	39	None	None	1	0	-1
669	63.2500	126.7500	51	None	None	1	-5	7.188775510204061
670	63.2500	126.7500	57	None	None	1	-3	8.193877551020385
671	63.2500	126.7500	63	None	None	1	-1	7.952210884353723
672	63.5000	127.2500	51	None	None	1	-5	7.188775510204061
673	63.5000	127.2500	57	None	None	1	-3	8.193877551020385
674	63.5000	127.2500	63	None	None	1	-1	7.952210884353723
675	63.7500	127.7500	51	None	None	1	-5	7.188775510204061
676	63.7500	127.7500	57	None	None	1	-3	19.08351757369612
677	63.7500	127.7500	63	None	None	1	0	-1
678	64.0000	128.2500	51	None	None	1	0	-1
679	64.0000	128.2500	57	None	None	1	0	-1
680	64.0000	128.2500	63	None	None	1	0	-1
681	64.2500	128.7500	51	None	None	1	0	-1
682	64.2500	128.7500	57	None	None	1	0	-1
683	64.2500	128.7500	63	None	None	1	0	-1
684	64.5000	64.7500	40	None	None	1	0	-1
685	64.7500	129.7500	52	None	None	1	-5	5.425324675324678
686	64.7500	129.7500	56	None	None	1	-4	5.637291280148418
687	64.7500	129.7500	64	None	None	1	-1	5.6600185528756946
688	65.0000	130.2500	52	None	None	1	-5	6.352195423623996
689	65.0000	130.2500	56	None	None	1	-4	6.0380140692640625
690	65.0000	130.2500	64	None	None	1	-1	6.060741341991339
691	65.2500	130.7500	52	None	None	1	-5	5.562442022263441
692	65.2500	130.7500	56	None	None	1	-4	14.718923933209636
693	65.2500	130.7500	64	None	None	1	-1	15.519944341372902
694	65.5000	131.2500	52	None	None	1	0	-1
695	65.5000	131.2500	56	None	None	1	0	-1
696	65.5000	131.2500	63	None	None	1	0	-1
697	65.7500	131.7500	52	None	None	1	0	-1
698	65.7500	131.7500	56	None	None	1	0	-1
699	65.7500	131.7500	61	None	None	1	0	-1
700	66.0000	132.2500	35	None	None	1	0	-1
701	66.0000	132.2500	47	None	None	1	-3	8.129128014842316
702	66.2500	132.7500	59	None	None	1	-3	2.950556586270892
703	66.2500	132.7500	63	None	None	1	-2	2.0722402597402847
704	66.2500	132.7500	69	None	None	1	-1	1.1197175840033242
705	66.5000	133.2500	59	None	None	1	-5	1.0495645227788288
706	66.5000	133.2500	63	None	None	1	-3	1.0969903112760504
707	66.5000	133.2500	69	None	None	1	-1	0.9972686044114828
708	66.7500	133.7500	59	None	None	1	-5	1.0495645227788288
709	66.7500	133.7500	63	None	None	1	-3	12.672245413316864
710	66.7500	133.7500	69	None	None	1	-1	13.350816841888289
711	67.0000	134.2500	59	None	None	1	-5	21.56637806637808
712	67.0000	134.2500	61	None	None	1	-4	22.76583951762524
713	67.0000	134.2500	69	None	None	1	-1	24.27094155844157
714	67.2500	134.7500	59	None	None	1	-5	25.323237476808913
715	67.2500	134.7500	63	None	None	1	-3	25.540306122448985
716	67.2500	134.7500	69	None	None	1	-1	25.922959183673473
717	67.5000	135.2500	40	None	None	1	-5	15.399999999999999
718	67.5000	135.2500	52	None	None	1	-1	14.83877551020408
719	67.7500	135.7500	59	None	None	1	-4	5.958163265306122
720	67.7500	135.7500	64	None	None	1	-2	22.91275510204082
721	67.7500	135.7500	71	None	None	1	-1	25.6356778425656
722	68.0000	136.2500	59	None	None	1	-5	26.426111516034986
723	68.0000	136.2500	64	None	None	1	-4	26.864887026239067
724	68.0000	136.2500	71	None	None	1	-1	28.861424927113706
725	68.2500	136.7500	59	None	None	1	-5	30.27571064139942
726	68.2500	136.7500	64	None	None	1	-4	36.741526967930035
727	68.2500	136.7500	71	None	None	1	-1	37.728261661807586
728	68.5000	137.2500	39	None	None	1	-5	20.318094023323624
729	68.5000	137.2500	51	None	None	1	-1	18.639522594752194
730	68.7500	137.7500	38	None	None	1	-5	17.230721574344027
731	68.7500	137.7500	50	None	None	1	-1	16.93480320699709
732	69.0000	138.2500	37	None	None	1	-5	15.678061224489797
733	69.0000	138.2500	49	None	None	1	-1	13.116836734693878
734	69.2500	138.7500	53	None	None	1	-4	5.958163265306122
735	69.2500	138.7500	59	None	None	1	-2	6.811224489795918
736	69.2500	138.7500	65	None	None	1	-1	5.54591836734694
737	69.5000	139.2500	53	None	None	1	-5	4.92857142857143
738	69.5000	139.2500	59	None	None	1	-4	5.688775510204082
739	69.5000	139.2500	65	None	None	1	-1	5.54591836734694
740	69.7500	139.7500	53	None	None	1	-5	4.92857142857143
741	69.7500	139.7500	59	None	None	1	-4	18.08605847100745
742	69.7500	139.7500	65	None	None	1	0	-1
743	70.0000	140.2500	53	None	None	1	0	-1
744	70.0000	140.2500	59	None	None	1	0	-1
745	70.0000	140.2500	65	None	None	1	0	-1
746	70.2500	140.7500	53	None	None	1	0	-1
747	70.2500	140.7500	59	None	None	1	0	-1
748	70.2500	140.7500	65	None	None	1	0	-1
749	70.5000	70.7500	42	None	None	1	0	-1
750	70.7500	141.7500	54	None	None	1	-5	9.064625850340146
751	70.7500	141.7500	58	None	None	1	-4	9.937641723356023
752	70.7500	141.7500	66	None	None	1	-1	9.275922490208215
753	71.0000	142.2500	54	None	None	1	-5	8.032312925170073
754	71.0000	142.2500	58	None	None	1	-4	8.153688856494984
755	71.0000	142.2500	66	None	None	1	-1	7.491969623347177
756	71.2500	142.7500	54	None	None	1	-5	6.488568262802962
757	71.2500	142.7500	58	None	None	1	-4	18.33464123744736
758	71.2500	142.7500	66	None	None	1	-1	20.892244971581707
759	71.5000	143.2500	54	None	None	1	-5	34.508996672261986
760	71.5000	143.2500	58	None	None	1	-4	33.84629825956357
761	71.5000	143.2500	65	None	None	1	-1	33.952930912624794
762	71.7500	143.7500	54	None	None	1	-5	38.22497901758106
763	71.7500	143.7500	58	None	None	1	-3	39.481936345966965
764	71.7500	143.7500	63	None	None	1	-1	38.982503239391
765	72.0000	144.2500	37	None	None	1	-5	25.407099051741913
766	72.0000	144.2500	49	None	None	1	-1	24.420704493918784
767	72.2500	144.7500	56	None	None	1	-4	11.068238507524228
768	72.2500	144.7500	59	None	None	1	-3	11.101118326118332
769	72.2500	144.7500	61	None	None	1	-2	11.072871572871579
770	72.2500	144.7500	68	None	None	1	-1	7.739538239538247
771	72.5000	145.2500	56	None	None	1	-5	7.7395382395382475
772	72.5000	145.2500	59	None	None	1	-4	7.7395382395382475
773	72.5000	145.2500	61	None	None	1	-3	7.7395382395382475
774	72.5000	145.2500	68	None	None	1	-1	6.126953205524645
775	72.7500	145.7500	56	None	None	1	-5	4.563542126807435
776	72.7500	145.7500	59	None	None	1	-4	4.563542126807435
777	72.7500	145.7500	61	None	None	1	-3	4.563542126807435
778	72.7500	145.7500	68	None	None	1	-1	3.2795285213652616
779	73.0000	146.2500	56	None	None	1	-5	14.373798112318521
780	73.0000	146.2500	59	None	None	1	0	-1
781	73.0000	146.2500	61	None	None	1	0	-1
782	73.0000	146.2500	63	None	None	1	0	-1
783	73.2500	146.7500	56	None	None	1	0	-1
784	73.2500	146.7500	59	None	None	1	0	-1
785	73.2500	146.7500	61	None	None	1	0	-1
786	73.2500	146.7500	65	None	None	1	0	-1
787	73.5000	73.7500	42	None	None	1	0	-1
788	73.7500	147.7500	54	None	None	1	-5	21.742211657390246
789	73.7500	147.7500	61	None	None	1	-3	21.634604978354997
790	73.7500	147.7500	66	None	None	1	-1	24.892926163972096
791	74.0000	148.2500	54	None	None	1	-5	25.80210983744148
792	74.0000	148.2500	61	None	None	1	-3	26.785319484936842
793	74.0000	148.2500	66	None	None	1	-1	28.69790451895044
794	74.2500	148.7500	42	None	None	1	-5	20.279537172011665
795	74.2500	148.7500	54	None	None	1	-1	23.901986151603502
796	74.5000	149.2500	41	None	None	1	-5	22.265860868156786
797	74.5000	149.2500	53	None	None	1	-1	21.595792840945894
798	74.7500	149.7500	39	None	None	1	-5	20.414214852607703
799	74.7500	149.7500	51	None	None	1	-1	18.61829648526076
800	75.0000	150.2500	39	None	None	1	-5	18.36013321995464
801	75.0000	150.2500	51	None	None	1	-2	17.328500566893414
802	75.2500	150.7500	59	None	None	1	-2	14.718806689342394
803	75.2500	150.7500	66	None	None	1	-1	8.535133219954641
804	75.5000	151.2500	59	None	None	1	-4	9.027763605442171
805	75.5000	151.2500	66	None	None	1	-1	17.4016014739229
806	75.7500	76.0000	52	None	None	1	-5	15.957202123273543
807	76.0000	152.2500	59	None	None	1	0	-1
808	76.0000	152.2500	64	None	None	1	0	-1
809	76.0000	152.2500	71	None	None	1	0	-1
810	76.2500	152.7500	59	None	None	1	0	-1
811	76.2500	152.7500	64	None	None	1	0	-1
812	76.2500	152.7500	71	None	None	1	0	-1
813	76.5000	76.7500	50	None	None	1	0	-1
814	76.7500	153.7500	58	None	None	1	0	-1
815	76.7500	153.7500	65	None	None	1	0	-1
816	76.7500	153.7500	70	None	None	1	0	-1
817	77.0000	154.2500	58	None	None	1	0	-1
818	77.0000	154.2500	65	None	None	1	-2	20.49212386253201
819	77.0000	154.2500	70	None	None	1	-1	32.858100686161904
820	77.2500	77.5000	51	None	None	1	-5	26.60518523426686
821	77.5000	155.2500	58	None	None	1	-4	26.80778263686426
822	77.5000	155.2500	63	None	None	1	-2	27.27819080012957
823	77.5000	155.2500	70	None	None	1	-1	23.25268059604794
824	77.7500	155.7500	58	None	None	1	-4	20.482725947521864
825	77.7500	155.7500	63	None	None	1	-2	20.953134110787172
826	77.7500	155.7500	70	None	None	1	-1	23.328077421444775
827	78.0000	78.2500	49	None	None	1	-5	15.189229024943316
828	78.2500	156.7500	57	None	None	1	-3	15.170861678004542
829	78.2500	156.7500	64	None	None	1	-2	14.464739229024952
830	78.2500	156.7500	69	None	None	1	-1	14.847392290249442
831	78.5000	157.2500	57	None	None	1	-4	12.873469387755108
832	78.5000	157.2500	64	None	None	1	-2	12.26734693877552
833	78.5000	157.2500	69	None	None	1	-1	12.650000000000011
834	78.7500	79.0000	50	None	None	1	-5	7.558163265306128
835	79.0000	158.2500	57	None	None	1	-4	5.958163265306129
836	79.0000	158.2500	62	None	None	1	-2	18.386479591836746
837	79.0000	158.2500	69	None	None	1	-1	17.682397959183685
838	79.2500	158.7500	57	None	None	1	-5	18.939139941690975
839	79.2500	158.7500	62	None	None	1	-4	21.11362973760934
840	79.2500	158.7500	69	None	None	1	-1	22.643859329446073
841	79.5000	159.2500	57	None	None	1	-5	22.3224307580175
842	79.5000	159.2500	62	None	None	1	-4	23.082634839650154
843	79.5000	159.2500	69	None	None	1	-1	23.50100218658893
844	79.7500	159.7500	38	None	None	1	-5	11.5553389212828
845	79.7500	159.7500	50	None	None	1	-1	14.481869533527698
846	80.0000	160.2500	37	None	None	1	-5	25.004828717201164
847	80.0000	160.2500	49	None	None	1	-1	24.740543002915448
848	80.2500	160.7500	36	None	None	1	0	-1
849	80.2500	160.7500	48	None	None	1	0	-1
850	80.5000	161.2500	36	None	None	1	0	-1
851	80.5000	161.2500	48	None	None	1	0	-1
852	80.7500	161.7500	35	None	None	1	0	-1
853	80.7500	161.7500	47	None	None	1	0	-1
854	81.0000	162.2500	34	None	None	1	0	-1
855	81.0000	162.2500	46	None	None	1	-3	17.360405071119352
856	81.2500	162.7500	58	None	None	1	-3	13.410513296227576
857	81.2500	162.7500	63	None	None	1	-2	13.6686765615337
858	81.2500	162.7500	70	None	None	1	-1	8.81816635745207
859	81.5000	163.2500	58	None	None	1	-5	8.05473098330241
860	81.5000	163.2500	63	None	None	1	-4	9.061224489795915
861	81.5000	163.2500	70	None	None	1	-1	7.952210884353738
862	81.7500	163.7500	58	None	None	1	-5	7.188775510204077
863	81.7500	163.7500	64	None	None	1	-3	23.271655328798182
864	81.7500	163.7500	70	None	None	1	0	-1
865	82.0000	164.2500	58	None	None	1	0	-1
866	82.0000	164.2500	64	None	None	1	0	-1
867	82.0000	164.2500	70	None	None	1	0	-1
868	82.2500	164.7500	58	None	None	1	0	-1
869	82.2500	164.7500	64	None	None	1	0	-1
870	82.2500	164.7500	70	None	None	1	0	-1
871	82.5000	82.7500	46	None	None	1	0	-1
872	82.7500	165.7500	58	None	None	1	-5	8.96479591836733
873	82.7500	165.7500	65	None	None	1	-2	10.160204081632635
874	82.7500	165.7500	70	None	None	1	-1	9.270918367346932
875	83.0000	166.2500	58	None	None	1	-5	8.96479591836733
876	83.0000	166.2500	65	None	None	1	-2	10.160204081632635
877	83.0000	166.2500	70	None	None	1	-1	9.270918367346932
878	83.2500	166.7500	58	None	None	1	-5	8.96479591836733
879	83.2500	166.7500	65	None	None	1	0	-1
880	83.2500	166.7500	70	None	None	1	0	-1
881	83.5000	167.2500	58	None	None	1	0	-1
882	83.5000	167.2500	65	None	None	1	0	-1
883	83.5000	167.2500	70	None	None	1	0	-1
884	83.7500	167.7500	58	None	None	1	0	-1
885	83.7500	167.7500	65	None	None	1	0	-1
886	83.7500	167.7500	70	None	None	1	0	-1
887	84.0000	84.2500	39	None	None	1	0	-1
888	84.2500	168.7500	55	None	None	1	-5	5.162840136054419
889	84.2500	168.7500	58	None	None	1	-4	6.115362811791384
890	84.2500	168.7500	67	None	None	1	-1	5.632227891156458
891	84.5000	169.2500	55	None	None	1	-5	5.162840136054419
892	84.5000	169.2500	58	None	None	1	-4	6.115362811791384
893	84.5000	169.2500	67	None	None	1	-1	5.632227891156458
894	84.7500	169.7500	55	None	None	1	-5	5.162840136054419
895	84.7500	169.7500	58	None	None	1	-4	12.378393998291962
896	84.7500	169.7500	67	None	None	1	-1	11.938227022410697
897	85.0000	170.2500	55	None	None	1	0	-1
898	85.0000	170.2500	58	None	None	1	0	-1
899	85.0000	170.2500	67	None	None	1	0	-1
900	85.2500	170.7500	55	None	None	1	0	-1
901	85.2500	170.7500	58	None	None	1	0	-1
902	85.2500	170.7500	67	None	None	1	0	-1
903	85.5000	85.7500	51	None	None	1	0	-1
904	85.7500	171.7500	56	None	None	1	0	-1
905	85.7500	171.7500	59	None	None	1	0	-1
906	85.7500	171.7500	68	None	None	1	0	-1
907	86.0000	172.2500	56	None	None	1	0	-1
908	86.0000	172.2500	59	None	None	1	0	-1
909	86.0000	172.2500	68	None	None	1	0	-1
910	86.2500	172.7500	56	None	None	1	0	-1
911	86.2500	172.7500	59	None	None	1	0	-1
912	86.2500	172.7500	68	None	None	1	0	-1
913	86.5000	173.2500	56	None	None	1	0	-1
914	86.5000	173.2500	59	None	None	1	0	-1
915	86.5000	173.2500	68	None	None	1	0	-1
916	86.7500	173.7500	56	None	None	1	0	-1
917	86.7500	173.7500	59	None	None	1	0	-1
918	86.7500	173.7500	68	None	None	1	0	-1
919	87.0000	87.2500	39	None	None	1	0	-1
920	87.2500	174.7500	55	None	None	1	-5	5.162840136054419
921	87.2500	174.7500	58	None	None	1	-4	6.115362811791384
922	87.2500	174.7500	67	None	None	1	-1	5.632227891156458
923	87.5000	175.2500	55	None	None	1	-5	5.162840136054419
924	87.5000	175.2500	58	None	None	1	-4	6.115362811791384
925	87.5000	175.2500	67	None	None	1	-1	5.632227891156458
926	87.7500	175.7500	55	None	None	1	-5	5.162840136054419
927	87.7500	175.7500	58	None	None	1	-4	12.378393998291962
928	87.7500	175.7500	67	None	None	1	-1	11.938227022410697
929	88.0000	176.2500	55	None	None	1	0	-1
930	88.0000	176.2500	58	None	None	1	0	-1
931	88.0000	176.2500	67	None	None	1	0	-1
932	88.2500	176.7500	55	None	None	1	0	-1
933	88.2500	176.7500	58	None	None	1	0	-1
934	88.2500	176.7500	67	None	None	1	0	-1
935	88.5000	88.7500	51	None	None	1	0	-1
936	88.7500	177.7500	56	None	None	1	0	-1
937	88.7500	177.7500	59	None	None	1	0	-1
938	88.7500	177.7500	68	None	None	1	0	-1
939	89.0000	178.2500	56	None	None	1	0	-1
940	89.0000	178.2500	59	None	None	1	0	-1
941	89.0000	178.2500	68	None	None	1	0	-1
942	89.2500	178.7500	56	None	None	1	0	-1
943	89.2500	178.7500	59	None	None	1	0	-1
944	89.2500	178.7500	68	None	None	1	0	-1
945	89.5000	179.2500	56	None	None	1	0	-1
946	89.5000	179.2500	59	None	None	1	0	-1
947	89.5000	179.2500	68	None	None	1	0	-1
948	89.7500	179.7500	56	None	None	1	0	-1
949	89.7500	179.7500	59	None	None	1	0	-1
950	89.7500	179.7500	68	None	None	1	0	-1
951	90.0000	90.2500	39	None	None	1	0	-1
952	90.2500	180.7500	55	None	None	1	-5	5.162840136054419
953	90.2500	180.7500	58	None	None	1	-4	6.115362811791384
954	90.2500	180.7500	67	None	None	1	-1	5.632227891156458
955	90.5000	181.2500	55	None	None	1	-5	5.162840136054419
956	90.5000	181.2500	58	None	None	1	-4	6.115362811791384
957	90.5000	181.2500	67	None	None	1	-1	5.632227891156458
