462	101.2500	101.4583	71	None	None	0	2	6.891355002561816
463	101.4583	101.6667	62	None	None	0	1	4.507024243231142
464	101.6667	101.8750	64	None	None	0	2	4.553211501918394
465	101.8750	102.0833	66	None	None	0	3	4.736433685140568
466	102.0833	102.5000	67	None	None	0	4	4.1365302102371295
467	102.7083	102.9167	66	None	None	0	2	4.241224991225028
468	102.9167	103.1250	68	None	None	0	3	4.697617585117571
469	103.1250	103.3333	69	None	None	0	4	3.979596608475892
470	103.3333	103.5417	71	None	None	0	5	3.9795966084759025
471	103.5417	103.7500	68	None	None	0	2	3.2036158079261656
472	103.7500	103.9583	69	None	None	0	3	3.3116174055829104
473	103.9583	104.1667	64	None	None	0	1	3.6127757067412314
474	104.1667	104.3750	66	None	None	0	2	3.4988117427772703
475	104.3750	104.5833	67	None	None	0	1	3.82735400777272
476	104.5833	105.0000	69	None	None	0	2	5.26396229973815
477	105.2083	105.4167	67	None	None	0	1	6.791135151849496
478	105.4167	105.6250	69	None	None	0	2	7.472216859716887
479	105.6250	105.8333	71	None	None	0	3	7.738626126126151
480	105.8333	106.0417	72	None	None	0	4	7.669610682110727
481	106.0417	106.2500	69	None	None	0	2	7.251463963963996
482	106.2500	106.4583	71	None	None	0	1	4.165170527670515
483	106.4583	106.6667	75	None	None	0	2	4.122396120610432
484	106.6667	106.8750	76	None	None	0	3	3.8212378194521093
485	106.8750	107.0833	78	None	None	0	4	7.807499080713425
486	107.0833	107.2917	79	None	None	0	5	7.677914138628527
487	107.2917	107.5000	76	None	None	0	4	6.979973340687707
488	107.5000	107.7083	78	None	None	0	5	6.802749502749578
489	107.7083	107.9167	76	None	None	0	4	7.004486954487044
490	107.9167	108.1250	75	None	None	0	3	7.330983093483143
491	108.1250	108.3333	73	None	None	0	2	7.294528782028824
492	108.3333	108.5417	71	None	None	0	1	7.418218798576011
493	108.5417	108.7500	69	None	None	0	2	3.5823758127329546
494	108.7500	108.9583	67	None	None	0	1	2.9163526467097807
495	108.9583	109.1667	71	None	None	0	2	3.171178901536049
496	109.1667	109.3750	73	None	None	0	3	3.852470582827701
497	109.3750	109.5833	75	None	None	0	4	6.971614726971891
498	109.5833	109.7917	76	None	None	0	5	6.407666850524053
499	109.7917	110.0000	73	None	None	0	4	6.590646258503466
500	110.0000	110.2083	75	None	None	0	5	6.794508630609778
501	110.2083	110.4167	73	None	None	0	4	6.708526427879093
502	110.4167	110.6250	71	None	None	0	3	6.876755435225855
503	110.6250	110.8333	69	None	None	0	2	6.861542163911574
504	110.8333	111.0417	67	None	None	0	1	6.363747988701576
505	111.0417	111.2500	66	None	None	0	3	2.1794929483454393
506	111.2500	223.7500	64	None	None	0	2	2.330926588896834
507	111.2500	222.5694	66	None	None	0	3	2.45607834428342
508	111.3194	111.3889	64	None	None	0	2	2.456078344283448
509	111.3889	111.4583	66	None	None	0	3	2.456078357947601
510	111.4583	111.5278	64	None	None	0	2	2.4560783414139764
511	111.5278	111.5972	66	None	None	0	3	2.456078341413953
512	111.5972	111.6667	64	None	None	0	2	2.4560783579476055
513	111.6667	111.7361	66	None	None	0	3	2.456078344283453
514	111.7361	111.8056	64	None	None	0	2	2.4560783442834535
515	111.8056	111.8750	66	None	None	0	3	2.456078357947606
516	111.8750	111.9444	64	None	None	0	2	2.456078341413953
517	111.9444	112.0139	66	None	None	0	3	2.456078341413976
518	112.0139	112.0833	64	None	None	0	2	2.456078357947601
519	112.0833	112.1528	66	None	None	0	3	2.4560783442834486
520	112.1528	112.2222	64	None	None	0	2	2.45607834428342
521	112.2222	112.2917	66	None	None	0	3	2.4560783579475958
522	112.2917	112.3611	64	None	None	0	2	2.4560783414139715
523	112.3611	112.4306	66	None	None	0	3	2.4560783414139715
524	112.4306	112.5000	64	None	None	0	2	2.456078357947596
525	112.5000	112.5694	66	None	None	0	3	2.45607834428342
526	112.5694	112.6389	64	None	None	0	2	2.456078344283448
527	112.6389	112.7083	66	None	None	0	3	2.456078357947601
528	112.7083	112.7778	64	None	None	0	2	2.4560783414139764
529	112.7778	112.8472	66	None	None	0	3	2.456078341413953
530	112.8472	112.9167	64	None	None	0	2	2.4560783579476055
531	112.9167	112.9861	66	None	None	0	3	2.456078344283453
532	112.9861	113.0556	64	None	None	0	2	2.4560783442834535
533	113.0556	113.1250	66	None	None	0	3	2.456078357947606
534	113.1250	113.1944	64	None	None	0	2	2.456078341413953
535	113.1944	113.2639	66	None	None	0	3	2.456078341413976
536	113.2639	113.3333	64	None	None	0	2	2.456078357947601
537	113.3333	113.4028	66	None	None	0	3	2.4560783442834486
538	113.4028	113.4722	64	None	None	0	2	2.45607834428342
539	113.4722	113.5417	66	None	None	0	3	2.4560783579475958
540	113.5417	113.6111	64	None	None	0	2	2.4560783414139715
541	113.6111	113.6806	66	None	None	0	3	2.4560783414139715
542	113.6806	113.7500	64	None	None	0	2	2.456078357947596
543	113.7500	113.8194	66	None	None	0	3	2.45607834428342
544	113.8194	113.8889	64	None	None	0	2	2.456078344283448
545	113.8889	113.9583	66	None	None	0	3	2.456078357947601
546	113.9583	114.0278	64	None	None	0	2	2.4560783414139764
547	114.0278	114.0972	66	None	None	0	3	2.456078341413953
548	114.0972	114.1667	64	None	None	0	2	2.4560783579476055
549	114.1667	114.2361	66	None	None	0	3	2.456078344283453
550	114.2361	114.3056	64	None	None	0	2	2.4560783442834535
551	114.3056	114.3750	66	None	None	0	3	2.456078357947606
552	114.3750	114.4444	64	None	None	0	2	2.456078341413953
553	114.4444	114.5139	66	None	None	0	3	2.456078341413976
554	114.5139	114.5833	64	None	None	0	2	2.456078357947601
555	114.5833	114.6528	66	None	None	0	3	2.4560783442834486
556	114.6528	114.7222	64	None	None	0	2	2.45607834428342
557	114.7222	114.7917	66	None	None	0	3	2.4560783579475958
558	114.7917	114.8611	64	None	None	0	2	2.4560783414139715
559	114.8611	114.9306	66	None	None	0	3	4.8956301021930555
560	114.9306	115.0000	64	None	None	0	2	7.153987561946108
561	115.0000	115.0694	66	None	None	0	3	7.201761965821523
562	115.0694	115.1389	64	None	None	0	1	6.501490432171505
563	115.1389	115.2083	66	None	None	0	2	5.994657747466188
564	115.2083	115.2778	64	None	None	0	1	5.869808061515418
565	115.2778	115.3472	66	None	None	0	2	5.362975337471423
566	115.3472	115.4167	64	None	None	0	1	4.995256089574713
567	115.4167	116.2500	74	None	None	0	4	2.514449403909624
568	116.4583	116.6667	76	None	None	0	5	3.824379118511505
569	116.6667	116.8750	74	None	None	0	3	2.748446042578414
570	116.8750	117.0833	72	None	None	0	2	2.7218051159374865
571	117.0833	117.2917	71	None	None	0	1	2.658677702810073
572	117.2917	117.5000	74	None	None	0	2	2.788407432539807
573	117.5000	117.9167	72	None	None	0	1	2.63010627423866
574	117.9167	118.3333	76	None	None	0	2	2.8781765507363533
575	118.3333	118.7500	81	None	None	0	4	2.7211076954099016
576	118.9583	119.1667	83	None	None	0	5	2.8317287844792722
577	119.1667	119.3750	81	None	None	0	4	2.7991676519181325
578	119.3750	119.5833	79	None	None	0	3	6.760557613307967
579	119.5833	119.7917	78	None	None	0	2	6.314168967101864
580	119.7917	120.0000	81	None	None	0	3	6.439265492198387
581	120.0000	120.4167	75	None	None	0	1	6.600106241274401
582	120.4167	121.2500	84	None	None	0	4	6.6848898166844775
583	121.4583	121.6667	83	None	None	0	3	8.389381120998696
584	121.6667	121.8750	81	None	None	0	2	11.622489229106693
585	121.8750	122.0833	79	None	None	0	1	10.956466063083512
586	122.0833	122.2917	78	None	None	0	4	6.0711115527291355
587	122.2917	122.5000	81	None	None	0	5	6.2940845257020825
588	122.5000	123.7500	79	None	None	0	4	7.039097395714965
589	123.9583	124.1667	78	None	None	0	3	7.081000643500572
590	124.1667	124.3750	76	None	None	0	2	7.667101029600927
591	124.3750	124.5833	74	None	None	0	1	7.380684743184634
592	124.5833	124.7917	73	None	None	0	2	4.926013513513513
593	124.7917	125.0000	76	None	None	0	3	4.796283783783777
594	125.0000	125.2083	70	None	None	0	1	4.954584942084942
595	125.2083	125.4167	79	None	None	0	5	5.855888030888031
596	125.4167	125.6250	78	None	None	0	4	6.683590733590633
597	125.6250	125.8333	76	None	None	0	3	6.553861003860894
598	125.8333	126.0417	75	None	None	0	2	7.482239382239332
599	126.0417	126.2500	78	None	None	0	5	5.55428343089635
600	126.2500	126.4583	69	None	None	0	2	4.113562295013902
601	126.4583	126.6667	72	None	None	0	5	3.198418233902114
602	126.6667	126.8750	71	None	None	0	4	4.9177991895401405
603	126.8750	127.0833	69	None	None	0	3	5.874806808274552
604	127.0833	127.2917	67	None	None	0	2	6.0727724487059325
605	127.2917	127.5000	71	None	None	0	5	4.905628922024822
606	127.5000	127.9167	64	None	None	0	3	6.136829213824147
607	127.9167	128.3333	66	None	None	0	5	8.59273705507978
608	128.3333	257.0833	63	None	None	0	3	8.629282607754394
609	128.3333	256.7188	64	None	None	0	4	8.484458636317513
610	128.3854	128.4375	63	None	None	0	3	7.725692041934548
611	128.4375	128.4896	61	None	None	0	1	7.369393559877717
612	128.4896	128.6979	63	None	None	0	2	5.775920243116826
613	128.7500	128.9583	64	None	None	0	1	3.804407979407931
614	128.9583	129.1667	68	None	None	0	2	3.750900900900879
615	129.1667	129.3750	69	None	None	0	3	3.4497425997425877
616	129.3750	129.5833	71	None	None	0	4	3.2674710424710076
617	129.5833	129.7917	72	None	None	0	5	3.9717824967825397
618	129.7917	130.0000	69	None	None	0	4	3.758921676778877
619	130.0000	130.2083	71	None	None	0	5	4.838263425763465
620	130.2083	130.4167	69	None	None	0	4	5.90369511440935
621	130.4167	130.6250	68	None	None	0	3	10.128869778869609
622	130.6250	130.8333	66	None	None	0	2	10.498367848367646
623	130.8333	131.0417	64	None	None	0	1	10.251439101438923
624	131.0417	131.2500	74	None	None	0	2	8.02347168597189
625	131.2500	131.4583	73	None	None	0	1	4.566521879021794
626	131.4583	131.6667	75	None	None	0	2	4.122396120610377
627	131.6667	131.8750	76	None	None	0	3	3.821237819452086
628	131.8750	132.0833	78	None	None	0	4	7.807499080713193
629	132.0833	132.2917	79	None	None	0	5	7.677914138628335
630	132.2917	132.5000	76	None	None	0	4	7.489214840251615
631	132.5000	132.7083	78	None	None	0	5	7.657141819238416
632	132.7083	132.9167	76	None	None	0	4	7.870067878938679
633	132.9167	133.1250	75	None	None	0	3	8.795820245786857
634	133.1250	133.3333	73	None	None	0	2	9.312946177981361
635	133.3333	133.5417	71	None	None	0	1	9.436927360557315
636	133.5417	133.7500	69	None	None	0	3	9.436927360557315
637	133.7500	134.1667	67	None	None	0	2	9.436927360557315
638	134.1667	134.5833	69	None	None	0	3	9.436927360557315
639	134.5833	269.5833	66	None	None	0	2	9.436927360557315
640	134.5833	269.2188	67	None	None	0	4	9.436927360557315
641	134.6354	134.6875	66	None	None	0	3	9.436927360557315
642	134.6875	134.7396	64	None	None	0	2	9.436927360557315
643	134.7396	134.9479	66	None	None	0	3	9.436927360557315
644	135.0000	136.2500	64	None	None	0	0	9.436927360557315
