467	74.0909	148.4091	67	None	None	0	4	3.069390162333872
468	74.0909	148.4091	70	None	None	0	5	2.976827095440465
469	74.3182	148.8636	63	None	None	0	3	2.9346093953291454
470	74.3182	148.8636	67	None	None	0	4	3.157553506375202
471	74.5455	149.3182	62	None	None	0	2	3.051185009902555
472	74.5455	149.3182	65	None	None	0	3	5.931970669073604
473	74.7727	75.0000	60	None	None	0	1	6.020484778421045
474	75.2273	75.4545	63	None	None	0	2	6.328258652998184
475	75.4545	75.6818	62	None	None	0	1	6.222951113315689
476	75.6818	75.9091	67	None	None	0	2	6.258863811728391
477	75.9091	76.1364	65	None	None	0	1	6.100629684744269
478	76.1364	76.3636	72	None	None	0	2	10.578655478395238
479	76.3636	76.5909	70	None	None	0	1	10.796909446649156
480	76.5909	76.8182	79	None	None	0	5	16.693858851411225
481	76.8182	78.1818	77	None	None	0	4	16.684388071107104
482	77.0455	77.2727	74	None	None	0	3	16.27460149882054
483	77.2727	155.4545	70	None	None	0	2	16.27460149882054
484	77.2727	154.7727	70	None	None	0	3	16.27460149882054
485	77.5000	77.7273	65	None	None	0	1	16.27460149882054
486	77.7273	77.9545	62	None	None	0	2	16.27460149882054
487	77.9545	78.1818	58	None	None	0	1	16.27460149882054
488	78.1818	78.6364	77	None	None	0	5	16.27460149882054
489	79.0909	158.6364	65	None	None	0	1	16.27460149882054
490	79.0909	158.6364	70	None	None	0	2	16.27460149882054
491	79.0909	158.6364	74	None	None	0	0	16.27460149882054
