449	61.7500	123.7500	67	None	None	1	-5	2.032946631033361
450	61.7500	123.7500	75	None	None	1	-2	1.8701915289925468
451	62.0000	124.2500	68	None	None	1	-5	4.950700312592565
452	62.0000	124.2500	75	None	None	1	-2	5.2970088360019325
453	62.5000	125.2500	68	None	None	1	-4	5.323867425758171
454	62.5000	125.2500	75	None	None	1	-1	4.656221579540885
455	62.7500	125.7500	69	None	None	1	-3	5.064384844847011
456	62.7500	125.7500	75	None	None	1	-1	4.730546764160222
457	63.0000	126.5000	70	None	None	1	-3	5.616049753234643
458	63.0000	126.5000	75	None	None	1	-1	5.100680642627433
459	63.7500	127.7500	58	None	None	1	-5	2.7596457438194273
460	63.7500	127.7500	62	None	None	1	-4	3.2042235749518944
461	63.7500	127.7500	68	None	None	1	-2	3.0317912686960513
462	64.0000	128.1250	63	None	None	1	-5	2.1600509058842445
463	64.0000	128.1250	67	None	None	1	-3	2.5427039671087392
464	64.1250	128.3750	67	None	None	1	-3	3.175640475045248
465	64.1250	128.3750	70	None	None	1	-2	3.2740972651687033
466	64.2500	128.6250	65	None	None	1	-3	3.6588950731807968
467	64.2500	128.6250	68	None	None	1	-1	3.5297315559220106
468	64.3750	128.8750	63	None	None	1	-2	6.314754689754688
469	64.3750	128.8750	67	None	None	1	-1	9.70523088023087
470	64.6250	129.3750	62	None	None	1	-2	8.82972067614924
471	64.6250	129.3750	65	None	None	1	-1	8.930601937744791
472	64.7500	129.6250	60	None	None	1	-3	8.878320191713044
473	64.7500	129.6250	63	None	None	1	-1	7.322205473098332
474	64.8750	129.8750	58	None	None	1	-2	6.882811533704398
475	64.8750	129.8750	62	None	None	1	-1	6.5804305813234425
476	65.0000	130.5000	51	None	None	1	-5	5.318695887445883
477	65.0000	130.5000	63	None	None	1	-2	1.5389916480825527
478	66.0000	132.5000	63	None	None	1	-4	1.5018031189083754
479	66.0000	132.5000	67	None	None	1	-2	2.9212759080240356
480	66.5000	133.5000	63	None	None	1	-5	6.862909505907641
481	66.5000	133.5000	67	None	None	1	-3	7.1683410535266905
482	67.0000	134.5000	62	None	None	1	-5	7.1372398630505
483	67.0000	134.5000	65	None	None	1	-3	7.127153884214524
484	67.5000	135.5000	60	None	None	1	-5	6.945457455643093
485	67.5000	135.3750	67	None	None	1	-2	8.159971000960208
486	67.8750	68.0000	69	None	None	1	-1	9.131117617501562
487	68.0000	136.5000	58	None	None	1	-5	12.187590206537166
488	68.0000	136.5000	70	None	None	1	-1	8.085668168782663
489	68.5000	137.5000	62	None	None	1	-3	8.106319286372552
490	68.5000	137.5000	68	None	None	1	-1	8.049913390680942
491	69.0000	138.2500	63	None	None	1	-2	8.411744161950486
492	69.0000	138.2500	67	None	None	1	-1	8.476795182358652
493	69.5000	139.2500	56	None	None	1	-5	8.118637714826184
494	69.5000	139.2500	68	None	None	1	-1	7.132243157003058
495	70.2500	140.7500	46	None	None	1	-5	7.132243157003058
496	70.2500	140.7500	55	None	None	1	-1	7.132243157003058
497	70.5000	141.2500	46	None	None	1	-5	7.132243157003058
498	70.5000	141.2500	55	None	None	1	-1	7.132243157003058
499	70.7500	141.7500	46	None	None	1	-5	7.132243157003058
500	70.7500	141.7500	56	None	None	1	-1	7.132243157003058
501	71.0000	142.5000	51	None	None	1	-3	7.132243157003058
502	71.0000	142.5000	56	None	None	1	-1	7.132243157003058
503	71.5000	71.7500	55	None	None	1	0	7.132243157003058
