467	83.3750	166.8750	77	None	None	0	5	8.253491771257018
468	83.5000	167.1250	65	None	None	0	1	7.700240377981729
469	83.5000	167.1250	72	None	None	0	3	6.993123132177559
470	83.5000	167.1250	77	None	None	0	5	6.728850225743733
471	83.6250	167.3438	64	None	None	0	1	5.570017646438374
472	83.6250	167.3438	72	None	None	0	3	7.178179762328792
473	83.6250	167.3438	76	None	None	0	5	6.954256854256854
474	83.7188	167.5312	65	None	None	0	1	7.416476150577536
475	83.7188	167.5312	72	None	None	0	3	10.268912663961205
476	83.7188	167.5312	77	None	None	0	5	10.484919679899589
477	83.8125	167.7188	67	None	None	0	1	12.057622886096272
478	83.8125	167.7188	72	None	None	0	2	13.521168847774668
479	83.8125	167.7188	79	None	None	0	5	14.007775148472646
480	83.9531	167.9531	65	None	None	0	1	11.862000810029128
481	83.9531	167.9531	72	None	None	0	3	11.847884224168267
482	83.9531	167.9531	77	None	None	0	5	11.85873099381535
483	84.0000	168.3750	64	None	None	0	1	12.676340563380997
484	84.0000	168.3750	72	None	None	0	3	12.126033888434648
485	84.0000	168.3750	76	None	None	0	5	12.476965430120188
486	84.3750	169.5000	63	None	None	0	1	10.34538648275176
487	84.3750	169.8750	72	None	None	0	4	10.57512750196646
488	84.3750	169.5000	75	None	None	0	5	10.406610972563524
489	85.4062	170.9062	63	None	None	0	1	9.880271961024107
490	85.4062	170.9062	75	None	None	0	5	9.502213553754087
491	85.5000	171.3750	63	None	None	0	1	6.174256544136389
492	85.5000	171.7500	71	None	None	0	3	6.929504893698324
493	85.5000	171.3750	75	None	None	0	5	7.636617583119746
494	85.8750	172.1250	62	None	None	0	1	6.865940892184075
495	85.8750	172.1250	74	None	None	0	2	7.545138897257531
496	89.3750	178.8750	71	None	None	0	1	9.46762854528964
497	89.3750	178.8750	83	None	None	0	5	11.402734652910311
498	89.5000	179.1250	72	None	None	0	1	16.844492853297247
499	89.5000	179.1250	84	None	None	0	5	19.206763903664786
500	89.6250	179.3750	73	None	None	0	1	18.077148876403434
501	89.6250	179.3750	84	None	None	0	5	17.125409196995143
502	89.7500	179.6250	74	None	None	0	1	17.05248978902794
503	89.7500	179.6250	86	None	None	0	5	15.43546754386471
504	89.9375	179.9375	75	None	None	0	1	15.05838880212957
505	89.9375	179.9375	87	None	None	0	5	13.37736295560583
506	90.0000	180.7500	75	None	None	0	1	7.631862983249569
507	90.0000	180.7500	87	None	None	0	5	5.268467088071414
508	91.0312	182.1562	67	None	None	0	1	4.724649887248509
509	91.0312	182.1562	72	None	None	0	2	4.641127431984365
510	91.0312	182.1562	75	None	None	0	3	4.807031755800107
511	91.0312	182.1562	79	None	None	0	5	5.411974699018564
512	91.1250	182.5312	67	None	None	0	1	6.720730459387223
513	91.1250	182.5312	72	None	None	0	2	5.960361795792752
514	91.1250	182.5312	75	None	None	0	3	5.960361795792752
515	91.1250	182.5312	79	None	None	0	5	6.794956924166711
516	91.4062	182.9062	67	None	None	0	1	6.518575879945745
517	91.4062	182.9062	72	None	None	0	2	6.200122924993274
518	91.4062	182.9062	75	None	None	0	3	7.033922766677669
519	91.4062	182.9062	79	None	None	0	5	8.757771332678638
520	91.5000	183.7500	68	None	None	0	1	6.043485616805621
521	91.5000	183.7500	72	None	None	0	2	7.055620773086547
522	91.5000	183.7500	75	None	None	0	3	9.272955423444465
523	91.5000	183.7500	80	None	None	0	5	10.841970140649979
524	92.2500	184.6250	67	None	None	0	1	11.188608796112161
525	92.2500	184.6250	79	None	None	0	4	12.383000531300862
526	92.3750	184.8750	71	None	None	0	1	13.091653882293627
527	92.3750	184.8750	83	None	None	0	5	13.387352796839616
528	92.5000	185.1250	72	None	None	0	1	22.9662025201338
529	92.5000	185.1250	84	None	None	0	5	23.581848799007584
530	92.6250	185.3438	73	None	None	0	1	27.300254729277007
531	92.6250	185.3438	85	None	None	0	5	29.323152384432912
532	92.7188	185.5312	74	None	None	0	1	29.7967119740146
533	92.7188	185.5312	86	None	None	0	4	27.104092883961904
534	92.8125	185.7188	77	None	None	0	1	26.584168868493418
535	92.8125	185.7188	89	None	None	0	5	24.671447708784196
536	92.9531	185.9531	75	None	None	0	1	16.498127940994376
537	92.9531	185.9531	87	None	None	0	5	14.417811943627688
538	93.0000	186.7500	75	None	None	0	1	8.017647439482392
539	93.0000	186.7500	87	None	None	0	5	5.268467088071414
540	94.0312	188.1562	67	None	None	0	1	4.724649887248509
541	94.0312	188.1562	72	None	None	0	2	4.641127431984365
542	94.0312	188.1562	75	None	None	0	3	4.807031755800107
543	94.0312	188.1562	79	None	None	0	5	5.411974699018564
544	94.1250	188.5312	67	None	None	0	1	4.0294862197558885
545	94.1250	188.5312	72	None	None	0	2	2.7411745314441953
546	94.1250	188.5312	75	None	None	0	3	4.183675578783969
547	94.1250	188.5312	79	None	None	0	5	4.314219933622693
548	94.4062	188.9062	67	None	None	0	1	3.534700759149626
549	94.4062	188.9062	72	None	None	0	2	3.0861035589990755
550	94.4062	188.9062	75	None	None	0	3	5.189511240998847
551	94.4062	188.9062	79	None	None	0	5	5.412799572724989
552	94.5000	190.5000	69	None	None	0	1	5.445525859720728
553	94.5000	190.5000	75	None	None	0	2	5.1235172908972855
554	94.5000	190.5000	81	None	None	0	5	8.310092600138148
555	96.0000	192.7500	70	None	None	0	1	7.988922487356187
556	96.0000	192.7500	73	None	None	0	2	8.336990455572183
557	96.0000	192.7500	82	None	None	0	5	8.410143483230616
558	96.7500	193.8750	68	None	None	0	1	7.3214260290358295
559	96.7500	193.8750	70	None	None	0	2	7.405983130564961
560	96.7500	193.8750	73	None	None	0	3	7.650194078729623
561	96.7500	193.8750	80	None	None	0	5	6.901335518912252
562	97.1250	194.5312	66	None	None	0	1	4.464760209671405
563	97.1250	194.5312	70	None	None	0	2	5.261146336278242
564	97.1250	194.5312	73	None	None	0	3	5.777098974471969
565	97.1250	194.5312	78	None	None	0	5	5.564233862382991
566	97.4062	194.9062	65	None	None	0	1	5.094127787166018
567	97.4062	194.9062	70	None	None	0	2	5.162091694040246
568	97.4062	194.9062	73	None	None	0	3	4.920306261536392
569	97.4062	194.9062	77	None	None	0	0	-1
570	97.5000	195.7500	65	None	None	0	0	-1
571	97.5000	195.7500	70	None	None	0	0	-1
572	97.5000	195.7500	73	None	None	0	0	-1
573	97.5000	195.7500	77	None	None	0	0	-1
574	98.2500	196.8750	64	None	None	0	0	-1
575	98.2500	196.8750	76	None	None	0	0	-1
576	99.0000	198.7500	68	None	None	0	0	-1
577	99.0000	198.7500	71	None	None	0	0	-1
578	99.0000	198.7500	76	None	None	0	0	-1
579	99.0000	198.7500	80	None	None	0	0	-1
580	99.7500	199.8750	66	None	None	0	0	-1
581	99.7500	199.8750	68	None	None	0	0	-1
582	99.7500	199.8750	71	None	None	0	0	-1
583	99.7500	199.8750	78	None	None	0	0	-1
584	100.1250	200.5312	64	None	None	0	0	-1
585	100.1250	200.5312	68	None	None	0	0	-1
586	100.1250	200.5312	71	None	None	0	0	-1
587	100.1250	200.5312	76	None	None	0	0	-1
588	100.4062	200.9062	63	None	None	0	0	-1
589	100.4062	200.9062	68	None	None	0	0	-1
590	100.4062	200.9062	71	None	None	0	0	-1
591	100.4062	200.9062	75	None	None	0	0	-1
592	100.5000	201.7500	63	None	None	0	0	-1
593	100.5000	201.7500	68	None	None	0	0	-1
594	100.5000	201.7500	71	None	None	0	1	15.057990646160714
595	100.5000	201.7500	75	None	None	0	5	2.3899401379870073
596	101.2500	202.8750	62	None	None	0	1	2.2323771127769247
597	101.2500	202.8750	74	None	None	0	4	1.4020298795440083
598	102.0000	205.5000	67	None	None	0	1	1.333158852872469
599	102.0000	205.5000	75	None	None	0	3	1.228282910400622
600	102.0000	205.5000	79	None	None	0	5	1.6745173824503146
601	103.5000	207.7500	67	None	None	0	1	1.5800962806762733
602	103.5000	208.5000	74	None	None	0	3	1.7493452302561043
603	103.5000	207.7500	79	None	None	0	5	1.8197923153401376
604	104.2500	105.0000	67	None	None	0	1	1.5163709467927167
605	104.8125	105.0000	77	None	None	0	5	2.315410729509199
606	105.0000	211.5000	67	None	None	0	1	2.523054318629157
607	105.0000	211.5000	72	None	None	0	3	2.740966560664824
608	105.0000	210.7500	77	None	None	0	5	2.4414946498244188
609	105.7500	106.5000	75	None	None	0	4	2.675092658920535
610	106.5000	214.5000	65	None	None	0	1	3.279459281540578
611	106.5000	214.5000	68	None	None	0	2	5.340682191757298
612	106.5000	213.1875	75	None	None	0	4	4.967724675417427
613	106.6875	106.7812	77	None	None	0	5	4.730422531558476
614	106.7812	106.8750	75	None	None	0	4	4.325878240723855
615	106.8750	107.1562	73	None	None	0	3	3.9499618184364618
616	107.1562	107.2500	75	None	None	0	4	3.772334277060075
617	107.2500	107.6250	77	None	None	0	5	4.293021514086723
618	107.6250	108.0000	68	None	None	0	2	3.554587663502816
619	108.0000	217.5000	63	None	None	0	1	1.7752323603513143
620	108.0000	217.5000	72	None	None	0	5	1.4953216460656034
621	111.0000	223.1250	62	None	None	0	1	1.5143766837698354
622	111.0000	223.1250	65	None	None	0	2	1.894766016922452
623	111.0000	222.5625	72	None	None	0	4	1.7930389029996106
624	111.5625	111.7500	71	None	None	0	3	1.6829152308892583
625	111.7500	112.1250	74	None	None	0	5	1.365163130048928
626	114.0000	228.1875	60	None	None	0	1	1.645843221234338
627	114.0000	229.5000	72	None	None	0	4	1.527409401260504
628	115.5000	232.5000	65	None	None	0	1	1.63774546276844
629	115.5000	232.5000	68	None	None	0	2	1.7484752494747897
630	116.2500	117.0000	74	None	None	0	5	1.6734745200163408
631	117.0000	235.5000	64	None	None	0	1	1.9021589762549758
632	117.0000	235.5000	67	None	None	0	2	2.425887414998897
633	117.0000	235.5000	76	None	None	0	5	2.0255944030572817
634	118.5000	238.5000	60	None	None	0	1	1.5280850045610421
635	118.5000	237.7500	67	None	None	0	3	1.6718167297072417
636	118.5000	238.5000	68	None	None	0	4	2.003092510304567
637	118.5000	238.1250	72	None	None	0	0	-1
638	119.2500	120.0000	65	None	None	0	0	-1
639	119.6250	239.6250	71	None	None	0	0	-1
640	119.6250	239.6250	74	None	None	0	0	-1
641	120.0000	240.1875	64	None	None	0	0	-1
642	120.0000	240.1875	67	None	None	0	0	-1
643	120.0000	240.1875	72	None	None	0	0	-1
644	120.0000	240.1875	76	None	None	0	1	16.509630509520328
645	120.1875	120.2812	92	None	None	0	5	12.10501792114696
646	120.2812	120.3750	91	None	None	0	4	12.76041986687149
647	120.3750	120.4688	88	None	None	0	3	12.322380486896616
648	120.4688	120.5625	84	None	None	0	2	17.337122375832053
649	120.5625	120.6562	85	None	None	0	5	10.808830237862486
650	120.6562	120.7500	84	None	None	0	4	11.464232183587017
651	120.7500	120.8438	82	None	None	0	3	13.806251454638534
652	120.8438	120.9375	79	None	None	0	2	16.966461853558627
653	120.9375	121.0312	80	None	None	0	5	12.10501792114696
654	121.0312	121.1250	79	None	None	0	4	12.76041986687149
655	121.1250	121.2188	76	None	None	0	3	12.322380486896616
656	121.2188	121.3125	72	None	None	0	2	17.337122375832053
657	121.3125	121.4062	73	None	None	0	5	10.808830237862486
658	121.4062	121.5000	72	None	None	0	4	10.808830237862486
659	121.5000	121.5938	70	None	None	0	3	10.808830237862486
660	121.5938	121.6875	67	None	None	0	2	10.808830237862486
661	121.6875	121.7812	68	None	None	0	4	10.808830237862486
662	121.7812	121.8750	67	None	None	0	3	10.808830237862486
663	121.8750	121.9688	64	None	None	0	2	10.808830237862486
664	121.9688	122.0625	60	None	None	0	1	10.808830237862486
665	122.0625	122.1562	61	None	None	0	2	10.808830237862486
666	122.1562	122.2500	60	None	None	0	0	10.808830237862486
