461	59.5000	119.2500	64	None	None	0	3	3.759750566893426
462	59.5000	119.5000	67	None	None	0	4	3.398072562358272
463	59.5000	119.5000	71	None	None	0	5	3.1072562358276614
464	59.7500	60.0000	63	None	None	0	2	2.9109461966604813
465	60.0000	120.5000	59	None	None	0	1	2.701124768089059
466	60.0000	120.2500	63	None	None	0	2	3.2968537414965953
467	60.2500	60.5000	64	None	None	0	3	2.7356292517006775
468	60.5000	121.5000	59	None	None	0	1	2.9861394557823058
469	60.5000	121.2500	64	None	None	0	3	3.2644325912182994
470	60.7500	61.0000	65	None	None	0	4	3.732119666048232
471	61.0000	122.5000	59	None	None	0	1	3.6198747680890504
472	61.0000	122.5000	63	None	None	0	2	3.6198747680890504
473	61.0000	122.2500	65	None	None	0	3	3.5779246547103583
474	61.2500	61.5000	66	None	None	0	4	3.847401493064747
475	61.5000	123.5000	59	None	None	0	1	4.082095370615765
476	61.5000	123.5000	63	None	None	0	2	4.082095370615765
477	61.5000	123.2500	66	None	None	0	3	4.051818108195651
478	61.7500	62.0000	67	None	None	0	4	4.146135001619688
479	62.0000	124.5000	59	None	None	0	1	4.173175817946209
480	62.0000	124.5000	63	None	None	0	2	4.160548266925795
481	62.0000	124.2500	67	None	None	0	4	5.654585762876584
482	62.2500	62.5000	68	None	None	0	5	4.509286929057347
483	62.5000	125.5000	59	None	None	0	1	4.338732993197296
484	62.5000	125.5000	63	None	None	0	2	6.234045999352139
485	62.5000	125.2500	68	None	None	0	4	6.127231682716381
486	62.7500	63.0000	69	None	None	0	5	5.463908398857382
487	63.0000	126.5000	63	None	None	0	1	4.402507215007213
488	63.0000	126.2500	69	None	None	0	3	5.072787827252105
489	63.2500	63.5000	70	None	None	0	5	5.007200834879403
490	63.5000	127.5000	63	None	None	0	1	4.0283150381364665
491	63.5000	127.2500	70	None	None	0	3	4.247702793238506
492	63.7500	64.0000	71	None	None	0	4	4.348575404187642
493	64.0000	128.5000	63	None	None	0	1	4.467623023235276
494	64.0000	128.5000	68	None	None	0	2	3.777641576110966
495	64.0000	128.2500	71	None	None	0	3	4.210950614011844
496	64.2500	64.5000	72	None	None	0	4	4.866078238654779
497	64.5000	129.5000	63	None	None	0	1	5.359275517566353
498	64.5000	129.5000	68	None	None	0	2	5.284445585593567
499	64.5000	129.2500	72	None	None	0	4	5.643785154754564
500	64.7500	65.0000	73	None	None	0	5	6.981735908649212
501	65.0000	130.5000	63	None	None	0	1	9.268470602526753
502	65.0000	130.5000	68	None	None	0	2	9.167450194363484
503	65.0000	130.2500	73	None	None	0	4	9.296620910268894
504	65.2500	65.5000	74	None	None	0	5	10.374593051506341
505	65.5000	131.5000	63	None	None	0	1	9.14653182701653
506	65.5000	131.5000	68	None	None	0	2	8.712985908649177
507	65.5000	131.2500	74	None	None	0	4	8.82678976352446
508	65.7500	66.0000	75	None	None	0	5	13.804620181405888
509	66.0000	132.5000	63	None	None	0	1	11.457681405895682
510	66.0000	132.5000	70	None	None	0	2	10.321602688694517
511	66.0000	132.2500	75	None	None	0	4	10.228065273728534
512	66.2500	66.5000	76	None	None	0	5	13.018669015225145
513	66.5000	133.5000	70	None	None	0	2	12.850626343611042
514	66.5000	133.2500	76	None	None	0	5	12.989930279471103
515	66.7500	67.0000	75	None	None	0	4	12.22760034749832
516	67.0000	134.5000	63	None	None	0	1	6.224198986954102
517	67.0000	134.5000	70	None	None	0	3	5.899523662278775
518	67.0000	134.2500	75	None	None	0	5	5.499094442972001
519	67.2500	67.5000	73	None	None	0	4	5.431168463056225
520	67.5000	135.5000	63	None	None	0	1	2.097835129722894
521	67.5000	135.5000	68	None	None	0	3	2.097835129722894
522	67.5000	135.2500	73	None	None	0	5	2.0978351297228945
523	67.7500	68.0000	71	None	None	0	4	2.938812689578013
524	68.0000	136.5000	63	None	None	0	1	3.22622765556441
525	68.0000	136.5000	68	None	None	0	3	3.4952907353417806
526	68.0000	136.2500	71	None	None	0	4	3.434714123744759
527	68.2500	68.5000	73	None	None	0	5	3.502640103660534
528	68.5000	137.5000	63	None	None	0	1	3.9057013281503203
529	68.5000	137.5000	68	None	None	0	2	3.4847829608033805
530	68.5000	137.2500	73	None	None	0	4	3.4847829608033805
531	68.7500	69.0000	75	None	None	0	5	3.171736313573057
532	69.0000	138.5000	64	None	None	0	1	5.30204596990311
533	69.0000	138.5000	68	None	None	0	2	5.234699031127603
534	69.0000	138.2500	75	None	None	0	5	5.198620313926444
535	69.2500	69.5000	73	None	None	0	4	5.783229157463853
536	69.5000	139.5000	64	None	None	0	1	6.162480858144112
537	69.5000	139.5000	68	None	None	0	3	6.0289581308713895
538	69.5000	139.2500	73	None	None	0	5	6.417077664399092
539	69.7500	70.0000	71	None	None	0	4	6.636111111111109
540	70.0000	140.5000	61	None	None	0	1	5.215334467120186
541	70.0000	140.5000	64	None	None	0	2	5.916524943310647
542	70.0000	140.2500	71	None	None	0	5	6.331207482993179
543	70.2500	70.5000	70	None	None	0	4	6.279405571752507
544	70.5000	71.0000	61	None	None	0	1	5.604235503725304
545	70.7500	71.0000	71	None	None	0	5	5.658954891480401
546	71.0000	142.5000	61	None	None	0	1	5.306914075153863
547	71.0000	142.2500	71	None	None	0	5	5.11112325882733
548	71.2500	71.5000	70	None	None	0	4	4.3720359572400325
549	71.5000	143.5000	61	None	None	0	1	3.570448655652739
550	71.5000	143.2500	70	None	None	0	5	2.686337868480722
551	71.7500	72.0000	63	None	None	0	4	2.7355017006802735
552	72.0000	144.5000	59	None	None	0	1	2.701124768089059
553	72.0000	144.2500	63	None	None	0	2	3.2968537414965953
554	72.2500	72.5000	64	None	None	0	3	2.7356292517006775
555	72.5000	145.5000	59	None	None	0	1	2.9861394557823058
556	72.5000	145.2500	64	None	None	0	3	3.2644325912182994
557	72.7500	73.0000	65	None	None	0	4	3.732119666048232
558	73.0000	146.5000	59	None	None	0	1	3.6198747680890504
559	73.0000	146.5000	63	None	None	0	2	3.6198747680890504
560	73.0000	146.2500	65	None	None	0	3	3.5779246547103583
561	73.2500	73.5000	66	None	None	0	4	3.847401493064747
562	73.5000	147.5000	59	None	None	0	1	4.082095370615765
563	73.5000	147.5000	63	None	None	0	2	4.082095370615765
564	73.5000	147.2500	66	None	None	0	3	4.051818108195651
565	73.7500	74.0000	67	None	None	0	4	4.146135001619688
566	74.0000	148.5000	59	None	None	0	1	3.9114411240686686
567	74.0000	148.5000	63	None	None	0	2	3.6609309199870403
568	74.0000	148.2500	67	None	None	0	4	3.961809604794309
569	74.2500	74.5000	68	None	None	0	5	4.588028425655992
570	74.5000	149.5000	59	None	None	0	1	4.771701895043749
571	74.5000	149.5000	63	None	None	0	2	4.52119169096212
572	74.5000	149.2500	68	None	None	0	4	5.371900307742151
573	74.7500	75.0000	69	None	None	0	5	5.777229105928097
574	75.0000	150.5000	59	None	None	0	1	5.75273931000973
575	75.0000	150.5000	64	None	None	0	2	4.961412779397489
576	75.0000	150.2500	69	None	None	0	4	6.597690093353361
577	75.2500	75.5000	70	None	None	0	5	6.357993197278916
578	75.5000	151.5000	59	None	None	0	1	6.398082869511443
579	75.5000	151.5000	64	None	None	0	2	5.9835784963336
580	75.5000	151.2500	70	None	None	0	3	4.763726919339176
581	75.7500	76.0000	71	None	None	0	4	4.194720528904213
582	76.0000	152.5000	64	None	None	0	1	4.337213240274477
583	76.0000	152.2500	71	None	None	0	3	5.185651522513783
584	76.2500	76.5000	72	None	None	0	4	6.012749028182732
585	76.5000	153.5000	63	None	None	0	1	5.109842410990393
586	76.5000	153.2500	72	None	None	0	4	5.643785154754564
587	76.7500	77.0000	73	None	None	0	5	6.981735908649212
588	77.0000	154.5000	63	None	None	0	1	7.150103255587975
589	77.0000	154.5000	68	None	None	0	2	6.7291848882410354
590	77.0000	154.2500	73	None	None	0	4	6.3973497732426505
591	77.2500	77.5000	74	None	None	0	5	5.9070578231292785
592	77.5000	155.5000	63	None	None	0	1	4.32542517006804
593	77.5000	155.5000	68	None	None	0	2	3.597874149659876
594	77.5000	155.2500	74	None	None	0	4	2.768509070294795
595	77.7500	78.0000	75	None	None	0	5	2.2349449303530964
596	78.0000	156.2500	64	None	None	0	1	4.735568513119535
597	78.0000	156.2500	68	None	None	0	2	4.466505433342165
598	78.0000	156.2500	75	None	None	0	5	4.927511264245961
599	78.2500	78.5000	73	None	None	0	4	4.749790175810586
600	78.5000	78.7500	73	None	None	0	5	3.560447772182468
601	78.7500	79.0000	71	None	None	0	4	3.9408332597108093
602	79.0000	79.2500	71	None	None	0	5	3.91461443884913
603	79.2500	79.5000	70	None	None	0	4	3.229608769914895
604	79.5000	159.2500	63	None	None	0	1	2.1802890420237406
605	79.5000	159.2500	68	None	None	0	3	2.449352121801111
606	79.5000	159.2500	73	None	None	0	5	1.9883462908973155
607	79.7500	80.0000	71	None	None	0	4	2.166067379332691
608	80.0000	80.2500	71	None	None	0	4	2.166067379332691
609	80.2500	80.5000	70	None	None	0	3	1.7528020732102456
610	80.5000	80.7500	70	None	None	0	3	1.7528020732102456
611	80.7500	81.0000	68	None	None	0	2	2.17372044055718
612	81.0000	162.2500	64	None	None	0	1	4.735568513119535
613	81.0000	162.2500	68	None	None	0	2	4.466505433342165
614	81.0000	162.2500	75	None	None	0	5	4.927511264245961
615	81.2500	81.5000	73	None	None	0	4	4.749790175810586
616	81.5000	81.7500	73	None	None	0	5	3.560447772182468
617	81.7500	82.0000	71	None	None	0	4	3.9408332597108093
618	82.0000	82.2500	71	None	None	0	5	3.91461443884913
619	82.2500	82.5000	70	None	None	0	4	3.229608769914895
620	82.5000	165.2500	63	None	None	0	1	5.120744618193598
621	82.5000	165.2500	68	None	None	0	3	5.445419942868925
622	82.5000	165.2500	73	None	None	0	5	5.044990723562151
623	82.7500	83.0000	71	None	None	0	4	6.798037775716346
624	83.0000	83.2500	71	None	None	0	5	5.652204442383013
625	83.2500	83.5000	70	None	None	0	4	5.557887548958977
626	83.5000	83.7500	70	None	None	0	5	5.294926303854876
627	83.7500	84.0000	68	None	None	0	4	5.879535147392285
628	84.0000	168.2500	61	None	None	0	1	4.4169501133786815
629	84.0000	168.2500	68	None	None	0	2	3.6729024943310624
630	84.0000	168.2500	71	None	None	0	4	2.631519274376412
631	84.2500	84.5000	70	None	None	0	3	2.631519274376412
632	84.5000	84.7500	70	None	None	0	2	2.592857142857138
633	84.7500	85.0000	71	None	None	0	3	2.592857142857138
634	85.0000	85.2500	71	None	None	0	3	2.592857142857138
635	85.2500	85.5000	70	None	None	0	2	2.592857142857138
636	85.5000	85.7500	70	None	None	0	2	2.592857142857138
637	85.7500	86.0000	71	None	None	0	3	2.592857142857138
638	86.0000	86.2500	71	None	None	0	3	2.592857142857138
639	86.2500	86.5000	70	None	None	0	2	2.592857142857138
640	86.5000	86.7500	70	None	None	0	2	2.592857142857138
641	86.7500	87.0000	71	None	None	0	3	2.592857142857138
642	87.0000	87.2500	71	None	None	0	3	2.592857142857138
643	87.2500	87.5000	70	None	None	0	2	2.592857142857138
644	87.5000	87.7500	70	None	None	0	2	2.592857142857138
645	87.7500	88.0000	71	None	None	0	3	2.592857142857138
646	88.0000	88.2500	71	None	None	0	3	2.7556122448979523
647	88.2500	88.5000	70	None	None	0	2	2.289888682745822
648	88.5000	88.7500	70	None	None	0	2	2.554569653948532
649	88.7500	89.0000	71	None	None	0	4	1.9052307681966056
650	89.0000	89.2500	71	None	None	0	4	2.1105879110537487
651	89.2500	89.5000	70	None	None	0	2	2.04884313409158
652	89.5000	89.7500	70	None	None	0	2	2.382070174907903
653	89.7500	90.0000	71	None	None	0	4	1.6673410289675819
654	90.0000	181.5000	68	None	None	0	3	1.6191422039830434
655	90.0000	181.5000	70	None	None	0	4	1.3599656166814469
656	94.5000	190.5000	61	None	None	0	1	2.195115679121888
657	94.5000	190.5000	67	None	None	0	3	3.150916477702196
658	95.5000	96.0000	71	None	None	0	5	3.1241307634164803
659	96.0000	192.5000	59	None	None	0	1	3.2695389266817876
660	96.0000	192.5000	68	None	None	0	5	3.879480820105825
661	96.5000	193.5000	61	None	None	0	1	4.717661092214663
662	96.5000	193.5000	64	None	None	0	2	5.423801762768596
663	96.5000	193.2500	68	None	None	0	4	5.705063573048271
664	96.7500	97.0000	71	None	None	0	5	6.668966634272767
665	97.0000	194.5000	61	None	None	0	1	5.847538062844187
666	97.0000	194.5000	67	None	None	0	3	5.839338354389367
667	97.0000	194.2500	71	None	None	0	5	5.894037495950755
668	97.2500	97.5000	70	None	None	0	4	5.920256316812441
669	97.5000	195.5000	59	None	None	0	1	4.624337949465503
670	97.5000	195.2500	70	None	None	0	5	4.337712585034018
671	97.7500	98.0000	68	None	None	0	4	4.9223214285714265
672	98.0000	196.5000	61	None	None	0	1	4.934226190476189
673	98.0000	196.5000	64	None	None	0	2	5.479014820213793
674	98.0000	196.2500	68	None	None	0	4	5.705063573048271
675	98.2500	98.5000	71	None	None	0	5	5.8271298995788925
676	98.5000	197.5000	61	None	None	0	1	5.340116912565901
677	98.5000	197.5000	67	None	None	0	3	7.4550372529964255
678	98.5000	197.2500	71	None	None	0	5	7.284118885649486
679	98.7500	99.0000	70	None	None	0	4	6.503287613746785
680	99.0000	198.5000	59	None	None	0	1	5.610066039402764
681	99.0000	198.2500	70	None	None	0	4	4.127501693318015
682	99.2500	99.5000	68	None	None	0	3	7.55359940513002
683	99.5000	199.5000	63	None	None	0	1	7.058856053243819
684	99.5000	199.2500	66	None	None	0	2	7.606450805430407
685	99.7500	100.0000	75	None	None	0	5	6.163747533645508
686	100.0000	200.5000	64	None	None	0	1	5.8763325676591105
687	100.0000	200.5000	70	None	None	0	3	5.782589009629838
688	100.0000	200.2500	75	None	None	0	5	7.554282806196087
689	100.2500	100.5000	73	None	None	0	4	7.374294144064564
690	100.5000	201.5000	63	None	None	0	1	4.380246525016935
691	100.5000	201.5000	68	None	None	0	3	5.13788670229997
692	100.5000	201.2500	73	None	None	0	5	6.031108276643992
693	100.7500	101.0000	71	None	None	0	4	6.42151563006154
694	101.0000	101.5000	63	None	None	0	1	6.273726514415286
695	101.2500	101.5000	71	None	None	0	5	4.907867670877874
696	101.5000	203.5000	61	None	None	0	1	4.037863419177182
697	101.5000	203.5000	67	None	None	0	3	4.7772577880358424
698	101.5000	203.2500	71	None	None	0	5	5.1012373798725825
699	101.7500	102.0000	70	None	None	0	4	4.33663987420365
700	102.0000	204.5000	59	None	None	0	1	3.50755824155059
701	102.0000	204.5000	68	None	None	0	5	3.879480820105825
702	102.5000	205.5000	61	None	None	0	1	4.717661092214663
703	102.5000	205.5000	64	None	None	0	2	5.423801762768596
704	102.5000	205.2500	68	None	None	0	4	5.705063573048271
705	102.7500	103.0000	71	None	None	0	5	6.668966634272767
706	103.0000	206.5000	61	None	None	0	1	5.847538062844187
707	103.0000	206.5000	67	None	None	0	3	5.839338354389367
708	103.0000	206.2500	71	None	None	0	5	5.894037495950755
709	103.2500	103.5000	70	None	None	0	4	5.920256316812441
710	103.5000	207.5000	59	None	None	0	1	4.624337949465503
711	103.5000	207.2500	70	None	None	0	5	4.337712585034018
712	103.7500	104.0000	68	None	None	0	4	4.9223214285714265
713	104.0000	208.5000	61	None	None	0	1	4.934226190476189
714	104.0000	208.5000	64	None	None	0	2	5.479014820213793
715	104.0000	208.2500	68	None	None	0	4	5.705063573048271
716	104.2500	104.5000	71	None	None	0	5	6.668966634272767
717	104.5000	209.5000	61	None	None	0	1	5.847538062844187
718	104.5000	209.5000	67	None	None	0	3	8.57867265954002
719	104.5000	209.2500	71	None	None	0	5	8.40775429219308
720	104.7500	105.0000	70	None	None	0	4	7.62692302029038
721	105.0000	210.5000	59	None	None	0	1	6.733701445946359
722	105.0000	210.2500	70	None	None	0	5	5.982506920517144
723	105.2500	105.5000	68	None	None	0	4	7.987892408045477
724	105.5000	211.5000	61	None	None	0	1	6.91255227199106
725	105.5000	211.2500	64	None	None	0	2	6.609491047501263
726	105.7500	106.0000	73	None	None	0	5	4.521156904320175
727	106.0000	212.5000	62	None	None	0	1	5.138503843095689
728	106.0000	212.5000	68	None	None	0	3	5.430758017492718
729	106.0000	212.2500	73	None	None	0	5	5.301587301587316
730	106.2500	106.5000	71	None	None	0	4	5.634844803722384
731	106.5000	213.5000	61	None	None	0	1	3.45642798244843
732	106.5000	213.5000	64	None	None	0	2	3.6504513060635952
733	106.5000	213.2500	71	None	None	0	5	4.320802779986494
734	106.7500	107.0000	69	None	None	0	4	4.360485319669031
735	107.0000	214.5000	59	None	None	0	1	3.8398949406602765
736	107.0000	214.2500	63	None	None	0	3	3.3653471670053587
737	107.2500	107.5000	68	None	None	0	5	2.885650984503044
738	107.5000	215.5000	58	None	None	0	1	2.906909487904392
739	107.5000	215.5000	63	None	None	0	3	2.856490330342377
740	107.5000	215.2500	68	None	None	0	5	2.3615316325775484
741	107.7500	108.0000	67	None	None	0	4	1.9721163426520532
742	108.0000	216.5000	59	None	None	0	1	1.7424637673362124
743	108.0000	216.5000	68	None	None	0	5	1.3051589283732161
744	109.5000	111.0000	63	None	None	0	3	1.3412520019662904
745	112.0000	112.5000	64	None	None	0	4	1.3412520019662904
746	112.5000	114.0000	63	None	None	0	3	1.3412520019662904
747	114.5000	115.0000	66	None	None	0	4	1.3412520019662904
748	115.0000	115.5000	64	None	None	0	3	1.3412520019662904
749	115.5000	117.0000	63	None	None	0	2	1.3412520019662904
750	117.5000	118.0000	68	None	None	0	4	1.3412520019662904
751	118.0000	118.5000	66	None	None	0	3	1.3412520019662904
752	118.5000	119.0000	64	None	None	0	2	1.3412520019662904
753	119.0000	120.0000	63	None	None	0	0	1.3412520019662904
