494	81.8544	81.9686	72	None	None	0	4	3.3014448051948215
495	81.9686	82.0829	70	None	None	0	3	3.465081168831193
496	82.0829	82.1972	67	None	None	0	2	4.253414502164586
497	82.1972	82.3115	64	None	None	0	1	4.4282040644541345
498	82.3115	82.4258	72	None	None	0	4	4.042185545935583
499	82.4258	82.5401	75	None	None	0	5	3.6174831649832067
500	82.5401	82.6544	73	None	None	0	4	4.956835016835093
501	82.6544	82.7686	70	None	None	0	3	7.002834224599027
502	82.7686	82.8829	67	None	None	0	2	9.32706663978725
503	82.8829	82.9972	69	None	None	0	3	11.87211390869485
504	82.9972	83.1115	72	None	None	0	4	13.092266414141463
505	83.1115	83.2258	70	None	None	0	3	13.527716503268044
506	83.2258	83.3401	67	None	None	0	2	14.026589052287648
507	83.3401	83.4544	64	None	None	0	1	14.22212476657337
508	83.4544	83.5972	76	None	None	0	2	8.815113272320486
509	83.5972	83.7401	79	None	None	0	3	8.52454532100201
510	83.7401	83.8829	80	None	None	0	4	8.210485211142506
511	83.8829	84.0258	81	None	None	0	5	7.004692814396557
512	84.0258	169.1944	70	None	None	0	1	5.001876794371463
513	84.0258	169.7658	74	None	None	0	2	4.558830799377703
514	84.0258	169.7658	77	None	None	0	3	5.0388057680886105
515	84.0258	169.1944	82	None	None	0	5	5.0302381389092785
516	85.1686	170.9087	68	None	None	0	1	3.7587003101447474
517	85.1686	170.9087	80	None	None	0	5	3.346729932301751
518	85.7401	172.0516	65	None	None	0	1	3.147261847195371
519	85.7401	172.0516	69	None	None	0	2	3.744070357833658
520	85.7401	172.0516	72	None	None	0	3	4.7121554642166465
521	85.7401	172.0516	77	None	None	0	5	4.921330996131545
522	86.3115	173.1944	62	None	None	0	1	4.109435444874263
523	86.3115	173.7658	66	None	None	0	2	3.9667344992477838
524	86.3115	173.7658	70	None	None	0	3	4.09560297120136
525	86.3115	173.1944	74	None	None	0	5	4.059297486975391
526	86.8829	174.3373	60	None	None	0	1	3.5454493578484803
527	86.8829	174.3373	72	None	None	0	5	2.9789599961463633
528	87.4544	176.0516	57	None	None	0	1	1.9361408472101918
529	87.4544	176.0516	59	None	None	0	2	1.766314928448104
530	87.4544	176.0516	63	None	None	0	3	1.5204386120930624
531	87.4544	176.0516	65	None	None	0	4	2.080759238570603
532	87.4544	176.0516	69	None	None	0	5	1.7263021585999463
533	88.5972	177.7658	59	None	None	0	1	2.032336641358567
534	88.5972	177.7658	71	None	None	0	5	2.057485754154411
535	89.1686	179.4801	60	None	None	0	1	2.4856772435161067
536	89.1686	179.4801	63	None	None	0	2	2.6218770071094775
537	89.1686	179.4801	66	None	None	0	3	3.2938346856839766
538	89.1686	179.4801	68	None	None	0	4	4.629914207979569
539	89.1686	179.4801	72	None	None	0	5	4.449464373056605
540	90.3115	181.1944	62	None	None	0	1	5.468815070048539
541	90.3115	181.1944	74	None	None	0	2	4.380352120672175
542	90.8829	182.9087	70	None	None	0	1	3.9388627589700573
543	90.8829	183.4801	74	None	None	0	2	3.9139957376934658
544	90.8829	183.4801	77	None	None	0	3	4.882080844076453
545	90.8829	182.9087	82	None	None	0	5	5.03023813890928
546	92.0258	184.6230	68	None	None	0	1	3.758700310144744
547	92.0258	184.6230	80	None	None	0	5	3.346729932301746
548	92.5972	185.7658	65	None	None	0	1	3.147261847195344
549	92.5972	185.7658	69	None	None	0	2	3.74407035783363
550	92.5972	185.7658	72	None	None	0	3	6.337155464216641
551	92.5972	185.7658	77	None	None	0	5	6.698458655706015
552	93.1686	186.9087	62	None	None	0	1	6.176343555233163
553	93.1686	187.4801	66	None	None	0	2	6.5250236182749415
554	93.1686	187.4801	70	None	None	0	3	6.9324271079590325
555	93.1686	186.9087	74	None	None	0	5	7.455907702915709
556	93.7401	188.0516	60	None	None	0	1	7.269017188731341
557	93.7401	188.0516	72	None	None	0	2	5.909869976359391
558	94.3115	190.3373	81	None	None	0	2	4.3013691883373335
559	94.3115	188.6944	81	None	None	0	3	4.259259259259279
560	94.3829	94.4544	83	None	None	0	4	3.933899176954796
561	94.4544	94.5258	81	None	None	0	2	3.4659722222222515
562	94.5258	94.5972	83	None	None	0	3	3.1997685185185354
563	94.5972	94.6686	81	None	None	0	2	2.9069444444444565
564	94.6686	94.7401	83	None	None	0	3	2.640740740740749
565	94.7401	94.8115	81	None	None	0	2	2.347916666666705
566	94.8115	94.8829	83	None	None	0	3	2.0817129629629494
567	94.8829	95.1686	81	None	None	0	2	1.7888888888889145
568	95.1686	95.4544	83	None	None	0	3	1.7888888888889067
569	95.4544	95.7401	81	None	None	0	2	1.7888888888889067
570	95.7401	96.0258	83	None	None	0	3	1.7888888888889145
571	96.0258	96.3115	81	None	None	0	2	1.7888888888889145
572	96.3115	96.5972	83	None	None	0	3	1.7888888888889067
573	96.5972	96.8829	81	None	None	0	2	1.7888888888889067
574	96.8829	97.1686	83	None	None	0	3	1.7888888888889145
575	97.1686	97.4544	81	None	None	0	2	1.7888888888889058
576	97.4544	97.7401	83	None	None	0	3	2.483333333333336
577	97.7401	98.0258	81	None	None	0	2	2.509362139917698
578	98.0258	98.3115	83	None	None	0	3	2.509362139917698
579	98.3115	98.5972	81	None	None	0	2	2.535390946502061
580	98.5972	98.8829	83	None	None	0	4	4.113425925925905
581	98.8829	99.1686	81	None	None	0	3	5.397685185185144
582	99.1686	99.4544	83	None	None	0	4	5.3503600823044755
583	99.4544	200.0516	81	None	None	0	3	5.371656378600781
584	99.4544	199.1944	81	None	None	0	4	4.475565843621374
585	99.7401	100.0258	83	None	None	0	5	4.417001028806559
586	100.0258	100.3115	81	None	None	0	4	4.3696759259258995
587	100.3115	100.5972	83	None	None	0	5	4.3111111111110825
588	100.5972	201.7658	69	None	None	0	1	3.0518518518518487
589	100.5972	201.4801	69	None	None	0	2	1.7888888888889067
590	100.8829	101.1686	71	None	None	0	3	1.7888888888889145
591	101.1686	101.4544	69	None	None	0	2	1.7888888888889145
592	101.4544	101.7401	71	None	None	0	3	1.7888888888889065
593	101.7401	102.0258	69	None	None	0	2	1.7888888888889152
594	102.0258	102.3115	71	None	None	0	3	1.7888888888889152
595	102.3115	102.5972	69	None	None	0	2	1.7888888888889065
596	102.5972	102.8829	71	None	None	0	3	1.7888888888889067
597	102.8829	103.1686	69	None	None	0	2	1.7888888888889154
598	103.1686	103.4544	71	None	None	0	3	1.7888888888889154
599	103.4544	103.7401	69	None	None	0	2	1.7888888888888979
600	103.7401	104.0258	71	None	None	0	3	1.7888888888889136
601	104.0258	104.3115	69	None	None	0	2	1.7888888888889136
602	104.3115	104.5972	71	None	None	0	3	1.7888888888889058
603	104.5972	104.8829	69	None	None	0	2	1.7888888888889058
604	104.8829	105.1686	71	None	None	0	3	1.7888888888889136
605	105.1686	105.4544	69	None	None	0	2	1.7888888888889136
606	105.4544	105.7401	71	None	None	0	3	1.7888888888888979
607	105.7401	106.0258	69	None	None	0	2	1.7888888888889152
608	106.0258	106.3115	71	None	None	0	3	1.7888888888889152
609	106.3115	106.5972	69	None	None	0	2	1.7888888888889065
610	106.5972	106.8829	71	None	None	0	3	1.7888888888889067
611	106.8829	107.1686	69	None	None	0	2	1.7888888888889154
612	107.1686	107.4544	71	None	None	0	3	1.7888888888889154
613	107.4544	107.7401	69	None	None	0	2	1.7888888888888979
614	107.7401	108.0258	71	None	None	0	3	1.7888888888889136
615	108.0258	108.3115	69	None	None	0	2	1.7888888888889136
616	108.3115	108.5972	71	None	None	0	3	1.7888888888889058
617	108.5972	108.8829	69	None	None	0	2	1.7888888888889058
618	108.8829	109.1686	71	None	None	0	3	1.7888888888889136
619	109.1686	109.4544	69	None	None	0	2	1.7888888888889136
620	109.4544	109.7401	71	None	None	0	3	1.7888888888888979
621	109.7401	110.0258	69	None	None	0	2	1.7888888888889152
622	110.0258	110.3115	71	None	None	0	3	1.7888888888889152
623	110.3115	110.5972	69	None	None	0	2	1.7888888888889065
624	110.5972	110.8829	71	None	None	0	3	1.7888888888889067
625	110.8829	111.1686	69	None	None	0	2	2.084259259259288
626	111.1686	111.4544	71	None	None	0	3	2.0842592592592837
627	111.4544	111.7401	69	None	None	0	2	2.8481481481481854
628	111.7401	112.0258	71	None	None	0	4	3.029861111111171
629	112.0258	112.3115	69	None	None	0	2	3.064943415637899
630	112.3115	112.5972	71	None	None	0	4	3.109722222222265
631	112.5972	112.8829	69	None	None	0	3	3.157047325102933
632	112.8829	113.1686	71	None	None	0	4	3.1895833333333856
633	113.1686	228.0516	67	None	None	0	2	2.981352880658476
634	113.1686	228.0516	69	None	None	0	3	3.0612139917695944
635	113.1686	226.6230	69	None	None	0	4	2.2124485596708148
636	113.4544	113.7401	71	None	None	0	5	2.2124485596707935
637	113.7401	114.0258	69	None	None	0	2	1.7888888888889152
638	114.0258	114.3115	71	None	None	0	3	1.7888888888889152
639	114.3115	114.5972	69	None	None	0	2	2.084259259259268
640	114.5972	114.8829	71	None	None	0	3	2.084259259259264
641	114.8829	115.1686	69	None	None	0	2	2.848148148148138
642	115.1686	115.4544	71	None	None	0	4	3.0298611111110914
643	115.4544	115.7401	69	None	None	0	2	3.0649434156378397
644	115.7401	116.0258	71	None	None	0	4	3.1097222222222243
645	116.0258	116.3115	69	None	None	0	3	3.157047325102865
646	116.3115	116.5972	71	None	None	0	4	3.1895833333333194
647	116.5972	234.9087	67	None	None	0	2	2.981352880658437
648	116.5972	234.9087	69	None	None	0	3	3.0612139917695522
649	116.5972	233.4801	69	None	None	0	4	2.212448559670804
650	116.8829	117.1686	71	None	None	0	5	2.2124485596708148
651	117.1686	117.4544	69	None	None	0	2	1.7888888888889136
652	117.4544	117.7401	71	None	None	0	3	1.7888888888888979
653	117.7401	118.0258	69	None	None	0	2	1.8007099355569927
654	118.0258	118.3115	71	None	None	0	3	1.6866953473550175
655	118.3115	118.5972	69	None	None	0	2	1.9185642060095929
656	118.5972	118.8829	71	None	None	0	3	2.0869787940670474
657	118.8829	119.1686	69	None	None	0	2	2.3188476527216313
658	119.1686	119.4544	71	None	None	0	3	8.167751216165286
659	119.4544	119.7401	69	None	None	0	2	8.457886089559048
660	119.7401	120.0258	71	None	None	0	3	10.228752678153475
661	120.4702	241.4020	67	None	None	0	1	10.295616779132493
662	120.4702	241.0558	69	None	None	0	2	10.489899600190904
663	120.5856	120.7010	71	None	None	0	3	10.584085958944923
664	120.7010	120.8164	69	None	None	0	2	11.822465389664544
665	120.8164	120.9318	71	None	None	0	1	8.144839597968472
666	120.9318	242.3080	79	None	None	0	2	4.799116402459329
667	120.9318	241.9746	81	None	None	0	3	4.768262250453721
668	121.0429	121.1540	83	None	None	0	4	4.6042746953591
669	121.1540	121.2651	81	None	None	0	2	3.9195812807881856
670	121.2651	121.3762	83	None	None	0	3	3.7854096448016517
671	121.3762	244.0857	81	None	None	0	2	4.552229712211586
672	121.3762	242.9746	81	None	None	0	3	3.3776169950739408
673	121.5984	121.8207	83	None	None	0	4	3.3776169950739403
674	121.8207	122.0429	81	None	None	0	2	3.0349753694581767
675	122.0429	122.2651	83	None	None	0	3	3.0349753694581767
676	122.2651	122.4873	81	None	None	0	2	3.066133004926158
677	122.4873	122.7095	83	None	None	0	3	3.066133004926158
678	122.7095	246.7524	81	None	None	0	2	3.980541871921198
679	122.7095	245.6413	81	None	None	0	3	3.3776169950738915
680	122.9318	123.1540	83	None	None	0	4	3.3776169950738915
681	123.1540	123.3762	81	None	None	0	2	3.0349753694581403
682	123.3762	123.5984	83	None	None	0	3	3.0349753694581287
683	123.5984	123.8207	81	None	None	0	2	3.066133004926109
684	123.8207	124.0429	83	None	None	0	3	3.066133004926109
685	124.0429	249.4191	81	None	None	0	2	3.9805418719212144
686	124.0429	248.3080	81	None	None	0	3	3.3776169950739456
687	124.2651	124.4873	83	None	None	0	4	3.377616995073945
688	124.4873	124.7095	81	None	None	0	2	3.0349753694581736
689	124.7095	124.9318	83	None	None	0	3	3.0349753694581736
690	124.9318	125.1540	81	None	None	0	2	3.0661330049261535
691	125.1540	125.3762	83	None	None	0	3	3.066133004926165
692	125.3762	252.0857	81	None	None	0	2	3.980541871921257
693	125.3762	250.9746	81	None	None	0	3	3.3776169950739408
694	125.5984	125.8207	83	None	None	0	4	3.3776169950739403
695	125.8207	126.0429	81	None	None	0	2	3.0349753694581767
696	126.0429	126.2651	83	None	None	0	4	4.92395320197046
697	126.2651	126.4873	81	None	None	0	3	6.4612684729063785
698	126.4873	126.7095	83	None	None	0	4	6.404618226600972
699	126.7095	254.3080	81	None	None	0	3	6.4301108374383995
700	126.7095	253.6413	81	None	None	0	4	5.357450738916198
701	126.9318	127.1540	83	None	None	0	5	5.2873460591132675
702	127.1540	127.3762	81	None	None	0	4	5.230695812807849
703	127.3762	127.5984	83	None	None	0	5	5.160591133004879
704	127.5984	255.6413	69	None	None	0	1	3.6532019704433374
705	127.5984	255.4191	69	None	None	0	2	2.1413793103448464
706	127.8207	128.0429	71	None	None	0	3	2.1413793103448575
707	128.0429	128.2651	69	None	None	0	2	2.1413793103448575
708	128.2651	128.4873	71	None	None	0	3	2.1413793103448575
709	128.4873	128.7095	69	None	None	0	2	2.141379310344833
710	128.7095	128.9318	71	None	None	0	3	2.1413793103448553
711	128.9318	129.1540	69	None	None	0	2	2.1413793103448553
712	129.1540	129.3762	71	None	None	0	3	2.1413793103448553
713	129.3762	129.5984	69	None	None	0	2	2.1413793103448553
714	129.5984	129.8207	71	None	None	0	3	2.141379310344833
715	129.8207	130.0429	69	None	None	0	2	2.1413793103448575
716	130.0429	130.2651	71	None	None	0	3	2.1413793103448575
717	130.2651	130.4873	69	None	None	0	2	2.1413793103448575
718	130.4873	130.7095	71	None	None	0	3	2.1413793103448353
719	130.7095	130.9318	69	None	None	0	2	2.1413793103448597
720	130.9318	131.1540	71	None	None	0	3	2.1413793103448597
721	131.1540	131.3762	69	None	None	0	2	2.1413793103448597
722	131.3762	131.5984	71	None	None	0	3	2.1413793103448597
723	131.5984	131.8207	69	None	None	0	2	2.1413793103448353
724	131.8207	132.0429	71	None	None	0	3	2.1413793103448575
725	132.0429	132.2651	69	None	None	0	2	2.1413793103448575
726	132.2651	132.4873	71	None	None	0	3	2.1413793103448575
727	132.4873	132.7095	69	None	None	0	2	2.141379310344833
728	132.7095	132.9318	71	None	None	0	3	2.1413793103448553
729	132.9318	133.1540	69	None	None	0	2	2.1413793103448553
730	133.1540	133.3762	71	None	None	0	3	2.1413793103448553
731	133.3762	133.5984	69	None	None	0	2	2.1413793103448553
732	133.5984	133.8207	71	None	None	0	3	2.141379310344833
733	133.8207	134.0429	69	None	None	0	2	2.1413793103448575
734	134.0429	134.2651	71	None	None	0	3	2.1413793103448575
735	134.2651	134.4873	69	None	None	0	2	2.1413793103448575
736	134.4873	134.7095	71	None	None	0	3	2.1413793103448353
737	134.7095	134.9318	69	None	None	0	2	2.1413793103448597
738	134.9318	135.1540	71	None	None	0	3	2.1413793103448597
739	135.1540	135.3762	69	None	None	0	2	2.1413793103448597
740	135.3762	135.5984	71	None	None	0	3	2.1413793103448597
741	135.5984	135.8207	69	None	None	0	2	1.9748891625615896
742	135.8207	136.0429	71	None	None	0	3	1.9428021898414443
743	136.0429	136.2651	69	None	None	0	2	5.9887162764789394
744	136.2651	136.4873	71	None	None	0	3	10.896127830442438
745	136.4873	136.7095	69	None	None	0	1	11.505272939896985
746	136.7095	136.9318	71	None	None	0	2	11.70449624991074
747	136.9318	137.1540	69	None	None	0	1	18.503869290663424
748	137.1540	137.3762	71	None	None	0	2	18.57141492960846
749	137.5540	137.6429	68	None	None	0	1	18.827042180508855
750	137.6429	137.7318	75	None	None	0	3	17.945949743534143
751	137.7318	137.8207	80	None	None	0	5	17.091733056859507
752	137.9984	138.0873	66	None	None	0	1	16.255728200371106
753	138.0873	138.1762	73	None	None	0	3	15.374635763396391
754	138.1762	138.2651	78	None	None	0	5	14.520419076721597
755	138.4429	138.5318	63	None	None	0	1	11.24934928516764
756	138.5318	138.6207	70	None	None	0	2	9.161913401723822
757	138.6207	138.7095	75	None	None	0	4	9.269581468950578
758	138.8873	138.9762	68	None	None	0	1	8.950533395175464
759	138.9762	139.0651	75	None	None	0	2	19.038422187057026
760	139.0651	139.1540	80	None	None	0	4	19.146090254283763
761	139.3318	139.4207	73	None	None	0	1	18.827042180508844
762	139.4207	139.5095	80	None	None	0	3	23.04400169158643
763	139.5095	139.5984	85	None	None	0	5	22.912324020517847
764	139.7762	139.8651	75	None	None	0	1	23.69717205063889
765	139.8651	139.9540	82	None	None	0	3	30.349196496781374
766	139.9540	140.0429	87	None	None	0	5	30.217518825712954
767	140.2207	140.3095	68	None	None	0	1	18.827042180508997
768	140.3095	140.3984	75	None	None	0	3	30.349196496781552
769	140.3984	140.4873	80	None	None	0	5	30.217518825712954
770	140.6651	140.7540	66	None	None	0	1	26.13223698570394
771	140.7540	140.8429	73	None	None	0	3	30.34919649678139
772	140.8429	140.9318	78	None	None	0	5	30.21751882571297
773	141.1095	141.1984	63	None	None	0	1	23.697172050639065
774	141.1984	141.2873	70	None	None	0	3	30.349196496781545
775	141.2873	141.3762	75	None	None	0	5	30.21751882571282
776	141.5540	141.6429	56	None	None	0	1	18.82704218050885
777	141.6429	141.7318	63	None	None	0	3	19.314558766090528
778	141.7318	141.8207	68	None	None	0	5	18.30396373860591
779	141.9984	142.0873	54	None	None	0	0	-1
780	142.0873	142.1762	61	None	None	0	0	-1
781	142.1762	142.2651	66	None	None	0	0	-1
782	142.4429	142.5318	51	None	None	0	0	-1
783	142.5318	142.6207	58	None	None	0	0	-1
784	142.6207	142.7095	63	None	None	0	0	-1
785	143.1540	286.7524	51	None	None	0	0	-1
786	143.1540	286.4191	58	None	None	0	0	-1
787	143.2651	143.3762	59	None	None	0	0	-1
788	143.3762	143.4873	58	None	None	0	0	-1
789	143.4873	143.5984	59	None	None	0	1	21.500081468951358
790	144.2207	144.3095	68	None	None	0	2	21.35378014842325
791	144.3095	144.3984	75	None	None	0	3	29.329032450301234
792	144.3984	144.4873	80	None	None	0	5	28.533931515190247
793	144.6651	144.7540	66	None	None	0	0	-1
794	144.7540	144.8429	73	None	None	0	0	-1
795	144.8429	144.9318	78	None	None	0	0	-1
796	145.1095	145.1984	63	None	None	0	0	-1
797	145.1984	145.2873	70	None	None	0	0	-1
798	145.2873	145.3762	75	None	None	0	0	-1
799	145.8207	292.0857	51	None	None	0	0	-1
800	145.8207	291.7524	58	None	None	0	1	23.441287005232617
801	145.9318	146.0429	59	None	None	0	5	21.692097526809793
802	146.0429	146.1540	58	None	None	0	1	22.43799636481431
803	146.1540	146.2651	59	None	None	0	5	20.5571292153229
804	146.8873	146.9762	56	None	None	0	1	18.827042180508855
805	146.9762	147.0651	63	None	None	0	3	20.35666402924852
806	147.0651	147.1540	68	None	None	0	5	19.502447342573724
807	147.3318	147.4207	54	None	None	0	1	16.391977245443783
808	147.4207	147.5095	61	None	None	0	3	17.921599094183595
809	147.5095	147.5984	66	None	None	0	5	17.067382407508813
810	147.7762	147.8651	51	None	None	0	1	11.52184737531368
811	147.8651	147.9540	58	None	None	0	3	15.738806886391124
812	147.9540	148.0429	63	None	None	0	5	15.607129215322702
813	148.2207	148.3095	51	None	None	0	1	13.956912310378886
814	148.3095	148.3984	58	None	None	0	3	15.486534159118563
815	148.3984	148.4873	63	None	None	0	5	14.63231747244379
816	148.6651	148.7540	51	None	None	0	1	13.95691231037874
817	148.7540	148.8429	58	None	None	0	3	13.2683228249979
818	148.8429	148.9318	63	None	None	0	5	12.89660318672944
819	149.1095	149.1984	49	None	None	0	1	12.060598330241044
820	149.1984	149.2873	56	None	None	0	3	16.27755784131849
821	149.2873	149.3762	61	None	None	0	5	16.145880170249768
822	149.5540	149.6429	49	None	None	0	1	14.495663265305936
823	149.6429	149.7318	56	None	None	0	2	19.63692295099888
824	149.7318	149.8207	61	None	None	0	3	18.399337007530672
825	149.9984	150.0873	56	None	None	0	1	18.827042180509014
826	150.0873	150.1762	63	None	None	0	3	20.35666402924868
827	150.1762	150.2651	68	None	None	0	5	19.502447342573856
828	150.4429	150.5318	54	None	None	0	1	16.391977245443805
829	150.5318	150.6207	61	None	None	0	3	20.608936756521388
830	150.6207	150.7095	66	None	None	0	5	20.477259085452804
831	150.8873	150.9762	51	None	None	0	1	13.956912310378744
832	150.9762	151.0651	58	None	None	0	3	15.486534159118417
833	151.0651	151.1540	63	None	None	0	5	14.632317472443647
834	151.3318	151.4207	51	None	None	0	1	13.956912310378762
835	151.4207	151.5095	58	None	None	0	3	13.268322824998064
836	151.5095	151.5984	63	None	None	0	5	12.896603186729442
837	151.7762	151.8651	49	None	None	0	1	12.060598330240882
838	151.8651	151.9540	56	None	None	0	3	16.277557841318732
839	151.9540	152.0429	61	None	None	0	5	16.145880170250166
840	152.2207	152.3095	49	None	None	0	1	14.495663265306334
841	152.3095	152.3984	56	None	None	0	2	12.446840306371048
842	152.3984	152.4873	61	None	None	0	3	11.622252537379023
843	152.6651	152.7540	56	None	None	0	1	15.299234693877638
844	152.7540	152.8429	63	None	None	0	3	16.82885654261731
845	152.8429	152.9318	68	None	None	0	5	15.974639855942693
846	153.1095	153.1984	54	None	None	0	1	12.864169758812341
847	153.1984	153.2873	61	None	None	0	2	15.791783531594536
848	153.2873	153.3762	66	None	None	0	4	15.89945159882115
849	153.5540	153.6429	63	None	None	0	1	13.956912310378751
850	153.6429	153.7318	70	None	None	0	3	15.486534159118424
851	153.7318	153.8207	75	None	None	0	5	14.632317472443823
852	153.9984	154.0873	63	None	None	0	1	13.956912310378915
853	154.0873	154.1762	70	None	None	0	3	13.268322824998066
854	154.1762	154.2651	75	None	None	0	5	12.896603186729445
855	154.4429	154.5318	61	None	None	0	1	12.060598330240895
856	154.5318	154.6207	68	None	None	0	3	16.277557841318483
857	154.6207	154.7095	73	None	None	0	5	16.145880170249903
858	154.8873	154.9762	61	None	None	0	1	14.495663265305915
859	154.9762	155.0651	68	None	None	0	2	19.636922950999033
860	155.0651	155.1540	73	None	None	0	3	18.3993370075305
861	155.3318	155.4207	68	None	None	0	1	18.827042180508833
862	155.4207	155.5095	75	None	None	0	3	20.356664029248513
863	155.5095	155.5984	80	None	None	0	5	19.5024473425739
864	155.7762	155.8651	66	None	None	0	1	16.391977245443947
865	155.8651	155.9540	73	None	None	0	3	20.60893675652138
866	155.9540	156.0429	78	None	None	0	5	20.47725908545282
867	156.2207	156.3095	63	None	None	0	1	13.956912310378915
868	156.3095	156.3984	70	None	None	0	3	15.486534159118584
869	156.3984	156.4873	75	None	None	0	5	14.632317472443823
870	156.6651	156.7540	63	None	None	0	1	13.956912310378751
871	156.7540	156.8429	70	None	None	0	3	13.268322824997902
872	156.8429	156.9318	75	None	None	0	5	12.896603186729282
873	157.1095	157.1984	61	None	None	0	1	12.060598330240895
874	157.1984	157.2873	68	None	None	0	3	16.277557841318483
875	157.2873	157.3762	73	None	None	0	5	16.14588017024976
876	157.5540	157.6429	61	None	None	0	1	14.495663265305936
877	157.6429	157.7318	68	None	None	0	0	-1
878	157.7318	157.8207	73	None	None	0	0	-1
879	157.9984	158.0873	68	None	None	0	0	-1
880	158.0873	158.1762	75	None	None	0	0	-1
881	158.1762	158.2651	80	None	None	0	0	-1
882	158.4429	158.5318	66	None	None	0	0	-1
883	158.5318	158.6207	73	None	None	0	0	-1
884	158.6207	158.7095	78	None	None	0	1	13.020603653508003
885	158.7095	159.5984	96	None	None	0	5	4.128585238998648
886	159.5984	160.0429	93	None	None	0	2	4.025537936610612
887	160.0429	160.4873	89	None	None	0	1	4.025537936610612
888	160.4873	160.9318	87	None	None	0	3	4.025537936610612
889	160.9318	161.3762	84	None	None	0	2	4.025537936610612
890	161.3762	162.2651	81	None	None	0	1	4.025537936610612
891	162.2651	162.7095	84	None	None	0	2	4.025537936610612
892	162.7095	163.1540	87	None	None	0	3	4.025537936610612
893	163.1540	163.5984	89	None	None	0	4	4.025537936610612
894	163.5984	164.0429	93	None	None	0	5	4.025537936610612
895	164.9318	165.3762	97	None	None	0	0	4.025537936610612
