464	58.1250	58.2500	82	None	None	0	5	13.72292768959435
465	58.2500	58.3750	81	None	None	0	4	12.919135802469114
466	58.3750	58.5000	79	None	None	0	3	12.955643738977056
467	58.5000	58.6250	77	None	None	0	2	14.321913580246898
468	58.6250	58.7500	76	None	None	0	1	13.53068783068781
469	58.7500	58.8750	74	None	None	0	3	7.232076719576704
470	58.8750	59.0000	73	None	None	0	1	6.787497995831328
471	59.0000	59.1250	74	None	None	0	2	5.335910694244025
472	59.1250	59.2500	77	None	None	0	3	5.302577360910686
473	59.2500	59.3750	76	None	None	0	2	5.381942440275778
474	59.3750	59.5000	74	None	None	0	1	4.685293410293403
475	59.5000	59.6250	83	None	None	0	3	4.708906525573192
476	59.6250	59.7500	80	None	None	0	2	8.74638447971784
477	59.7500	59.8750	81	None	None	0	4	7.583950617283952
478	59.8750	60.0000	83	None	None	0	5	7.528174603174604
479	60.0000	60.1250	77	None	None	0	4	5.766622574955909
480	60.1250	60.2500	74	None	None	0	3	5.543606701940037
481	60.2500	60.3750	76	None	None	0	4	5.429288920955581
482	60.3750	60.5000	77	None	None	0	5	6.101026134359462
483	60.5000	60.6250	71	None	None	0	3	4.952216610549943
484	60.6250	60.7500	68	None	None	0	2	11.215905082571762
485	60.7500	60.8750	69	None	None	0	3	11.429308962642308
486	60.8750	61.0000	71	None	None	0	4	11.485084976751658
487	61.0000	61.1250	64	None	None	0	1	17.475252525252547
488	61.1250	61.2500	66	None	None	0	2	18.583982683982704
489	61.2500	61.3750	68	None	None	0	3	18.5906285072952
490	61.3750	61.5000	69	None	None	0	1	12.824755491422177
491	61.5000	61.6250	71	None	None	0	2	11.885072951739632
492	61.6250	61.7500	73	None	None	0	3	13.587742504409189
493	61.7500	61.8750	74	None	None	0	1	7.409171075837763
494	61.8750	62.0000	76	None	None	0	2	6.772839506172845
495	62.0000	124.7500	77	None	None	0	3	7.963315696649038
496	62.0000	124.1250	77	None	None	0	4	7.693033509700189
497	62.1250	62.2500	73	None	None	0	2	8.276366843033514
498	62.2500	62.3750	74	None	None	0	3	7.889065255731938
499	62.3750	62.5000	69	None	None	0	1	8.192416225749575
500	62.5000	62.6250	70	None	None	0	2	7.836067019400359
501	62.6250	62.7500	67	None	None	0	1	8.919400352733682
502	62.7500	125.7500	76	None	None	0	3	8.252998236331571
503	62.7500	125.6250	76	None	None	0	4	6.924779541446205
504	62.8750	63.0000	67	None	None	0	1	8.102248677248685
505	63.0000	63.1250	69	None	None	0	2	8.25924723424724
506	63.1250	63.2500	65	None	None	0	1	10.305423280423279
507	63.2500	126.7500	74	None	None	0	3	11.666798941798962
508	63.2500	126.6250	74	None	None	0	4	9.817945326278677
509	63.3750	63.5000	65	None	None	0	1	9.519244027577379
510	63.5000	63.6250	67	None	None	0	2	8.543406285072967
511	63.6250	63.7500	64	None	None	0	1	9.630707872374558
512	63.7500	127.7500	73	None	None	0	0	-1
513	63.7500	127.6250	73	None	None	0	0	-1
514	63.8750	64.0000	64	None	None	0	0	-1
515	64.0000	128.5000	62	None	None	0	0	-1
516	64.0000	128.5000	65	None	None	0	0	-1
517	64.0000	128.5000	68	None	None	0	0	-1
518	64.0000	128.5000	71	None	None	0	0	-1
519	64.0000	128.5000	74	None	None	0	1	15.084089495410261
520	64.5625	64.6250	73	None	None	0	3	14.632545232545239
521	64.6250	64.6875	71	None	None	0	2	14.977050727050734
522	64.6875	64.7500	69	None	None	0	1	22.417982017982034
523	64.7500	64.8125	68	None	None	0	3	15.576601176601184
524	64.8125	64.8750	66	None	None	0	2	15.715612165612184
525	64.8750	64.9375	64	None	None	0	1	20.175596625596604
526	64.9375	65.0000	66	None	None	0	2	19.959357309357284
527	65.0000	65.0625	68	None	None	0	3	20.00531135531134
528	65.0625	65.1250	69	None	None	0	4	19.842796092796075
529	65.1250	65.1875	71	None	None	0	1	6.820818070818065
530	65.1875	65.2500	73	None	None	0	2	14.037301587301576
531	65.2500	65.3125	74	None	None	0	3	16.669169719169705
532	65.3125	65.3750	76	None	None	0	4	21.326068376068356
533	65.3750	65.4375	77	None	None	0	5	22.709768009767984
534	65.4375	65.5000	76	None	None	0	2	29.81328671328673
535	65.5000	65.5625	74	None	None	0	1	40.18825341325344
536	65.5625	65.6250	73	None	None	0	4	28.970629370629396
537	65.6250	65.6875	71	None	None	0	3	30.04877344877348
538	65.6875	65.7500	69	None	None	0	2	30.118710654424955
539	65.7500	65.8125	68	None	None	0	1	22.381554061018356
540	65.8125	65.8750	66	None	None	0	3	13.10066828013257
541	65.8750	65.9375	64	None	None	0	2	12.869951080665366
542	65.9375	66.0000	62	None	None	0	1	11.393022916237191
543	66.0000	132.2500	73	None	None	0	2	5.472084768736549
544	66.0000	132.2500	76	None	None	0	3	5.272451069102852
545	66.0000	132.2500	79	None	None	0	4	4.112976862753638
546	66.0000	132.2500	82	None	None	0	5	4.037177579365077
547	66.5000	133.2500	74	None	None	0	2	4.433308531746031
548	66.5000	133.2500	77	None	None	0	3	4.210094246031748
549	66.5000	133.2500	80	None	None	0	4	4.210094246031748
550	66.5000	133.2500	83	None	None	0	5	4.210094246031748
551	67.0000	135.0000	64	None	None	0	1	4.210094246031748
552	67.0000	135.0000	69	None	None	0	3	4.210094246031748
553	67.0000	134.5000	74	None	None	0	5	4.210094246031748
554	67.5000	68.0000	73	None	None	0	4	4.210094246031748
555	68.0000	138.0000	66	None	None	0	2	4.210094246031748
556	68.0000	138.0000	69	None	None	0	3	4.210094246031748
557	68.0000	138.0000	74	None	None	0	0	4.210094246031748
