464	74.7887	75.0000	73	None	None	0	1	7.030628324117501
465	75.2113	75.3169	85	None	None	0	3	7.371545510031371
466	75.3169	75.4225	86	None	None	0	4	7.138043661803418
467	75.4225	75.5282	85	None	None	0	3	6.567556191701218
468	75.5282	75.6338	86	None	None	0	4	5.629568653649542
469	75.6338	75.7394	88	None	None	0	5	5.5685397614990295
470	75.7394	76.0563	86	None	None	0	4	6.035543457954784
471	76.4789	76.5845	86	None	None	0	5	5.73926038521941
472	76.5845	76.9014	76	None	None	0	1	6.833438467411131
473	77.0070	77.1127	75	None	None	0	2	5.1382191247397735
474	77.1127	77.2183	76	None	None	0	3	5.059580478283389
475	77.2183	77.3239	78	None	None	0	4	6.788101559735273
476	77.3239	77.4296	81	None	None	0	5	7.70968606491269
477	77.4296	77.5352	79	None	None	0	4	7.221454927708976
478	77.5352	77.6408	78	None	None	0	3	7.909781108198691
479	77.6408	77.7465	76	None	None	0	2	8.453141157697917
480	77.7465	78.1690	74	None	None	0	1	7.291313259568702
481	78.3803	78.4507	76	None	None	0	4	5.900437383158791
482	78.4507	78.5211	74	None	None	0	3	5.784456977177846
483	78.5211	78.5915	73	None	None	0	2	4.9864527524451745
484	78.5915	78.8028	74	None	None	0	1	2.394650039502957
485	78.8028	79.0141	74	None	None	0	1	2.773312186179814
486	79.0141	158.2394	79	None	None	0	2	2.8815920190919995
487	79.0141	158.2394	83	None	None	0	4	2.274371951577819
488	79.2254	158.6620	78	None	None	0	4	3.035214758980529
489	79.2254	158.6620	81	None	None	0	5	2.8443190737833626
490	79.4366	159.0845	76	None	None	0	3	3.406536268353482
491	79.4366	159.0845	79	None	None	0	5	2.718680741527379
492	79.6479	159.5070	74	None	None	0	3	2.4978812745384613
493	79.6479	159.5070	78	None	None	0	5	2.8365042543153884
494	79.8592	159.9296	72	None	None	0	2	3.5287676363044396
495	79.8592	159.9296	76	None	None	0	3	3.41412425430859
496	80.0704	160.3521	71	None	None	0	2	3.077941319596253
497	80.0704	160.3521	74	None	None	0	3	4.883888762676076
498	80.2817	160.9859	69	None	None	0	2	4.85898657795997
499	80.2817	160.9859	72	None	None	0	3	4.595088711120939
500	80.9155	80.9859	74	None	None	0	4	5.183990674042022
501	80.9859	81.0563	72	None	None	0	3	5.0347361891987825
502	81.0563	81.1268	71	None	None	0	1	4.6311887933909395
503	81.1268	81.3380	72	None	None	0	2	3.374807968058997
504	81.3380	81.5493	72	None	None	0	1	2.41643291349175
505	81.5493	163.3099	78	None	None	0	4	3.035214758980497
506	81.5493	163.3099	81	None	None	0	5	2.8443190737833417
507	81.7606	163.7324	76	None	None	0	3	3.4065362683535017
508	81.7606	163.7324	79	None	None	0	5	2.7186807415274004
509	81.9718	164.1549	74	None	None	0	3	3.2808979360975092
510	81.9718	164.1549	78	None	None	0	5	3.1271897220426457
511	82.1831	164.5775	72	None	None	0	2	2.8415631703737056
512	82.1831	164.5775	76	None	None	0	3	2.7751193157245626
513	82.3944	165.0000	71	None	None	0	2	3.528767636304434
514	82.3944	165.0000	74	None	None	0	3	3.414124254308616
515	82.6056	165.4225	69	None	None	0	2	3.0779413195962944
516	82.6056	165.4225	72	None	None	0	3	2.481302664134093
517	82.8169	166.0563	67	None	None	0	2	4.742415750911166
518	82.8169	166.0563	71	None	None	0	3	4.249041478125137
519	83.4507	83.5211	72	None	None	0	4	4.7545533542422795
520	83.5211	83.5915	71	None	None	0	3	4.670125954079066
521	83.5915	83.6620	69	None	None	0	1	4.677436940085535
522	83.6620	83.8732	71	None	None	0	2	3.2471731000092383
523	83.8732	84.0845	71	None	None	0	1	3.04838916335765
524	84.0845	168.3803	71	None	None	0	1	3.9433471465509116
525	84.0845	168.3803	79	None	None	0	5	2.9399615615476935
526	84.2958	168.8028	69	None	None	0	1	3.7316551620648513
527	84.2958	168.8028	78	None	None	0	3	3.0371202327084568
528	84.5070	169.2254	72	None	None	0	2	3.785659520218364
529	84.5070	169.2254	76	None	None	0	4	3.3069462400344745
530	84.7183	169.6479	71	None	None	0	2	3.208617141674332
531	84.7183	169.6479	74	None	None	0	5	3.3651710158808448
532	84.9296	170.0704	69	None	None	0	3	3.417177590814992
533	84.9296	170.0704	72	None	None	0	5	3.645936882993438
534	85.1408	170.4930	67	None	None	0	2	4.002183632596853
535	85.1408	170.4930	71	None	None	0	5	3.4248659871402864
536	85.3521	171.1268	66	None	None	0	3	4.78099733438896
537	85.3521	171.1268	69	None	None	0	4	5.228015977782564
538	85.9859	86.0915	62	None	None	0	1	5.68931193794204
539	86.0915	86.1972	64	None	None	0	2	9.180470624809837
540	86.1972	86.4085	66	None	None	0	3	13.370670841287886
541	86.4085	86.6197	67	None	None	0	1	12.410136065146347
542	86.6197	87.0423	69	None	None	0	2	11.900871337126581
543	87.2535	87.3592	66	None	None	0	1	11.341164728955484
544	87.3592	87.4648	67	None	None	0	2	9.688608466724519
545	87.4648	87.6761	69	None	None	0	1	9.108946504561183
546	87.6761	87.8873	71	None	None	0	2	8.200219937011052
547	87.8873	88.3099	72	None	None	0	1	4.978630537289163
548	88.5211	88.6268	84	None	None	0	5	6.367018082418918
549	88.6268	88.7324	83	None	None	0	4	5.878786945215172
550	88.7324	88.9437	81	None	None	0	3	9.22505761261294
551	88.9437	89.0493	81	None	None	0	5	7.183621359502704
552	89.0493	89.1549	79	None	None	0	4	7.185399874808612
553	89.1549	89.3662	78	None	None	0	3	6.611296698736235
554	89.3662	89.4718	78	None	None	0	5	4.363181711463734
555	89.4718	89.5775	76	None	None	0	4	6.136070670829691
556	89.5775	89.7887	74	None	None	0	3	7.621129014049583
557	89.7887	89.8944	74	None	None	0	4	7.513939987713549
558	89.8944	90.0000	73	None	None	0	3	6.904977781255682
559	90.0000	90.3169	74	None	None	0	5	5.818732522009041
560	90.3169	90.4225	71	None	None	0	3	6.004070173885411
561	90.4225	90.8451	74	None	None	0	5	4.98113027272435
562	91.2676	91.6901	67	None	None	0	2	5.230547346014368
563	91.6901	92.1127	66	None	None	0	1	2.7931560066923584
564	92.5352	92.8521	81	None	None	0	5	2.350303521063232
565	92.8521	92.9577	78	None	None	0	4	3.7214373134057905
566	92.9577	93.3803	81	None	None	0	5	6.0679788738889355
567	93.8028	94.2254	72	None	None	0	3	5.581310501270254
568	94.2254	94.6479	71	None	None	0	2	5.754662450766754
569	95.0704	95.3873	76	None	None	0	5	5.818732522008963
570	95.3873	95.4930	72	None	None	0	3	6.004070173885312
571	95.4930	95.9155	76	None	None	0	5	5.34202552501294
572	96.3380	96.7606	69	None	None	0	2	5.7111477795860175
573	96.7606	97.1831	68	None	None	0	1	3.6558503737278536
574	97.6056	97.9225	83	None	None	0	5	3.0355426153227176
575	97.9225	98.0282	80	None	None	0	4	2.8457685778924326
576	98.0282	98.4507	83	None	None	0	5	2.499495950690888
577	98.8732	99.2958	74	None	None	0	2	2.941612879429599
578	99.2958	99.7183	72	None	None	0	1	2.863012571381864
579	100.1408	100.4577	84	None	None	0	5	3.604687431087568
580	100.4577	100.5634	81	None	None	0	4	3.3086637288138676
581	100.5634	100.7746	79	None	None	0	3	3.3630792561318117
582	100.7746	100.9859	77	None	None	0	2	3.0727916026088575
583	100.9859	101.4085	77	None	None	0	3	2.6505581218578347
584	101.4085	101.8310	77	None	None	0	3	5.378311442993576
585	101.8310	102.2535	75	None	None	0	1	5.936078963502275
586	102.2535	102.6761	76	None	None	0	2	5.601057309023303
587	102.6761	102.9930	84	None	None	0	5	5.239292252134659
588	102.9930	103.0986	79	None	None	0	2	5.952174385736043
589	103.0986	103.5211	76	None	None	0	1	6.499263426831948
590	103.5211	103.6268	76	None	None	0	2	7.483010572950583
591	103.6268	103.7324	79	None	None	0	4	7.888569953358841
592	103.7324	103.8380	78	None	None	0	3	14.541699196462126
593	103.8380	103.9437	79	None	None	0	4	13.314753121228348
594	103.9437	104.0493	81	None	None	0	5	14.015982328664686
595	104.0493	104.1549	79	None	None	0	4	13.585065281480546
596	104.1549	104.2606	78	None	None	0	3	13.880319684611667
597	104.2606	104.3662	76	None	None	0	2	13.660615672869975
598	104.3662	104.5775	73	None	None	0	1	12.913795712009016
599	104.5775	104.7887	74	None	None	0	5	7.344133603232091
600	105.0000	105.1056	55	None	None	0	1	4.776880885396422
601	105.1056	105.2113	59	None	None	0	3	4.446890670132252
602	105.2113	105.3169	57	None	None	0	2	4.064796736668478
603	105.3169	105.4225	60	None	None	0	3	4.412154857999212
604	105.4225	105.5282	59	None	None	0	2	4.0300609245354
605	105.5282	105.6338	62	None	None	0	3	4.377419045866198
606	105.6338	106.0563	60	None	None	0	2	4.734167837329161
607	106.2676	106.3732	57	None	None	0	1	4.776880885396445
608	106.3732	106.4789	60	None	None	0	3	4.446890670132256
609	106.4789	106.5845	59	None	None	0	2	4.0647967366684785
610	106.5845	106.6901	62	None	None	0	3	4.412154857999214
611	106.6901	106.7958	60	None	None	0	2	4.030060924535402
612	106.7958	106.9014	64	None	None	0	3	4.377419045866199
613	106.9014	107.3239	62	None	None	0	2	5.119028634907202
614	107.5352	107.6408	59	None	None	0	1	5.351051859099827
615	107.6408	107.7465	62	None	None	0	3	4.916854207436344
616	107.7465	107.8521	60	None	None	0	2	5.470890410958894
617	107.8521	107.9577	64	None	None	0	3	5.281580234833644
618	107.9577	108.0634	62	None	None	0	2	5.470890410958831
619	108.0634	108.1690	65	None	None	0	4	5.181039356381878
620	108.1690	108.2746	64	None	None	0	3	5.443487714720561
621	108.2746	108.3803	65	None	None	0	4	5.601149706457914
622	108.3803	108.4859	62	None	None	0	3	5.983822570123981
623	108.4859	108.5915	64	None	None	0	4	5.8033893237660505
624	108.5915	108.6972	60	None	None	0	2	5.324035116329636
625	108.6972	108.8028	64	None	None	0	3	4.9091351380735455
626	108.8028	108.9085	62	None	None	0	2	4.698667694558134
627	108.9085	109.0141	65	None	None	0	3	4.9168542074364465
628	109.0141	109.1197	64	None	None	0	2	5.470890410959004
629	109.1197	109.2254	67	None	None	0	3	5.28158023483374
630	109.2254	109.3310	66	None	None	0	2	5.343622254838025
631	109.3310	109.4366	69	None	None	0	3	5.399585507719106
632	109.4366	109.5423	67	None	None	0	2	5.359639323766045
633	109.5423	109.6479	69	None	None	0	3	5.974559686888493
634	109.6479	109.7535	66	None	None	0	2	6.13694960861063
635	109.7535	109.8592	67	None	None	0	4	5.87469422700585
636	109.8592	109.9648	64	None	None	0	2	5.435286203522478
637	109.9648	110.0704	67	None	None	0	3	4.9316169275929695
638	110.0704	110.1761	66	None	None	0	2	4.769227005870783
639	110.1761	110.2817	69	None	None	0	3	4.916854207436344
640	110.2817	110.3873	67	None	None	0	2	5.470890410958894
641	110.3873	110.4930	71	None	None	0	3	5.281580234833644
642	110.4930	110.5986	69	None	None	0	2	5.470890410958831
643	110.5986	110.7042	72	None	None	0	4	5.181039356381878
644	110.7042	110.8099	71	None	None	0	3	5.443487714720561
645	110.8099	110.9155	72	None	None	0	4	5.601149706457914
646	110.9155	111.0211	69	None	None	0	3	5.983822570123981
647	111.0211	111.1268	71	None	None	0	4	5.803389323766041
648	111.1268	111.2324	67	None	None	0	2	5.324035116329634
649	111.2324	111.3380	71	None	None	0	3	6.3346506315975235
650	111.3380	111.4437	69	None	None	0	2	6.251972206165301
651	111.4437	111.5493	72	None	None	0	3	5.540975177044338
652	111.5493	111.6549	71	None	None	0	2	5.258767769656486
653	111.6549	111.7606	74	None	None	0	4	4.45522617295404
654	111.7606	111.8662	73	None	None	0	3	3.9920976157673866
655	111.8662	111.9718	76	None	None	0	5	5.183944552052023
656	111.9718	112.3944	74	None	None	0	4	4.862083809159844
657	112.3944	112.8169	62	None	None	0	1	4.057556522670164
658	113.4507	113.8732	74	None	None	0	5	4.146290245082324
659	113.8732	114.2958	72	None	None	0	4	4.389788096943834
660	114.2958	114.5070	71	None	None	0	3	4.681826886594596
661	114.7183	115.1408	69	None	None	0	2	4.944538147089988
662	115.1408	115.5634	67	None	None	0	1	4.901671276363386
663	115.5634	115.7746	66	None	None	0	2	3.0377194647616745
664	115.7746	115.8803	69	None	None	0	3	2.9234527886496964
665	115.8803	116.1972	67	None	None	0	2	3.796300072283116
666	116.1972	116.3028	71	None	None	0	0	-1
667	116.3028	116.6197	69	None	None	0	0	-1
668	116.6197	116.7254	72	None	None	0	0	-1
669	116.7254	117.0423	71	None	None	0	0	-1
670	117.0423	117.3592	74	None	None	0	0	-1
671	117.3592	117.4648	72	None	None	0	0	-1
672	117.4648	117.8873	69	None	None	0	0	-1
673	118.5211	118.6268	86	None	None	0	4	4.106593145248981
674	118.6268	118.7324	88	None	None	0	5	3.557333115894754
675	118.7324	118.9437	84	None	None	0	4	3.1146927321156763
676	118.9437	119.0493	84	None	None	0	4	4.106593145248982
677	119.0493	119.1549	86	None	None	0	5	3.557333115894804
678	119.1549	119.3662	83	None	None	0	4	3.114692732115717
679	119.3662	119.4718	83	None	None	0	4	3.3917108338769806
680	119.4718	119.5775	84	None	None	0	5	2.842450804522765
681	119.5775	119.7887	81	None	None	0	3	2.295361763426865
682	119.7887	119.8944	81	None	None	0	3	2.7347697869102072
683	119.8944	120.0000	83	None	None	0	4	2.6460004892368225
684	120.0000	120.2113	79	None	None	0	2	2.255415579473826
685	120.2113	120.3169	79	None	None	0	2	3.1342316264405192
686	120.3169	120.4225	81	None	None	0	3	3.134231626440519
687	120.4225	120.6338	78	None	None	0	2	3.3454446618830125
688	120.6338	120.7394	78	None	None	0	2	3.8947046912371905
689	120.7394	120.8451	81	None	None	0	3	4.441793732333091
690	120.8451	120.9507	79	None	None	0	2	4.490616846053505
691	120.9507	121.0563	81	None	None	0	3	4.640415035877345
692	121.0563	121.1620	83	None	None	0	4	6.503798380082642
693	121.1620	121.2676	79	None	None	0	1	5.377923869319468
694	121.2676	121.3732	81	None	None	0	2	5.100905767558124
695	121.3732	121.4789	83	None	None	0	3	5.106212627745129
696	121.4789	121.5845	84	None	None	0	4	5.106212627745163
697	121.5845	121.6901	81	None	None	0	2	4.62685842030872
698	121.6901	121.7958	83	None	None	0	1	5.001956947162348
699	121.7958	121.9014	84	None	None	0	0	-1
700	121.9014	122.0070	86	None	None	0	0	-1
701	122.0070	122.1127	83	None	None	0	0	-1
702	122.1127	122.2183	86	None	None	0	0	-1
703	122.2183	122.3239	84	None	None	0	0	-1
704	122.3239	122.4296	86	None	None	0	0	-1
705	122.4296	122.5352	84	None	None	0	0	-1
706	122.5352	122.9577	81	None	None	0	5	7.193947318950714
707	123.5915	123.8028	67	None	None	0	1	7.453914007547818
708	123.8028	124.0141	66	None	None	0	2	4.667696139897647
709	124.0141	124.2254	67	None	None	0	3	6.684220057156847
710	124.2254	248.6620	69	None	None	0	4	7.087397353716511
711	124.2254	248.6620	72	None	None	0	5	6.599759991079122
712	124.4366	249.0845	67	None	None	0	2	6.787888721042341
713	124.4366	249.0845	71	None	None	0	5	6.312128944465991
714	124.8592	125.0704	67	None	None	0	3	8.969931000944099
715	125.0704	125.2817	66	None	None	0	1	7.379022073270495
716	125.2817	125.4930	67	None	None	0	2	8.92696791827516
717	125.4930	251.1972	72	None	None	0	3	9.246003865987596
718	125.4930	251.1972	76	None	None	0	5	8.85302552080334
719	125.7042	251.6197	71	None	None	0	4	7.2636054579064115
720	125.7042	251.6197	74	None	None	0	5	6.540754779173386
721	126.1268	126.3380	67	None	None	0	3	6.555653735853283
722	126.3380	126.5493	66	None	None	0	2	6.124811783687824
723	126.5493	126.7606	67	None	None	0	1	3.260254165768889
724	126.7606	253.7324	76	None	None	0	3	3.529306145535163
725	126.7606	253.7324	79	None	None	0	4	2.9372023809523804
726	126.9718	254.1549	74	None	None	0	2	3.0358772355095827
727	126.9718	254.1549	78	None	None	0	4	3.116353336206272
728	127.1831	254.5775	74	None	None	0	2	3.6783793004381065
729	127.1831	254.5775	77	None	None	0	4	3.468727106227096
730	127.3944	255.0000	72	None	None	0	2	3.137133699633675
731	127.3944	255.0000	76	None	None	0	3	2.7699714501184762
732	127.6056	255.4225	70	None	None	0	1	2.1006652661064233
733	127.6056	255.4225	73	None	None	0	2	2.8698827528903945
734	127.8169	255.8451	69	None	None	0	2	3.6554984594820574
735	127.8169	255.8451	74	None	None	0	5	3.5104733876338794
736	128.0282	256.2676	68	None	None	0	4	8.28064039103532
737	128.0282	256.2676	71	None	None	0	5	9.10263941588238
738	128.2394	256.6901	67	None	None	0	3	9.063074819408033
739	128.2394	256.6901	72	None	None	0	5	9.00501807458149
740	128.4507	128.5563	72	None	None	0	5	13.47508289845576
741	128.5563	128.6620	69	None	None	0	3	13.47508289845587
742	128.6620	128.7676	66	None	None	0	2	13.47508289845587
743	128.7676	128.8732	62	None	None	0	1	13.475082898455872
744	128.8732	128.9789	61	None	None	0	2	10.193851244835436
745	128.9789	129.0845	62	None	None	0	1	7.4252140410957885
746	129.0845	129.1901	64	None	None	0	2	7.043120107631974
747	129.1901	129.2958	62	None	None	0	1	6.354579120460971
748	129.2958	129.4014	72	None	None	0	5	11.426876087192996
749	129.4014	129.5070	69	None	None	0	3	11.678710725157773
750	129.5070	129.6127	66	None	None	0	2	11.889923760600265
751	129.6127	129.7183	62	None	None	0	1	11.585985404435828
752	129.7183	129.8239	74	None	None	0	5	15.841122390736711
753	129.8239	129.9296	71	None	None	0	4	15.536219150902099
754	129.9296	130.0352	67	None	None	0	3	15.626532262448091
755	130.0352	130.1408	62	None	None	0	1	15.841122390736867
756	130.1408	130.2465	61	None	None	0	2	11.929435746901163
757	130.2465	130.3521	62	None	None	0	1	8.977470645792557
758	130.3521	130.4577	64	None	None	0	2	8.843737769080214
759	130.4577	130.5634	62	None	None	0	1	10.287203739943417
760	130.5634	130.6690	74	None	None	0	5	8.281210589258441
761	130.6690	130.7746	71	None	None	0	4	7.665614807566753
762	130.7746	130.8803	67	None	None	0	3	7.161945531637135
763	130.8803	130.9859	62	None	None	0	1	7.253995433789773
764	130.9859	131.0915	64	None	None	0	2	5.8784572733200635
765	131.0915	131.1972	69	None	None	0	3	4.923222439660856
766	131.1972	131.3028	72	None	None	0	4	5.960858338769382
767	131.3028	131.4085	76	None	None	0	5	10.006277859317429
768	131.4085	131.5141	76	None	None	0	5	10.52455729947185
769	131.5141	131.6197	74	None	None	0	4	10.79990890305674
770	131.6197	131.7254	72	None	None	0	3	11.094613191516071
771	131.7254	131.8310	71	None	None	0	2	13.585172667853003
772	131.8310	131.9366	71	None	None	0	5	7.7699010854756265
773	131.9366	132.0423	69	None	None	0	4	7.614410736895022
774	132.0423	132.1479	67	None	None	0	3	7.406520718400796
775	132.1479	132.2535	66	None	None	0	2	6.348214042200255
776	132.4648	132.6761	67	None	None	0	3	6.55565373585316
777	132.6761	132.8873	66	None	None	0	2	6.124811783687666
778	132.8873	133.0986	67	None	None	0	1	3.260254165768904
779	133.0986	266.4085	76	None	None	0	3	3.529306145535168
780	133.0986	266.4085	79	None	None	0	4	2.937202380952402
781	133.3099	266.8310	74	None	None	0	2	3.0358772355095662
782	133.3099	266.8310	78	None	None	0	4	3.116353336206238
783	133.5211	267.2535	74	None	None	0	2	3.6783793004381087
784	133.5211	267.2535	77	None	None	0	4	3.468727106227147
785	133.7324	267.6761	72	None	None	0	2	3.1371336996337256
786	133.7324	267.6761	76	None	None	0	3	2.7699714501185273
787	133.9437	268.0986	70	None	None	0	1	6.5000148136175575
788	133.9437	268.0986	73	None	None	0	2	7.261074885696987
789	134.1549	268.5211	69	None	None	0	1	7.0734032654156165
790	134.1549	268.5211	74	None	None	0	3	7.547327055163363
791	134.3662	268.9437	68	None	None	0	1	12.165245675456692
792	134.3662	268.9437	71	None	None	0	2	12.780572512197715
793	134.5775	269.3662	67	None	None	0	1	13.234382188509356
794	134.5775	269.3662	72	None	None	0	2	12.649390246527071
795	134.7887	134.8944	84	None	None	0	5	13.475082898456446
796	134.8944	135.0000	81	None	None	0	3	13.475082898456446
797	135.0000	135.1056	78	None	None	0	2	13.475082898456446
798	135.1056	135.2113	74	None	None	0	1	13.475082898456447
799	135.2113	135.3169	73	None	None	0	2	10.193851244835734
800	135.3169	135.4225	74	None	None	0	1	7.425214041095606
801	135.4225	135.5282	76	None	None	0	2	7.043120107631979
802	135.5282	135.6338	74	None	None	0	1	6.354579120460847
803	135.6338	135.7394	84	None	None	0	5	11.426876087192872
804	135.7394	135.8451	81	None	None	0	3	11.678710725157648
805	135.8451	135.9507	78	None	None	0	2	11.889923760600073
806	135.9507	136.0563	74	None	None	0	1	11.585985404435691
807	136.0563	136.1620	86	None	None	0	5	15.84112239073744
808	136.1620	136.2676	83	None	None	0	4	15.536219150902674
809	136.2676	136.3732	79	None	None	0	3	15.626532262448666
810	136.3732	136.4789	74	None	None	0	1	15.841122390737443
811	136.4789	136.5845	73	None	None	0	2	11.929435746901547
812	136.5845	136.6901	74	None	None	0	1	8.977470645792437
813	136.6901	136.7958	76	None	None	0	2	8.843737769080281
814	136.7958	136.9014	74	None	None	0	1	10.287203739943532
815	136.9014	137.0070	86	None	None	0	5	8.281210589258555
816	137.0070	137.1127	83	None	None	0	4	7.665614807566866
817	137.1127	137.2183	79	None	None	0	3	7.161945531637249
818	137.2183	137.3239	74	None	None	0	1	7.253995433789888
819	137.3239	137.4296	76	None	None	0	2	5.878457273320369
820	137.4296	137.5352	81	None	None	0	3	4.923222439660856
821	137.5352	137.6408	84	None	None	0	4	5.960858338769382
822	137.6408	137.7465	88	None	None	0	5	10.006277859317429
823	137.7465	137.8521	88	None	None	0	5	11.057036176342747
824	137.8521	137.9577	86	None	None	0	4	10.568805039138992
825	137.9577	138.0634	84	None	None	0	3	11.267863258317151
826	138.0634	138.1690	83	None	None	0	2	11.233223934551114
827	138.1690	138.2746	83	None	None	0	5	5.6960942596214945
828	138.2746	138.3803	81	None	None	0	4	5.612631822135069
829	138.3803	138.4859	79	None	None	0	3	6.3116900413131605
830	138.4859	138.5915	78	None	None	0	2	5.560624592302503
831	138.5915	138.8028	79	None	None	0	3	4.682786952982226
832	138.8028	138.9085	79	None	None	0	0	-1
833	138.9085	139.0141	83	None	None	0	0	-1
834	139.0141	139.1197	81	None	None	0	0	-1
835	139.1197	139.2254	84	None	None	0	0	-1
836	139.2254	139.3310	83	None	None	0	0	-1
837	139.3310	139.4366	86	None	None	0	0	-1
838	139.4366	139.8592	84	None	None	0	0	-1
839	139.8592	140.0704	83	None	None	0	5	7.6308811678371224
840	140.0704	140.1761	67	None	None	0	1	5.352690404352173
841	140.1761	140.2817	71	None	None	0	3	4.0925297477481015
842	140.2817	140.3873	69	None	None	0	2	4.020917795414026
843	140.3873	140.4930	72	None	None	0	4	3.5767169087383293
844	140.4930	140.5986	71	None	None	0	3	3.406731475154994
845	140.5986	140.7042	74	None	None	0	5	2.977517600458585
846	140.7042	141.1268	72	None	None	0	4	3.0004451575017788
847	141.1268	141.5493	71	None	None	0	3	3.5561193708251877
848	141.3380	141.7606	76	None	None	0	5	3.3280771924153307
849	141.5493	141.9718	69	None	None	0	3	3.2523499784528824
850	141.7606	142.1831	74	None	None	0	5	3.024307800043093
851	141.9718	142.3944	67	None	None	0	3	3.1468270495843567
852	142.1831	142.3944	72	None	None	0	5	2.838308770477811
853	142.3944	142.8169	66	None	None	0	3	3.099142605760244
854	142.6056	143.0282	71	None	None	0	5	3.1999847374847588
855	142.8169	143.2394	64	None	None	0	1	3.517038281205094
856	143.0282	143.4507	69	None	None	0	4	3.4826168203130687
857	143.2394	143.6620	62	None	None	0	1	3.5837426189634094
858	143.4507	143.6620	67	None	None	0	2	2.792515153134325
859	143.6620	287.7465	64	None	None	0	1	2.924464086553855
860	143.6620	287.5352	68	None	None	0	0	-1
861	143.8732	144.0845	69	None	None	0	0	-1
862	144.2958	288.8028	69	None	None	0	0	-1
863	144.2958	288.8028	72	None	None	0	0	-1
864	144.5070	289.2254	67	None	None	0	0	-1
865	144.5070	289.2254	71	None	None	0	0	-1
866	144.7183	289.6479	66	None	None	0	0	-1
867	144.7183	289.6479	69	None	None	0	0	-1
868	144.9296	145.3521	83	None	None	0	2	4.486103821977189
869	145.0352	145.1408	85	None	None	0	3	4.656625081539541
870	145.1408	145.2465	87	None	None	0	4	4.534567297238602
871	145.2465	145.3521	88	None	None	0	5	3.6390346406827305
872	145.3521	145.7746	81	None	None	0	2	4.126204405849084
873	145.4577	145.5634	88	None	None	0	5	4.735166612307045
874	145.5634	145.6690	85	None	None	0	4	4.735166612307057
875	145.6690	145.7746	86	None	None	0	5	4.735166612307056
876	145.7746	146.1972	79	None	None	0	2	4.735166612307056
877	145.8803	145.9859	81	None	None	0	3	4.564645352744673
878	145.9859	146.0915	83	None	None	0	4	4.686703137045601
879	146.0915	146.1972	84	None	None	0	5	5.5822357936014715
880	146.1972	146.6197	78	None	None	0	2	5.095066028435127
881	146.3028	146.4085	84	None	None	0	5	4.4861038219771965
882	146.4085	146.5141	82	None	None	0	4	4.486103821977143
883	146.5141	146.6197	83	None	None	0	5	4.486103821977144
884	146.6197	147.0423	76	None	None	0	2	5.170399320998675
885	146.7254	146.8310	78	None	None	0	3	6.039978799739152
886	146.8310	146.9366	80	None	None	0	4	6.228613557295144
887	146.9366	147.0423	81	None	None	0	5	4.9211238176778185
888	147.0423	147.4648	74	None	None	0	2	6.316635070123969
889	147.1479	147.2535	81	None	None	0	3	6.502061589475921
890	147.2535	147.3592	78	None	None	0	2	6.277147205914305
891	147.3592	147.4648	79	None	None	0	5	5.107032778864899
892	147.4648	147.5704	76	None	None	0	2	5.644955425092368
893	147.5704	147.6761	79	None	None	0	5	4.621599804305206
894	147.6761	147.7817	76	None	None	0	4	6.313812785387967
895	147.7817	147.8873	72	None	None	0	3	5.873343389867346
896	147.8873	147.9930	71	None	None	0	2	5.873343389867405
897	147.9930	148.0986	74	None	None	0	5	5.172300769820207
898	148.0986	148.2042	71	None	None	0	3	4.389438236907046
899	148.2042	148.3099	74	None	None	0	5	3.463426784968258
900	148.3099	148.4155	69	None	None	0	3	3.326919758553894
901	148.4155	148.5211	72	None	None	0	5	2.4578761057924545
902	148.5211	148.6268	66	None	None	0	3	2.0473270027943147
903	148.6268	148.7324	69	None	None	0	4	2.1370969852516075
904	148.7324	149.1549	67	None	None	0	3	1.9040055400328324
905	149.3662	298.9437	62	None	None	0	1	2.532384394158228
906	149.3662	298.9437	65	None	None	0	2	2.8490640366338638
907	149.3662	298.9437	71	None	None	0	4	3.3099740537240345
908	149.5775	299.3662	62	None	None	0	1	2.9428118042088363
909	149.5775	299.3662	67	None	None	0	3	3.0226611759177473
910	149.5775	299.3662	72	None	None	0	5	2.913134091423813
911	149.7887	299.7887	66	None	None	0	1	2.193074298965074
912	149.7887	299.7887	69	None	None	0	2	2.1159156103013816
913	149.7887	299.7887	72	None	None	0	3	1.9624505109884258
914	150.0000	300.4225	67	None	None	0	1	2.142610533558371
915	150.0000	300.4225	71	None	None	0	2	2.8146895574755866
916	150.6338	301.4789	71	None	None	0	1	3.060846191791283
917	150.6338	301.4789	74	None	None	0	2	3.08264865262502
918	150.6338	301.4789	77	None	None	0	4	3.08264865262502
919	150.8451	301.9014	72	None	None	0	2	3.08264865262502
920	150.8451	301.9014	76	None	None	0	4	3.08264865262502
921	151.0563	302.3239	69	None	None	0	1	3.08264865262502
922	151.0563	302.3239	72	None	None	0	2	3.08264865262502
923	151.0563	302.3239	78	None	None	0	4	3.08264865262502
924	151.2676	302.9577	71	None	None	0	1	3.08264865262502
925	151.2676	302.9577	74	None	None	0	2	3.08264865262502
926	151.2676	302.9577	79	None	None	0	0	3.08264865262502
