469	77.0000	77.2500	60	None	None	0	5	4.362568284889729
470	77.2500	77.5000	51	None	None	0	1	3.810657044202972
471	77.5000	77.7500	56	None	None	0	3	4.079720123980337
472	77.7500	78.0000	60	None	None	0	5	4.59183747091911
473	78.0000	78.2500	58	None	None	0	4	4.57203871808464
474	78.2500	78.5000	51	None	None	0	1	3.4711316886061745
475	78.5000	78.7500	55	None	None	0	2	4.229185624466229
476	78.7500	79.0000	58	None	None	0	3	4.806855361192102
477	79.0000	79.2500	61	None	None	0	5	4.128004535147404
478	79.2500	79.5000	51	None	None	0	1	4.025963718820872
479	79.5000	79.7500	55	None	None	0	2	3.79742063492064
480	79.7500	80.0000	61	None	None	0	3	2.5990723562152183
481	80.2500	80.5000	55	None	None	0	1	2.6734771181199797
482	80.5000	80.7500	60	None	None	0	2	2.1852118119975374
483	80.7500	81.0000	61	None	None	0	3	2.106362090290677
484	81.0000	81.2500	63	None	None	0	4	1.8670622036693576
485	81.2500	81.5000	55	None	None	0	1	1.9027764893836385
486	81.5000	81.7500	60	None	None	0	3	2.085939754689764
487	81.7500	82.0000	63	None	None	0	4	2.4702226345083655
488	82.0000	82.2500	61	None	None	0	3	2.3104359925788636
489	82.2500	82.5000	55	None	None	0	1	2.3359461966604984
490	82.5000	82.7500	58	None	None	0	2	2.8918702329416712
491	82.7500	83.0000	61	None	None	0	3	2.8705012957564104
492	83.0000	83.2500	65	None	None	0	5	2.994401927437653
493	83.2500	83.5000	55	None	None	0	1	3.1066468253968393
494	83.5000	83.7500	58	None	None	0	2	2.945450680272115
495	83.7500	84.0000	65	None	None	0	5	2.538562925170074
496	84.2500	84.5000	55	None	None	0	1	2.4862332244995415
497	84.5000	84.7500	60	None	None	0	2	1.7892944489893388
498	84.7500	85.0000	61	None	None	0	3	1.6153148571526097
499	85.0000	85.2500	63	None	None	0	4	1.739129534538714
500	85.2500	85.5000	55	None	None	0	1	1.8022672896407514
501	85.5000	85.7500	60	None	None	0	2	1.5877100488250724
502	85.7500	86.0000	63	None	None	0	3	1.8404465979901996
503	86.0000	86.2500	65	None	None	0	5	1.8177253981715238
504	108.1250	108.3750	61	None	None	0	3	2.133943987730948
505	108.3750	108.6250	55	None	None	0	1	2.4015806720342967
506	108.6250	108.8750	58	None	None	0	2	2.516319901059241
507	108.8750	109.1250	61	None	None	0	3	3.0815641805892353
508	109.1250	109.3750	65	None	None	0	5	3.2797642939679226
509	109.3750	109.6250	55	None	None	0	1	4.191895813242302
510	109.6250	109.8750	58	None	None	0	2	4.1745803685459
511	110.2500	110.3750	55	None	None	0	1	4.588844797178151
512	110.3750	110.5000	60	None	None	0	2	4.429012345679021
513	110.5000	110.6250	62	None	None	0	3	4.548941798941807
514	110.6250	110.7500	64	None	None	0	4	5.237654320987654
515	110.7500	110.8750	55	None	None	0	1	5.777336860670198
516	110.8750	111.0000	60	None	None	0	3	6.191622574955916
517	111.0000	111.1250	64	None	None	0	5	5.8440035273368665
518	111.1250	111.2500	62	None	None	0	4	5.844003527336857
519	111.2500	111.3750	53	None	None	0	1	5.84400352733685
520	111.3750	111.5000	60	None	None	0	2	4.541534391534384
521	111.5000	111.6250	62	None	None	0	3	5.180423280423278
522	111.6250	111.7500	65	None	None	0	4	5.3113756613756635
523	111.7500	111.8750	57	None	None	0	1	5.8510582010582
524	111.8750	112.0000	59	None	None	0	2	5.325661375661382
525	112.0000	112.1250	65	None	None	0	5	5.8510582010582
526	112.1250	112.2500	64	None	None	0	4	5.8510582010582
527	112.2500	112.3750	55	None	None	0	1	5.851058201058204
528	112.3750	112.5000	60	None	None	0	2	4.7367724867724945
529	112.5000	112.6250	64	None	None	0	3	4.473985890652569
530	112.6250	112.7500	67	None	None	0	4	4.600088183421529
531	112.7500	112.8750	59	None	None	0	1	4.235008818342167
532	112.8750	113.0000	60	None	None	0	2	3.81208112874781
533	113.0000	113.1250	67	None	None	0	5	4.723897707231043
534	113.1250	113.2500	65	None	None	0	4	4.647619047619063
535	113.2500	113.3750	57	None	None	0	1	4.8985008818342175
536	113.3750	113.5000	60	None	None	0	2	4.8985008818342095
537	113.5000	113.6250	65	None	None	0	3	5.030335097001748
538	113.6250	113.7500	69	None	None	0	5	10.589858906525572
539	113.7500	113.8750	59	None	None	0	1	12.158112874779535
540	113.8750	114.0000	65	None	None	0	2	11.980952380952377
541	114.0000	114.1250	69	None	None	0	5	11.031569664903003
542	114.1250	114.2500	67	None	None	0	4	11.147971781305126
543	114.2500	114.3750	60	None	None	0	1	12.364902998236337
544	114.3750	114.5000	64	None	None	0	2	13.868077601410945
545	114.5000	114.6250	67	None	None	0	1	7.522839506172845
546	114.6250	229.5000	72	None	None	0	3	7.257760141093479
547	114.6250	229.3750	72	None	None	0	4	5.487477954144632
548	114.7500	114.8750	64	None	None	0	1	5.425749559082898
549	114.8750	115.0000	67	None	None	0	2	6.9289241622574975
550	115.0000	115.1250	72	None	None	0	3	6.5440035273368595
551	115.1250	230.5000	74	None	None	0	4	6.150176366843038
552	115.1250	230.3750	74	None	None	0	5	4.573897707231047
553	115.2500	115.3750	64	None	None	0	1	4.431976932081427
554	115.3750	115.5000	67	None	None	0	2	4.383984694434015
555	115.5000	115.6250	74	None	None	0	4	3.5059116818782496
556	115.6250	231.5000	72	None	None	0	3	3.7648956098276947
557	115.6250	231.3750	72	None	None	0	4	2.6890578673232843
558	115.7500	115.8750	64	None	None	0	1	2.5827086609740806
559	115.8750	116.0000	67	None	None	0	2	4.085883264148681
560	116.0000	116.1250	72	None	None	0	4	3.8407333523320966
561	203.6250	407.5000	71	None	None	0	3	3.8921779370055236
562	203.6250	407.3750	71	None	None	0	4	4.25238095238095
563	203.7500	203.8750	64	None	None	0	1	3.9714285714285658
564	203.8750	204.0000	67	None	None	0	2	5.474603174603166
565	204.0000	204.1250	71	None	None	0	3	5.522222222222216
566	204.1250	408.5000	69	None	None	0	2	5.1730158730158555
567	204.1250	408.3750	69	None	None	0	3	4.4428571428571315
568	204.2500	204.3750	64	None	None	0	1	4.526984126984117
569	204.3750	204.5000	67	None	None	0	2	6.030158730158717
570	204.5000	204.6250	69	None	None	0	3	5.982539682539675
571	204.6250	409.5000	67	None	None	0	2	5.633333333333323
572	204.6250	409.3750	67	None	None	0	4	4.25238095238094
573	204.7500	204.8750	60	None	None	0	1	3.971428571428556
574	204.8750	205.0000	64	None	None	0	2	5.474603174603164
575	205.0000	205.1250	67	None	None	0	3	5.5222222222222035
576	205.1250	410.5000	65	None	None	0	2	5.173015873015859
577	205.1250	410.3750	65	None	None	0	3	4.442857142857128
578	205.2500	205.3750	60	None	None	0	1	4.5269841269841145
579	205.3750	205.5000	64	None	None	0	2	6.030158730158722
580	205.5000	205.6250	65	None	None	0	3	5.982539682539676
581	205.6250	411.7500	64	None	None	0	2	5.633333333333332
582	205.6250	411.3750	64	None	None	0	4	4.252380952380957
583	205.7500	205.8750	57	None	None	0	1	8.807936507936521
584	205.8750	206.0000	60	None	None	0	2	10.466666666666677
585	206.0000	206.1250	64	None	None	0	3	13.508641975308667
586	206.1250	412.7500	62	None	None	0	2	13.384832451499138
587	206.1250	412.3750	62	None	None	0	3	12.833245149911827
588	206.2500	206.3750	57	None	None	0	1	14.522310405643758
589	206.3750	206.5000	60	None	None	0	2	16.025485008818357
590	206.5000	206.6250	62	None	None	0	1	12.370723104056443
591	206.6250	413.7500	67	None	None	0	4	10.17398589065253
592	206.6250	413.3750	67	None	None	0	5	8.597707231040546
593	206.7500	206.8750	58	None	None	0	1	7.596119929453269
594	206.8750	207.0000	64	None	None	0	2	7.135008818342159
595	207.0000	207.1250	67	None	None	0	3	7.182627865961199
596	207.1250	414.7500	69	None	None	0	4	6.788800705467376
597	207.1250	414.3750	69	None	None	0	5	5.475308641975312
598	207.2500	207.3750	60	None	None	0	1	4.829276895943575
599	207.3750	207.5000	64	None	None	0	2	6.332451499118182
600	207.5000	207.6250	69	None	None	0	4	6.087301587301593
601	207.6250	415.7500	64	None	None	0	2	5.633333333333332
602	207.6250	415.3750	64	None	None	0	4	4.252380952380957
603	207.7500	207.8750	57	None	None	0	1	3.9714285714285693
604	207.8750	208.0000	60	None	None	0	2	5.474603174603169
605	208.0000	208.1250	64	None	None	0	3	4.966666666666667
606	208.1250	416.7500	62	None	None	0	2	5.822222222222221
607	208.1250	416.3750	62	None	None	0	3	5.09206349206349
608	208.2500	208.3750	57	None	None	0	1	5.176190476190472
609	208.3750	208.5000	60	None	None	0	3	6.5896825396825305
610	208.5000	208.6250	62	None	None	0	4	6.460934744268075
611	208.6250	417.7500	60	None	None	0	3	6.9192239858906435
612	208.6250	417.3750	60	None	None	0	4	6.021957671957666
613	208.7500	208.8750	55	None	None	0	2	5.658465608465602
614	208.8750	209.0000	57	None	None	0	3	5.556635042267222
615	209.0000	209.1250	60	None	None	0	5	5.37806361369579
616	209.1250	418.7500	59	None	None	0	2	5.378063613695789
617	209.1250	418.3750	59	None	None	0	3	3.8225080581402353
618	209.2500	209.3750	53	None	None	0	1	3.8701271057592774
619	209.3750	209.5000	55	None	None	0	2	3.52092075655293
620	209.5000	209.6250	59	None	None	0	3	2.743142978775156
621	210.1250	210.2500	53	None	None	0	1	2.64462081128747
622	210.2500	210.3750	57	None	None	0	2	2.64462081128747
623	210.3750	210.5000	60	None	None	0	3	2.6446208112874707
624	210.5000	210.6250	62	None	None	0	5	2.620987654320976
625	210.7500	210.8750	62	None	None	0	5	2.620987654320976
626	210.8750	211.0000	60	None	None	0	4	2.539858906525562
627	211.0000	211.1250	57	None	None	0	2	2.1382716049382595
628	211.1250	211.2500	53	None	None	0	1	2.6596560846560746
629	212.1250	212.2500	53	None	None	0	1	2.669396344396335
630	212.2500	212.3750	57	None	None	0	2	3.21939634439634
631	212.3750	212.5000	60	None	None	0	4	2.491883116883111
632	212.5000	212.6250	62	None	None	0	5	2.491883116883111
633	212.7500	212.8750	62	None	None	0	5	2.491883116883111
634	212.8750	213.0000	60	None	None	0	4	2.4918831168831113
635	213.0000	213.1250	59	None	None	0	3	2.2752164502164436
636	213.1250	213.2500	57	None	None	0	2	2.4212481962481878
637	214.1250	214.2500	53	None	None	0	1	2.411507936507928
638	214.2500	214.3750	56	None	None	0	2	2.411507936507928
639	214.3750	214.5000	60	None	None	0	4	2.411507936507928
640	214.5000	214.6250	62	None	None	0	5	2.411507936507928
641	214.7500	214.8750	62	None	None	0	5	2.411507936507928
642	214.8750	215.0000	60	None	None	0	4	2.411507936507928
643	215.0000	215.1250	56	None	None	0	2	2.472330447330446
644	215.1250	215.2500	53	None	None	0	1	2.3262987012987013
645	216.1250	216.2500	53	None	None	0	1	2.496466768525592
646	216.2500	216.3750	56	None	None	0	2	2.6012286732874927
647	216.3750	216.5000	60	None	None	0	4	2.436325675051161
648	216.5000	216.6250	62	None	None	0	5	2.0992445463033698
649	216.7500	216.8750	62	None	None	0	5	2.0992445463033698
650	216.8750	217.0000	60	None	None	0	4	2.787957068349226
651	217.0000	217.1250	58	None	None	0	3	2.5787218591140126
652	217.1250	217.2500	56	None	None	0	2	3.7536860553187963
653	217.8750	218.0000	52	None	None	0	1	3.647427762527993
654	218.0000	218.1250	56	None	None	0	2	3.2053075811220846
655	218.3750	218.5000	56	None	None	0	1	2.1264948084496664
656	218.5000	218.6250	60	None	None	0	2	2.4955746900922047
657	218.8750	219.0000	60	None	None	0	1	1.3903115321974666
658	219.0000	219.1250	64	None	None	0	2	3.3734360100587892
659	219.3750	219.5000	64	None	None	0	1	3.0186206256381745
660	219.5000	219.6250	68	None	None	0	2	3.8880292662874
661	219.8750	220.0000	64	None	None	0	1	4.139491254591491
662	220.0000	220.1250	68	None	None	0	2	4.090183792815356
663	220.3750	220.5000	68	None	None	0	1	3.376784553977517
664	220.5000	220.6250	72	None	None	0	2	3.3025782047711734
665	220.8750	221.0000	72	None	None	0	1	2.4153601596583902
666	221.0000	221.1250	76	None	None	0	2	2.7980413997957805
667	221.3750	221.5000	76	None	None	0	2	2.847665459946158
668	221.5000	221.6250	80	None	None	0	3	2.8484823169033784
669	221.8750	222.0000	79	None	None	0	2	2.3481063770537554
670	222.0000	222.1250	84	None	None	0	3	2.726132460781591
671	222.3750	222.5000	79	None	None	0	1	2.793801633713921
672	222.5000	222.6250	84	None	None	0	3	2.827972709551656
673	222.8750	223.0000	79	None	None	0	1	3.5377471456418776
674	223.0000	223.1250	86	None	None	0	4	3.19885361552029
675	223.3750	223.5000	79	None	None	0	1	3.3141418360716663
676	223.5000	223.6250	84	None	None	0	3	3.175692703982167
677	223.8750	224.0000	84	None	None	0	3	3.4155423280423176
678	224.0000	224.1250	89	None	None	0	5	2.9135582010581946
679	224.3750	224.5000	84	None	None	0	4	2.035076945008017
680	224.5000	224.6250	87	None	None	0	5	2.145589668615986
681	224.8750	225.0000	80	None	None	0	2	2.3358152325257624
682	225.0000	225.1250	86	None	None	0	5	2.2109254618026632
683	225.3750	225.5000	80	None	None	0	2	2.1910006497725907
684	225.5000	225.6250	84	None	None	0	4	2.3435579689965715
685	225.8750	226.0000	79	None	None	0	2	3.0811519539589773
686	226.0000	226.1250	86	None	None	0	5	3.784414740555092
687	226.3750	226.5000	79	None	None	0	2	4.058098951081406
688	226.5000	226.6250	84	None	None	0	5	3.799101921470359
689	226.8750	227.0000	79	None	None	0	3	5.541791979949903
690	227.0000	227.1250	84	None	None	0	5	5.015557412048675
691	227.3750	227.5000	76	None	None	0	3	3.807537361923368
692	227.5000	227.6250	81	None	None	0	5	3.452378631764626
693	227.8750	228.0000	72	None	None	0	2	3.1959876543210135
694	228.0000	228.1250	79	None	None	0	5	3.899250440917128
695	228.3750	228.5000	72	None	None	0	3	3.4406038243757733
696	228.5000	228.6250	77	None	None	0	5	3.125127633899584
697	228.8750	229.0000	68	None	None	0	1	2.5612178594634907
698	229.0000	229.1250	76	None	None	0	5	2.2108871716327956
699	229.3750	229.5000	68	None	None	0	2	1.9007367956929493
700	229.5000	229.6250	74	None	None	0	5	1.7758470249698495
701	229.8750	230.0000	67	None	None	0	2	1.7262229648194718
702	230.0000	230.1250	74	None	None	0	4	2.8990647916086574
703	230.3750	230.5000	67	None	None	0	1	2.793801633713921
704	230.5000	230.6250	72	None	None	0	3	2.827972709551656
705	230.8750	231.0000	67	None	None	0	1	3.5377471456418776
706	231.0000	231.1250	74	None	None	0	4	3.19885361552029
707	231.3750	231.5000	67	None	None	0	1	3.3141418360716663
708	231.5000	231.6250	72	None	None	0	3	3.175692703982167
709	231.8750	232.0000	72	None	None	0	3	3.4155423280423176
710	232.0000	232.1250	77	None	None	0	5	2.9135582010581946
711	232.3750	232.5000	72	None	None	0	4	2.035076945008017
712	232.5000	232.6250	75	None	None	0	5	2.145589668615986
713	232.8750	233.0000	68	None	None	0	2	2.3365671122250116
714	233.0000	233.1250	74	None	None	0	5	2.4832822797735155
715	233.3750	233.5000	68	None	None	0	2	2.5460642346607347
716	233.5000	233.6250	72	None	None	0	4	2.6986215538847156
717	233.8750	234.0000	67	None	None	0	2	3.1995567622760883
718	234.0000	234.1250	74	None	None	0	5	3.902819548872203
719	234.3750	234.5000	67	None	None	0	3	3.444172932330848
720	234.5000	234.6250	72	None	None	0	5	3.1286967418546587
721	234.8750	235.0000	64	None	None	0	2	4.475898078529683
722	235.0000	235.1250	71	None	None	0	5	4.451647637612568
723	235.3750	235.5000	64	None	None	0	3	3.8075373619233477
724	235.5000	235.6250	69	None	None	0	5	3.4523786317646126
725	235.8750	236.0000	60	None	None	0	2	4.614434896765725
726	236.0000	236.1250	67	None	None	0	5	4.535863468194294
727	236.3750	236.5000	60	None	None	0	3	3.8848609619286334
728	236.5000	236.6250	65	None	None	0	5	3.3437611886860035
729	236.8750	237.0000	56	None	None	0	2	2.4160669530970313
730	237.0000	237.1250	64	None	None	0	5	2.0292724204691694
731	237.3750	237.5000	56	None	None	0	2	2.1082734945830266
732	237.5000	237.6250	62	None	None	0	5	1.4731544469639806
733	237.7500	237.8750	52	None	None	0	1	1.9439279415469986
734	237.8750	238.0000	55	None	None	0	2	2.218077601410944
735	238.0000	238.1250	62	None	None	0	5	2.1395061728395084
736	238.2500	238.3750	52	None	None	0	1	2.8730662635424533
737	238.3750	238.5000	55	None	None	0	2	3.4660934744268057
738	238.5000	238.6250	60	None	None	0	4	4.0415217939027475
739	238.7500	238.8750	53	None	None	0	1	8.048551272360799
740	238.8750	239.0000	57	None	None	0	2	8.088007054673728
741	239.0000	239.1250	62	None	None	0	4	7.577777777777785
742	239.2500	239.3750	53	None	None	0	1	7.813857394809782
743	239.3750	239.5000	57	None	None	0	2	8.200251952632913
744	239.5000	239.6250	60	None	None	0	1	4.326895943562622
745	239.7500	239.8750	64	None	None	0	2	4.855832703451768
746	239.8750	240.0000	67	None	None	0	1	3.921340388007064
747	240.0000	240.1250	74	None	None	0	5	2.1395061728395186
748	240.2500	240.3750	64	None	None	0	1	2.8730662635424613
749	240.3750	240.5000	67	None	None	0	2	3.4660934744268137
750	240.5000	240.6250	72	None	None	0	4	3.6336419753086484
751	240.7500	240.8750	65	None	None	0	1	3.981462585034019
752	240.8750	241.0000	69	None	None	0	2	5.107653061224493
753	241.0000	241.1250	74	None	None	0	4	5.005360292265058
754	241.2500	241.3750	65	None	None	0	1	5.551845553036031
755	241.3750	241.5000	69	None	None	0	2	6.678036029226505
756	241.5000	241.6250	72	None	None	0	3	6.582797933988412
757	241.7500	241.8750	76	None	None	0	5	6.723985890652558
758	241.8750	242.0000	72	None	None	0	4	6.893738977072314
759	242.0000	242.1250	64	None	None	0	1	6.846119929453264
760	242.2500	242.3750	76	None	None	0	5	6.540564373897708
761	242.3750	242.6250	71	None	None	0	4	7.068342151675486
762	242.5000	242.6250	64	None	None	0	1	7.115961199294535
763	242.7500	242.8750	76	None	None	0	5	6.723985890652558
764	242.8750	243.0000	72	None	None	0	4	8.998330813807012
765	243.0000	243.1250	64	None	None	0	1	8.613049428525617
766	243.2500	243.3750	76	None	None	0	5	8.90273196820815
767	243.3750	243.6250	71	None	None	0	4	12.190531611875135
768	243.5000	243.6250	64	None	None	0	1	12.171772593116119
769	243.7500	243.8750	76	None	None	0	5	13.283565121575316
770	243.8750	244.0000	72	None	None	0	4	13.979466167178748
771	244.0000	244.1250	64	None	None	0	1	14.20168838940097
772	244.2500	244.3750	79	None	None	0	5	11.705121244024292
773	244.3750	244.5000	75	None	None	0	4	10.40559537306987
774	244.5000	244.6250	67	None	None	0	1	11.037341404815887
775	244.7500	244.8750	82	None	None	0	5	10.536163076341655
776	244.8750	245.0000	78	None	None	0	4	10.453711577223492
777	245.0000	245.1250	70	None	None	0	1	9.22090734441925
778	245.2500	245.3750	83	None	None	0	5	8.38920382968002
779	245.3750	245.5000	79	None	None	0	4	8.558956916099778
780	245.5000	245.6250	71	None	None	0	1	8.781179138321999
781	245.7500	245.8750	76	None	None	0	5	6.723985890652558
782	245.8750	246.0000	72	None	None	0	4	6.893738977072314
783	246.0000	246.1250	64	None	None	0	1	6.846119929453264
784	246.2500	246.3750	76	None	None	0	5	6.540564373897708
785	246.3750	246.6250	71	None	None	0	4	7.068342151675486
786	246.5000	246.6250	64	None	None	0	1	7.115961199294535
787	246.7500	246.8750	76	None	None	0	5	6.723985890652558
788	246.8750	247.0000	72	None	None	0	4	8.998330813807012
789	247.0000	247.1250	64	None	None	0	1	8.613049428525617
790	247.2500	247.3750	76	None	None	0	5	8.90273196820815
791	247.3750	247.6250	71	None	None	0	4	12.190531611875135
792	247.5000	247.6250	64	None	None	0	1	12.171772593116119
793	247.7500	247.8750	76	None	None	0	5	13.283565121575316
794	247.8750	248.0000	72	None	None	0	4	13.979466167178748
795	248.0000	248.1250	64	None	None	0	1	14.20168838940097
796	248.2500	248.3750	79	None	None	0	5	11.705121244024292
797	248.3750	248.5000	75	None	None	0	4	14.536972924090275
798	248.5000	248.6250	67	None	None	0	1	15.179830066947414
799	248.7500	248.8750	82	None	None	0	5	12.02783289241623
800	248.8750	249.0000	78	None	None	0	4	11.945381393298067
801	249.0000	249.1250	70	None	None	0	1	10.982418430335096
802	249.2500	249.3750	83	None	None	0	5	10.064295162509445
803	249.3750	249.5000	79	None	None	0	4	9.055476820357773
804	249.5000	249.6250	71	None	None	0	1	10.245159360040308
805	249.7500	249.8750	88	None	None	0	5	11.239065255731921
806	249.8750	250.0000	84	None	None	0	4	11.408818342151678
807	250.0000	250.1250	76	None	None	0	1	11.6310405643739
808	250.2500	250.3750	88	None	None	0	5	11.23906525573192
809	250.3750	250.5000	84	None	None	0	4	10.230246913580247
810	250.5000	250.6250	76	None	None	0	1	11.419929453262782
811	250.7500	250.8750	76	None	None	0	5	11.239065255731918
812	250.8750	251.0000	72	None	None	0	4	11.408818342151669
813	251.0000	251.1250	64	None	None	0	1	11.63104056437389
814	251.2500	251.3750	76	None	None	0	5	11.239065255731907
815	251.3750	251.5000	72	None	None	0	4	11.408818342151655
816	251.5000	251.6250	64	None	None	0	1	11.631040564373876
817	251.7500	251.8750	64	None	None	0	5	6.907407407407384
818	251.8750	252.0000	60	None	None	0	4	7.077160493827134
819	252.0000	252.1250	52	None	None	0	1	7.299382716049359
820	252.2500	252.3750	64	None	None	0	5	6.907407407407384
821	252.3750	252.5000	60	None	None	0	0	-1
822	252.5000	252.6250	52	None	None	0	0	-1
823	252.7500	252.8750	64	None	None	0	0	-1
824	252.8750	253.0000	60	None	None	0	0	-1
825	253.0000	253.1250	52	None	None	0	0	-1
826	253.2500	253.3750	64	None	None	0	0	-1
827	253.3750	253.5000	60	None	None	0	0	-1
828	253.5000	253.6250	52	None	None	0	0	-1
829	253.6250	509.2500	48	None	None	0	0	-1
830	253.6250	509.2500	52	None	None	0	0	-1
831	256.6250	514.2500	47	None	None	0	0	-1
832	256.6250	514.2500	50	None	None	0	0	-1
833	257.6250	515.7500	48	None	None	0	0	-1
834	257.6250	515.7500	52	None	None	0	0	-1
835	259.6250	260.1250	36	None	None	0	0	-1
