465	90.8889	91.0000	77	None	None	0	3	3.291082739039023
466	91.0000	91.1111	76	None	None	0	2	3.2168004423883145
467	91.1111	91.5556	77	None	None	0	3	3.9535485626891056
468	91.5556	92.0000	82	None	None	0	5	4.7744750132908145
469	92.1111	92.2222	82	None	None	0	5	5.368929900508857
470	92.2222	92.3333	80	None	None	0	4	5.111763547125403
471	92.3333	92.4444	79	None	None	0	3	4.199921441862272
472	92.4444	93.3333	84	None	None	0	5	3.914442118554001
473	93.4444	93.5556	82	None	None	0	4	5.406192327409444
474	93.5556	93.6667	80	None	None	0	3	5.816766245972083
475	93.6667	93.7778	79	None	None	0	2	5.277104591836678
476	93.7778	93.8889	80	None	None	0	3	4.735751208378064
477	93.8889	94.0000	82	None	None	0	4	4.616860230934446
478	94.0000	94.1111	84	None	None	0	5	6.290010741138493
479	94.1111	94.2222	77	None	None	0	2	6.987849087003138
480	94.2222	94.3333	79	None	None	0	3	7.52920247046184
481	94.3333	94.4444	80	None	None	0	4	6.2653396885069705
482	94.4444	94.5556	82	None	None	0	5	6.036049946294287
483	94.5556	94.6667	76	None	None	0	2	5.602121374865723
484	94.6667	94.7778	77	None	None	0	3	7.250711600429587
485	94.7778	94.8889	79	None	None	0	4	7.128872912801459
486	94.8889	95.0000	80	None	None	0	5	5.4182458988380136
487	95.0000	95.1111	72	None	None	0	2	5.150106801093654
488	95.1111	95.2222	73	None	None	0	3	5.559505297334189
489	95.2222	95.3333	76	None	None	0	4	5.648791011619928
490	95.3333	95.4444	77	None	None	0	5	6.677456425153749
491	95.4444	95.5556	67	None	None	0	2	6.364403195488691
492	95.5556	95.6667	68	None	None	0	3	7.054118555316842
493	95.6667	95.7778	70	None	None	0	4	6.759475698173938
494	95.7778	95.8889	72	None	None	0	5	6.957196562835614
495	95.8889	96.0000	64	None	None	0	2	5.6021213748657015
496	96.0000	96.1111	65	None	None	0	3	7.250711600429595
497	96.1111	96.2222	67	None	None	0	4	7.1288729128014126
498	96.2222	96.3333	68	None	None	0	5	5.418245898837988
499	96.3333	96.4444	60	None	None	0	2	5.1501068010936235
500	96.4444	96.5556	61	None	None	0	3	5.1501068010936235
501	96.5556	96.6667	64	None	None	0	4	5.1501068010936235
502	96.6667	96.7778	65	None	None	0	5	5.1501068010936235
503	96.7778	96.8889	55	None	None	0	1	5.1501068010936235
504	96.8889	97.0000	56	None	None	0	2	5.1501068010936235
505	97.0000	97.1111	58	None	None	0	3	5.1501068010936235
506	97.1111	97.2222	60	None	None	0	4	5.1501068010936235
507	97.2222	97.3333	52	None	None	0	1	5.1501068010936235
508	97.3333	98.2222	53	None	None	0	0	5.1501068010936235
