467	125.4857	251.3048	63	None	None	0	1	17.486494755244916
468	125.4857	251.3048	66	None	None	0	3	22.638555194805235
469	125.4857	251.3048	70	None	None	0	5	22.025066674397078
470	125.8190	251.8048	59	None	None	0	1	22.23520289234579
471	125.8190	251.8048	63	None	None	0	2	22.295264705532603
472	125.8190	251.8048	68	None	None	0	3	21.976833137101014
473	126.1524	252.4714	70	None	None	0	1	9.854008045525765
474	126.1524	252.4714	75	None	None	0	3	10.233551864801731
475	126.1524	252.4714	78	None	None	0	5	9.856020467627479
476	126.3190	252.8048	59	None	None	0	1	4.576086859568976
477	126.3190	252.8048	63	None	None	0	2	4.406667216711847
478	126.3190	252.8048	68	None	None	0	4	4.446406123638248
479	126.4857	253.3048	63	None	None	0	1	5.0330138611388415
480	126.4857	253.3048	66	None	None	0	3	4.97943916202842
481	126.4857	253.3048	70	None	None	0	5	4.136469185576322
482	126.8190	253.8048	59	None	None	0	1	4.118383104990248
483	126.8190	253.8048	63	None	None	0	2	4.17844491817706
484	126.8190	253.8048	68	None	None	0	4	4.446406123638248
485	126.9857	254.3048	63	None	None	0	1	5.0330138611388415
486	126.9857	254.3048	66	None	None	0	3	5.218965260929537
487	126.9857	254.3048	70	None	None	0	5	4.605476740521411
488	127.3190	254.8048	59	None	None	0	1	4.8156129584701555
489	127.3190	254.8048	63	None	None	0	2	4.875674771656968
490	127.3190	254.8048	68	None	None	0	4	5.143635977118156
491	127.4857	255.1381	63	None	None	0	2	5.780391929499086
492	127.4857	255.1381	66	None	None	0	3	5.916195114409412
493	127.4857	255.1381	70	None	None	0	5	5.302706594001253
494	127.6524	255.4714	59	None	None	0	1	5.27331671304885
495	127.6524	255.4714	63	None	None	0	2	5.103897070191713
496	127.6524	255.4714	68	None	None	0	4	5.143635977118116
497	127.8190	255.8048	63	None	None	0	2	5.780391929499103
498	127.8190	255.8048	66	None	None	0	3	5.916195114409404
499	127.8190	255.8048	70	None	None	0	5	5.302706594001213
500	127.9857	256.1381	59	None	None	0	1	5.273316713048811
501	127.9857	256.1381	63	None	None	0	2	6.556750987108066
502	127.9857	256.1381	68	None	None	0	4	9.620653230697972
503	128.1524	256.4714	63	None	None	0	2	9.331029015627303
504	128.1524	256.4714	66	None	None	0	3	8.91519484979311
505	128.1524	256.4714	70	None	None	0	5	8.478476954593006
506	128.3190	256.8048	59	None	None	0	1	8.020029152395246
507	128.3190	256.8048	63	None	None	0	2	12.821729015032531
508	128.3190	256.8048	68	None	None	0	3	11.588237506541123
509	128.6524	257.6381	71	None	None	0	1	7.275623037676461
510	128.6524	257.6381	76	None	None	0	2	7.615801609105023
511	128.6524	257.6381	80	None	None	0	4	7.702969649398068
512	128.9857	258.3048	75	None	None	0	2	7.974097740057429
513	128.9857	258.3048	80	None	None	0	4	7.997334919544626
514	128.9857	258.3048	83	None	None	0	5	8.635060995551983
515	129.3190	258.8048	68	None	None	0	1	4.915394315506036
516	129.3190	258.8048	71	None	None	0	3	5.33586134847309
517	129.3190	258.8048	75	None	None	0	5	5.284562944496117
518	129.4857	259.1381	68	None	None	0	1	4.960992578849857
519	129.4857	259.1381	71	None	None	0	2	5.075501507421217
520	129.4857	259.1381	76	None	None	0	3	4.64846552257266
521	129.6524	259.6381	71	None	None	0	1	4.973986355905941
522	129.6524	259.6381	75	None	None	0	3	4.701137329931903
523	129.6524	259.6381	80	None	None	0	5	4.132419217686969
524	130.1524	260.4714	68	None	None	0	2	2.843532100340038
525	130.1524	260.4714	71	None	None	0	3	3.1404643347722647
526	130.1524	260.4714	75	None	None	0	5	3.4082511610412274
527	130.3190	260.8048	64	None	None	0	1	3.1506389815540854
528	130.3190	260.8048	68	None	None	0	2	3.7023180316706834
529	130.3190	260.8048	73	None	None	0	4	15.883665330206071
530	130.4857	261.3048	68	None	None	0	2	15.602495458411187
531	130.4857	261.3048	71	None	None	0	3	21.35135076976617
532	130.4857	261.3048	75	None	None	0	5	21.724389672827346
533	130.8190	261.8048	64	None	None	0	1	21.934525890776033
534	130.8190	261.8048	68	None	None	0	2	21.994587703962868
535	130.8190	261.8048	73	None	None	0	3	21.237235680985872
536	131.1524	262.4714	75	None	None	0	1	8.274035376825186
537	131.1524	262.4714	80	None	None	0	4	7.72549017202993
538	131.1524	262.4714	83	None	None	0	5	7.928340446755193
539	131.3190	262.8048	64	None	None	0	1	3.1506389815540854
540	131.3190	262.8048	68	None	None	0	2	3.7023180316706834
541	131.3190	262.8048	73	None	None	0	4	15.883665330206071
542	131.4857	263.3048	68	None	None	0	2	15.602495458411187
543	131.4857	263.3048	71	None	None	0	3	21.35135076976617
544	131.4857	263.3048	75	None	None	0	5	21.724389672827346
545	131.8190	263.8048	64	None	None	0	1	21.934525890776033
546	131.8190	263.8048	68	None	None	0	2	21.994587703962868
547	131.8190	263.8048	73	None	None	0	3	21.237235680985872
548	132.1524	264.4714	75	None	None	0	1	8.274035376825186
549	132.1524	264.4714	80	None	None	0	4	7.72549017202993
550	132.1524	264.4714	83	None	None	0	5	7.928340446755193
551	132.3190	264.8048	64	None	None	0	1	3.1506389815540854
552	132.3190	264.8048	68	None	None	0	2	2.981219338696998
553	132.3190	264.8048	73	None	None	0	4	2.5820377910779957
554	132.4857	265.3048	68	None	None	0	2	2.378418530873907
555	132.4857	265.3048	71	None	None	0	3	2.5674638605442235
556	132.4857	265.3048	75	None	None	0	5	2.711021307561477
557	132.8190	265.8048	64	None	None	0	1	2.6929352269753983
558	132.8190	265.8048	68	None	None	0	2	2.7529970401622332
559	132.8190	265.8048	73	None	None	0	4	2.5820377910779957
560	132.9857	266.3048	68	None	None	0	2	2.378418530873907
561	132.9857	266.3048	71	None	None	0	3	2.8069899594453527
562	132.9857	266.3048	75	None	None	0	5	3.1800288625065924
563	133.3190	266.8048	64	None	None	0	1	3.390165080455341
564	133.3190	266.8048	68	None	None	0	2	3.450226893642131
565	133.3190	266.8048	73	None	None	0	4	3.279267644557873
566	133.4857	267.1381	68	None	None	0	2	3.07564838435376
567	133.4857	267.1381	71	None	None	0	3	3.504219812925206
568	133.4857	267.1381	75	None	None	0	5	3.8772587159864456
569	133.6524	267.4714	64	None	None	0	1	3.847868835034065
570	133.6524	267.4714	68	None	None	0	2	3.678449192176914
571	133.6524	267.4714	73	None	None	0	4	3.279267644557849
572	133.8190	267.8048	68	None	None	0	2	3.0756483843538054
573	133.8190	267.8048	71	None	None	0	3	3.504219812925206
574	133.8190	267.8048	75	None	None	0	5	3.877258715986406
575	133.9857	268.1381	64	None	None	0	1	3.8478688350339625
576	133.9857	268.1381	68	None	None	0	2	3.985482783585419
577	133.9857	268.1381	73	None	None	0	4	3.538167078457196
578	134.1524	268.4714	68	None	None	0	2	4.455675611590777
579	134.1524	268.4714	71	None	None	0	3	4.6498720401621805
580	134.1524	268.4714	75	None	None	0	5	5.228305288461412
581	134.3190	268.8048	64	None	None	0	1	6.284222399623999
582	134.3190	268.8048	68	None	None	0	2	7.781801383140615
583	134.3190	268.8048	73	None	None	0	3	6.4194673629941015
584	134.6524	269.4714	73	None	None	0	1	5.23608170103704
585	134.6524	269.4714	76	None	None	0	2	5.54607483290511
586	134.6524	269.4714	81	None	None	0	3	5.30161668688442
587	134.8190	269.8048	76	None	None	0	1	5.627137520217735
588	134.8190	269.8048	80	None	None	0	3	6.793093959611693
589	134.8190	269.8048	85	None	None	0	5	26.789107990224746
590	135.1524	270.4714	73	None	None	0	2	24.93222841147008
591	135.1524	270.4714	76	None	None	0	3	31.25589628006005
592	135.1524	270.4714	80	None	None	0	5	31.714940137987856
593	135.3190	270.8048	69	None	None	0	1	31.68555025703554
594	135.3190	270.8048	73	None	None	0	2	32.95493607954637
595	135.3190	270.8048	78	None	None	0	3	52.167598417207365
596	135.4857	271.1381	80	None	None	0	1	30.97637817911133
597	135.4857	271.1381	85	None	None	0	4	35.90539772727153
598	135.4857	271.1381	88	None	None	0	5	36.235029423700105
599	135.6524	271.4714	69	None	None	0	1	31.68555025703329
600	135.6524	271.4714	73	None	None	0	2	32.95493607954416
601	135.6524	271.4714	78	None	None	0	3	52.1675984172072
602	135.8190	271.8048	80	None	None	0	1	30.97637817911348
603	135.8190	271.8048	85	None	None	0	4	35.90539772727343
604	135.8190	271.8048	88	None	None	0	5	36.235029423701974
605	135.9857	272.1381	69	None	None	0	1	31.685550257035096
606	135.9857	272.1381	73	None	None	0	2	31.35181055923289
607	135.9857	272.1381	78	None	None	0	3	29.9250498199721
608	136.1524	272.4714	80	None	None	0	1	8.825118501290019
609	136.1524	272.4714	85	None	None	0	4	7.6993575434977295
610	136.1524	272.4714	88	None	None	0	5	8.234383585164311
611	136.3190	272.8048	69	None	None	0	1	4.770211410612939
612	136.3190	272.8048	73	None	None	0	2	6.267790394129562
613	136.3190	272.8048	78	None	None	0	3	5.64792432270112
614	136.6524	273.4714	73	None	None	0	1	5.23608170103704
615	136.6524	273.4714	76	None	None	0	2	5.54607483290511
616	136.6524	273.4714	81	None	None	0	3	5.30161668688442
617	136.8190	273.8048	76	None	None	0	1	5.627137520217735
618	136.8190	273.8048	80	None	None	0	3	6.793093959611693
619	136.8190	273.8048	85	None	None	0	5	26.789107990224746
620	137.1524	274.4714	73	None	None	0	2	24.93222841147008
621	137.1524	274.4714	76	None	None	0	3	31.25589628006005
622	137.1524	274.4714	80	None	None	0	5	31.714940137987856
623	137.3190	274.8048	69	None	None	0	1	31.68555025703554
624	137.3190	274.8048	73	None	None	0	2	32.95493607954637
625	137.3190	274.8048	78	None	None	0	3	52.167598417207365
626	137.4857	275.1381	80	None	None	0	1	30.97637817911133
627	137.4857	275.1381	85	None	None	0	4	35.90539772727153
628	137.4857	275.1381	88	None	None	0	5	36.235029423700105
629	137.6524	275.4714	69	None	None	0	1	31.68555025703329
630	137.6524	275.4714	73	None	None	0	2	32.95493607954416
631	137.6524	275.4714	78	None	None	0	3	52.1675984172072
632	137.8190	275.8048	80	None	None	0	1	31.209637107684923
633	137.8190	275.8048	85	None	None	0	4	36.641496357066345
634	137.8190	275.8048	88	None	None	0	5	36.97112805349488
635	137.9857	276.1381	69	None	None	0	1	32.421648886828
636	137.9857	276.1381	73	None	None	0	2	33.54685323292043
637	137.9857	276.1381	78	None	None	0	3	32.01486376249105
638	138.1524	276.4714	80	None	None	0	1	10.727917122932194
639	138.1524	276.4714	85	None	None	0	4	8.401875456265433
640	138.1524	276.4714	87	None	None	0	5	7.991001731775592
641	138.3190	276.8048	69	None	None	0	1	3.5739896144289744
642	138.3190	276.8048	73	None	None	0	2	3.0657306858575955
643	138.3190	276.8048	78	None	None	0	3	1.7136608806629072
644	142.6524	285.4714	54	None	None	0	3	1.1683058890849418
645	142.6524	285.4714	57	None	None	0	4	1.2678684114623149
646	142.6524	285.4714	61	None	None	0	5	2.755298681972835
647	142.8190	285.8048	54	None	None	0	2	4.345590793135547
648	142.8190	285.8048	57	None	None	0	3	4.533090793135533
649	142.8190	285.8048	61	None	None	0	5	4.906129696196733
650	142.9857	286.1381	54	None	None	0	1	4.231735563543586
651	142.9857	286.1381	57	None	None	0	2	4.378139011286286
652	142.9857	286.1381	61	None	None	0	4	4.800869666048207
653	143.1524	286.4714	57	None	None	0	1	4.879414038342586
654	143.1524	286.4714	61	None	None	0	3	4.606565012368554
655	143.1524	286.4714	66	None	None	0	5	4.437028447742697
656	143.3190	286.8048	57	None	None	0	1	4.322352108457024
657	143.3190	286.8048	61	None	None	0	3	4.263119153911581
658	143.3190	286.8048	66	None	None	0	5	4.093582589285742
659	143.4857	287.1381	57	None	None	0	1	3.9789062500000005
660	143.4857	287.1381	61	None	None	0	2	3.7761566558442157
661	143.4857	287.1381	66	None	None	0	3	2.58915043290046
662	143.6524	287.4714	61	None	None	0	1	1.9336444805194815
663	143.6524	287.4714	66	None	None	0	3	1.8666801948051943
664	143.6524	287.4714	69	None	None	0	4	1.866680194805194
665	143.8190	287.8048	61	None	None	0	1	2.701122352350085
666	143.8190	287.8048	66	None	None	0	3	2.5460087159864617
667	143.8190	287.8048	69	None	None	0	4	2.502853954081702
668	143.9857	288.1381	61	None	None	0	1	2.480931122449029
669	143.9857	288.1381	66	None	None	0	2	1.3318239795918483
670	143.9857	288.1381	69	None	None	0	3	1.7784757653060825
671	144.1524	288.4714	66	None	None	0	2	4.56017219387747
672	144.1524	288.4714	69	None	None	0	3	4.75704719387746
673	144.1524	288.4714	73	None	None	0	5	5.150949561126003
674	144.3190	288.8048	66	None	None	0	2	5.116470025510111
675	144.3190	288.8048	69	None	None	0	3	5.290577168367262
676	144.3190	288.8048	73	None	None	0	5	5.448660714285658
677	144.6524	144.8190	73	None	None	0	5	5.49285714285709
678	144.8190	144.9857	65	None	None	0	3	4.072470238095333
679	144.9857	145.4857	57	None	None	0	1	2.759970238095242
680	145.9857	146.4857	58	None	None	0	2	2.4130952380952397
681	146.4857	293.1381	57	None	None	0	1	2.589992559523746
682	146.4857	293.1381	60	None	None	0	2	2.8052398122710085
683	146.4857	293.1381	66	None	None	0	5	2.4641340430402425
684	146.6524	293.4714	57	None	None	0	1	2.374562156593357
685	146.6524	293.4714	60	None	None	0	2	2.7589371565933223
686	146.6524	293.4714	65	None	None	0	4	2.3284312042123507
687	146.8190	293.8048	57	None	None	0	1	2.728542811355176
688	146.8190	293.8048	60	None	None	0	2	3.0660428113551905
689	146.8190	293.8048	66	None	None	0	5	2.2815562042124
690	147.1524	294.4714	57	None	None	0	1	2.875349130036591
691	147.1524	294.4714	60	None	None	0	2	3.229847756410228
692	147.1524	294.4714	65	None	None	0	4	2.9819196428571044
693	147.3190	294.8048	57	None	None	0	1	3.0280505952381063
694	147.3190	294.8048	60	None	None	0	2	3.4124255952380764
695	147.3190	294.8048	66	None	None	0	5	2.6279389880952806
696	147.4857	295.1381	57	None	None	0	1	3.074925595238062
697	147.4857	295.1381	60	None	None	0	2	3.2656192765567496
698	147.4857	295.1381	66	None	None	0	5	2.4641340430402425
699	147.6524	295.4714	57	None	None	0	1	2.374562156593357
700	147.6524	295.4714	60	None	None	0	2	2.7589371565933223
701	147.6524	295.4714	65	None	None	0	4	2.3284312042123507
702	147.8190	295.8048	57	None	None	0	1	2.728542811355176
703	147.8190	295.8048	60	None	None	0	2	2.6843463827837493
704	147.8190	295.8048	66	None	None	0	5	3.0489669184980186
705	148.1524	296.4714	57	None	None	0	1	5.0389956397767
706	148.1524	296.4714	60	None	None	0	2	5.402869266150324
707	148.1524	296.4714	65	None	None	0	0	-1
708	148.3190	296.8048	57	None	None	0	0	-1
709	148.3190	296.8048	60	None	None	0	0	-1
710	148.3190	296.8048	66	None	None	0	0	-1
711	148.6524	148.8190	66	None	None	0	0	-1
712	148.8190	148.9857	58	None	None	0	0	-1
713	148.9857	149.4857	50	None	None	0	0	-1
714	149.9857	150.4857	51	None	None	0	1	3.099625318877556
715	150.4857	301.1381	60	None	None	0	2	1.695161033163276
716	150.4857	301.1381	66	None	None	0	5	2.205086096938801
717	150.6524	301.4714	60	None	None	0	2	2.5807557397959022
718	150.6524	301.4714	65	None	None	0	5	2.1585220025509817
719	150.8190	301.8048	60	None	None	0	2	1.7828523596938806
720	150.8190	301.8048	66	None	None	0	5	1.7828523596938974
721	150.9857	302.1381	60	None	None	0	2	1.7828523596938974
722	150.9857	302.1381	66	None	None	0	5	1.7641448767006935
723	151.1524	302.4714	60	None	None	0	2	1.8009752338435356
724	151.1524	302.4714	65	None	None	0	5	1.8540139919603544
725	151.3190	302.8048	60	None	None	0	2	3.633322704081648
726	151.3190	302.8048	66	None	None	0	5	4.072130102040858
727	151.4857	303.1381	60	None	None	0	2	4.563815369898011
728	151.4857	303.1381	66	None	None	0	5	4.526506696428617
729	151.6524	303.4714	60	None	None	0	3	3.9971938775510183
730	151.6524	303.4714	64	None	None	0	5	4.434042835884368
731	151.8190	303.8048	60	None	None	0	3	4.974865926484236
732	151.8190	303.8048	63	None	None	0	5	4.361377406076115
733	151.9857	304.1381	52	None	None	0	1	3.877746453695134
734	151.9857	304.1381	56	None	None	0	2	5.477809021335883
735	151.9857	304.1381	62	None	None	0	5	5.132105896335875
736	152.1524	304.4714	52	None	None	0	1	5.858668396335901
737	152.1524	304.4714	56	None	None	0	3	9.771422048933445
738	152.1524	304.4714	61	None	None	0	5	9.892436079545597
739	152.3190	304.8048	52	None	None	0	1	15.153596793831376
740	152.3190	304.8048	56	None	None	0	3	14.844587053571681
741	152.3190	304.8048	60	None	None	0	5	14.99758184523836
742	152.4857	305.1381	49	None	None	0	1	13.299995866402298
743	152.4857	305.1381	55	None	None	0	2	13.251707175926043
744	152.4857	305.1381	59	None	None	0	3	12.675814318783166
745	152.6524	152.8190	67	None	None	0	5	9.423693783068755
746	152.8190	152.9857	59	None	None	0	3	7.50107473544989
747	152.9857	153.4857	51	None	None	0	1	3.8001818783068613
748	153.9857	154.4857	52	None	None	0	2	3.4533068783068535
749	154.4857	309.1381	55	None	None	0	3	3.2542741402116113
750	154.4857	309.1381	59	None	None	0	4	2.95014308608056
751	154.4857	309.1381	65	None	None	0	5	1.32406707875455
752	154.6524	309.4714	55	None	None	0	1	1.4956559065933883
753	154.6524	309.4714	59	None	None	0	2	1.8800309065933574
754	154.6524	309.4714	64	None	None	0	4	1.4495249542123791
755	154.8190	309.8048	55	None	None	0	1	1.1314445970695528
756	154.8190	309.8048	59	None	None	0	2	1.161423992673959
757	154.8190	309.8048	65	None	None	0	5	1.0781307234431914
758	155.1524	310.4714	55	None	None	0	1	1.29607944139192
759	155.1524	310.4714	59	None	None	0	2	1.697453067765514
760	155.1524	310.4714	64	None	None	0	4	1.4495249542123791
761	155.3190	310.8048	55	None	None	0	1	1.1314445970695528
762	155.3190	310.8048	59	None	None	0	2	2.103887778887775
763	155.3190	310.8048	65	None	None	0	5	3.4584264693640274
764	155.6524	311.4714	55	None	None	0	1	6.524567880036797
765	155.6524	311.4714	59	None	None	0	2	6.899155792124741
766	155.6524	311.4714	64	None	None	0	4	7.203683035714494
767	155.8190	311.8048	55	None	None	0	1	6.914248511905011
768	155.8190	311.8048	59	None	None	0	2	8.254185267857322
769	155.8190	311.8048	65	None	None	0	3	5.822563244047707
770	155.9857	312.1381	63	None	None	0	1	5.0628348214285115
771	155.9857	312.1381	67	None	None	0	2	8.837351190476232
772	155.9857	312.1381	73	None	None	0	5	8.052864583333346
773	156.1524	312.4714	63	None	None	0	1	7.761569940476181
774	156.1524	312.4714	67	None	None	0	2	7.285453869047589
775	156.1524	312.4714	72	None	None	0	4	7.1905133928571034
776	156.3190	312.8048	63	None	None	0	1	6.236644345238168
777	156.3190	312.8048	67	None	None	0	3	5.895126488095334
778	156.3190	312.8048	72	None	None	0	5	5.405282738095363
779	156.4857	313.1381	55	None	None	0	1	1.377380952380928
780	156.4857	313.1381	59	None	None	0	2	1.4073603479853294
781	156.4857	313.1381	65	None	None	0	5	1.32406707875455
782	156.6524	313.4714	55	None	None	0	1	1.4956559065933883
783	156.6524	313.4714	59	None	None	0	2	1.8800309065933574
784	156.6524	313.4714	64	None	None	0	4	1.4495249542123791
785	156.8190	313.8048	55	None	None	0	1	1.1314445970695528
786	156.8190	313.8048	59	None	None	0	2	1.161423992673959
787	156.8190	313.8048	65	None	None	0	5	1.0781307234431914
788	157.1524	314.4714	55	None	None	0	1	1.29607944139192
789	157.1524	314.4714	59	None	None	0	2	1.697453067765514
790	157.1524	314.4714	64	None	None	0	4	1.4495249542123791
791	157.3190	314.8048	55	None	None	0	1	1.1314445970695528
792	157.3190	314.8048	59	None	None	0	2	2.103887778887775
793	157.3190	314.8048	65	None	None	0	5	3.4584264693640274
794	157.6524	315.4714	55	None	None	0	1	6.524567880036797
795	157.6524	315.4714	59	None	None	0	2	6.899155792124741
796	157.6524	315.4714	64	None	None	0	4	7.203683035714494
797	157.8190	315.8048	55	None	None	0	1	6.914248511905011
798	157.8190	315.8048	59	None	None	0	2	8.254185267857322
799	157.8190	315.8048	65	None	None	0	3	5.822563244047707
800	157.9857	316.1381	63	None	None	0	1	5.416815476190386
801	157.9857	316.1381	67	None	None	0	2	8.456324404761922
802	157.9857	316.1381	73	None	None	0	5	8.22429315476192
803	158.1524	316.4714	63	None	None	0	1	8.402585565476194
804	158.1524	316.4714	67	None	None	0	2	7.926469494047605
805	158.1524	316.4714	72	None	None	0	4	8.383984375000004
806	158.3190	316.8048	63	None	None	0	1	7.548790922619168
807	158.3190	316.8048	67	None	None	0	2	7.60680151321906
808	158.3190	316.8048	73	None	None	0	5	7.374770263219084
809	158.4857	317.1381	57	None	None	0	1	4.318687673933196
810	158.4857	317.1381	61	None	None	0	2	3.796211712394715
811	158.4857	317.1381	67	None	None	0	5	3.583303917065044
812	158.6524	317.4714	57	None	None	0	1	3.8279238804350184
813	158.6524	317.4714	61	None	None	0	3	3.677518184939992
814	158.6524	317.4714	66	None	None	0	5	3.511255429837883
815	158.8190	317.8048	57	None	None	0	1	3.709637126266438
816	158.8190	317.8048	61	None	None	0	2	3.9493388308118846
817	158.8190	317.8048	67	None	None	0	5	3.4094392772404993
818	159.1524	318.4714	57	None	None	0	1	4.085024294901437
819	159.1524	318.4714	61	None	None	0	3	4.03590154265364
820	159.1524	318.4714	66	None	None	0	5	4.16306745709628
821	159.3190	318.8048	57	None	None	0	1	4.361449153524835
822	159.3190	318.8048	61	None	None	0	3	4.477867240646076
823	159.3190	318.8048	67	None	None	0	5	4.104448341836673
824	159.4857	159.6524	60	None	None	0	2	6.756122448979492
825	159.6524	319.4714	57	None	None	0	1	7.097640306122365
826	159.6524	319.4714	66	None	None	0	5	6.392075892857031
827	159.8190	319.8048	57	None	None	0	1	6.485081845238029
828	159.8190	319.8048	61	None	None	0	2	6.317001488095182
829	159.8190	319.8048	67	None	None	0	3	4.158072916666765
830	159.9857	320.1381	65	None	None	0	1	3.0749255952380916
831	159.9857	320.1381	69	None	None	0	2	4.657961309523856
832	159.9857	320.1381	75	None	None	0	5	4.097135416666687
833	160.1524	320.4714	65	None	None	0	1	4.012127976190487
834	160.1524	320.4714	69	None	None	0	2	4.041592261904777
835	160.1524	320.4714	74	None	None	0	4	3.8347470238095323
836	160.3190	320.8048	65	None	None	0	1	3.7826636904762374
837	160.3190	320.8048	69	None	None	0	2	4.314360119047626
838	160.3190	320.8048	75	None	None	0	5	3.7535342261905176
839	160.4857	321.1381	62	None	None	0	1	2.422991071428535
840	160.4857	321.1381	67	None	None	0	3	2.200463598901056
841	160.4857	321.1381	70	None	None	0	4	2.068609775640985
842	160.6524	321.4714	62	None	None	0	1	2.2266340430402534
843	160.6524	321.4714	67	None	None	0	4	2.4036327511773727
844	160.6524	321.4714	69	None	None	0	5	2.454786024986852
845	160.8190	321.8048	62	None	None	0	1	2.1468349358973318
846	160.8190	321.8048	67	None	None	0	3	1.998483287545704
847	160.8190	321.8048	70	None	None	0	4	1.933479281135481
848	161.1524	322.4714	62	None	None	0	1	2.1961853250914958
849	161.1524	322.4714	67	None	None	0	3	2.328039148351535
850	161.1524	322.4714	69	None	None	0	4	2.6023864156675818
851	161.3190	322.8048	62	None	None	0	1	3.491523320429586
852	161.3190	322.8048	67	None	None	0	2	4.1893910776724
853	161.3190	322.8048	70	None	None	0	3	5.285170298451669
854	161.6524	323.4714	67	None	None	0	1	5.726966002747307
855	161.6524	323.4714	69	None	None	0	2	5.248139880952413
856	161.8190	323.8048	67	None	None	0	1	5.700286989795943
857	161.8190	323.8048	70	None	None	0	2	5.3311649659864315
858	161.9857	324.1381	70	None	None	0	1	5.846949404761845
859	161.9857	324.1381	74	None	None	0	3	6.001943108974283
860	161.9857	324.1381	79	None	None	0	5	5.780677655677577
861	162.1524	324.4714	70	None	None	0	1	4.593978937728826
862	162.1524	324.4714	74	None	None	0	2	6.763905365467628
863	162.1524	324.4714	78	None	None	0	4	7.186636020229487
864	162.3190	324.8048	70	None	None	0	1	6.232766972610501
865	162.3190	324.8048	74	None	None	0	3	7.693332448800985
866	162.3190	324.8048	79	None	None	0	5	12.851256555944087
867	162.6524	325.4714	67	None	None	0	2	11.571521967615682
868	162.6524	325.4714	70	None	None	0	3	11.480737751831464
869	162.6524	325.4714	74	None	None	0	5	11.44934726731598
870	162.8190	325.8048	63	None	None	0	1	9.445379013347855
871	162.8190	325.8048	67	None	None	0	2	10.785096017573828
872	162.8190	325.8048	72	None	None	0	3	9.503548398526329
873	162.9857	326.4714	74	None	None	0	1	3.2859558059335043
874	162.9857	326.4714	79	None	None	0	4	3.0567289068405197
875	162.9857	326.4714	82	None	None	0	5	3.427184901738462
876	163.9857	328.4714	74	None	None	0	2	3.4822869425547873
877	163.9857	328.4714	79	None	None	0	4	3.474775604686306
878	163.9857	328.4714	82	None	None	0	5	3.655898053665898
879	164.4857	329.4714	70	None	None	0	1	2.161850434618279
880	164.4857	329.4714	74	None	None	0	2	2.063999905517751
881	164.4857	329.4714	79	None	None	0	4	3.571688397581241
882	164.4857	329.4714	82	None	None	0	5	3.5211994520030125
883	165.3190	330.8048	67	None	None	0	1	2.9011479591836697
884	165.3190	330.8048	74	None	None	0	2	3.0473986248539724
885	165.3190	330.8048	76	None	None	0	3	3.062878680512598
886	165.3190	330.8048	79	None	None	0	5	2.9523066632441517
887	165.8190	331.8048	74	None	None	0	4	2.1370062229437075
888	165.8190	331.8048	76	None	None	0	5	2.499357413419893
889	166.3190	332.8048	62	None	None	0	1	2.024357413419898
890	166.3190	332.8048	67	None	None	0	2	1.8231669372294246
891	166.3190	332.8048	70	None	None	0	3	2.8412645803271728
892	166.3190	332.8048	74	None	None	0	5	2.8819495841674203
893	166.4857	166.8190	70	None	None	0	4	2.6820351169142365
894	166.8190	333.8048	67	None	None	0	3	3.663144061732965
895	166.8190	333.8048	70	None	None	0	4	3.878031660693138
896	167.3190	334.7214	62	None	None	0	1	4.2873442566992646
897	167.3190	334.7214	64	None	None	0	2	4.25312766683749
898	167.3190	334.7214	67	None	None	0	4	5.046735791090889
899	167.4024	167.4857	66	None	None	0	3	6.001534352744183
900	167.8190	335.9714	64	None	None	0	2	6.20119825189487
901	167.8190	335.7214	67	None	None	0	4	6.040243950819595
902	167.9024	167.9857	66	None	None	0	3	6.206724605581433
903	168.3190	336.8048	62	None	None	0	2	6.640312955235755
904	168.3190	336.8048	64	None	None	0	3	6.601862494406271
905	168.3190	336.7214	67	None	None	0	5	6.377718694657657
906	168.4024	168.4857	66	None	None	0	4	6.042153218467057
907	168.4857	337.4714	57	None	None	0	1	7.825560956562479
908	168.4857	337.4714	63	None	None	0	3	9.983615733225307
909	168.4857	337.1381	67	None	None	0	5	10.746264542749067
910	168.6524	168.8190	66	None	None	0	4	10.941391030844315
911	168.8190	168.9857	67	None	None	0	5	10.577033569109734
912	168.9857	338.4714	57	None	None	0	1	11.896974045300128
913	168.9857	338.4714	63	None	None	0	2	10.64346349335199
914	168.9857	338.1381	67	None	None	0	4	13.129170048701328
915	168.9857	338.4714	74	None	None	0	5	11.259953327922146
916	169.1524	169.3190	66	None	None	0	3	14.645580647031352
917	169.3190	169.4857	67	None	None	0	5	12.73236365568936
918	169.4857	169.9857	57	None	None	0	1	12.937083043444442
919	169.6524	169.7357	66	None	None	0	5	13.665893630179028
920	169.7357	169.8190	65	None	None	0	4	17.290352504638502
921	169.8190	339.7214	64	None	None	0	3	17.71015769944382
922	169.8190	339.8048	72	None	None	0	5	13.076229128015507
923	169.9024	169.9857	63	None	None	0	2	22.928501855287752
924	169.9857	340.1381	57	None	None	0	0	-1
925	169.9857	340.0548	62	None	None	0	0	-1
926	169.9857	340.1381	66	None	None	0	0	-1
927	170.0690	170.1524	61	None	None	0	0	-1
928	170.1524	340.4714	56	None	None	0	0	-1
929	170.1524	340.3881	60	None	None	0	0	-1
930	170.1524	340.4714	67	None	None	0	0	-1
931	170.2357	170.3190	59	None	None	0	0	-1
