460	155.5000	155.7500	81	None	None	0	5	2.29154328597467
461	155.7500	156.2500	75	None	None	0	2	2.3030512224826105
462	156.2500	156.5000	76	None	None	0	3	2.4931140531704448
463	156.5000	157.0000	77	None	None	0	4	2.6611531986532038
464	157.0000	157.3750	79	None	None	0	5	2.8744964526214565
465	157.3750	157.5000	77	None	None	0	4	3.1274204292296437
466	157.5000	158.0000	75	None	None	0	3	3.5136739417989427
467	158.0000	158.3750	70	None	None	0	2	3.771212215392988
468	158.3750	158.5000	72	None	None	0	3	4.058320611382963
469	158.5000	159.0000	74	None	None	0	4	4.025646333094655
470	159.0000	159.2500	75	None	None	0	5	3.5995747470528325
471	159.3750	159.5000	74	None	None	0	4	3.1805062424580077
472	159.5000	160.0000	72	None	None	0	3	3.261634990253422
473	160.0000	160.3750	67	None	None	0	1	3.644571498189925
474	160.3750	160.5000	69	None	None	0	2	5.453873025818531
475	160.5000	161.0000	70	None	None	0	3	5.7545784931906665
476	161.0000	161.3750	69	None	None	0	1	7.014882609964081
477	161.3750	161.5000	70	None	None	0	2	6.796743512219716
478	161.5000	162.0000	72	None	None	0	3	6.566584782060981
479	162.0000	162.1250	71	None	None	0	2	6.415989543965744
480	162.1250	162.2500	72	None	None	0	3	6.050910178886382
481	162.2500	162.3750	74	None	None	0	4	5.6047020660116065
482	162.3750	162.5000	75	None	None	0	5	3.71836419753087
483	162.5000	163.2500	74	None	None	0	4	2.7119708994708978
484	162.7500	164.5000	62	None	None	0	1	0.9539394572289314
485	163.2500	163.7500	74	None	None	0	4	0.2568295739348381
486	163.7500	164.0000	74	None	None	0	5	0.9455210898819962
487	164.0000	164.1667	74	None	None	0	5	1.1240925184534258
488	164.1667	164.3333	74	None	None	0	5	1.1240925184534258
489	164.3333	164.5000	74	None	None	0	5	2.015387166881138
490	164.5000	165.0000	74	None	None	0	5	2.8808385510281385
491	165.0000	165.3750	72	None	None	0	4	4.603692630293542
492	165.3750	165.5000	70	None	None	0	3	4.701009786821223
493	165.5000	165.7500	70	None	None	0	5	3.6937913438884946
494	165.7500	166.0000	69	None	None	0	4	4.151901969090959
495	166.7500	167.0000	70	None	None	0	5	4.3016887705359235
496	167.0000	167.1667	70	None	None	0	5	4.489932818154969
497	167.1667	167.3333	69	None	None	0	4	6.690799110106191
498	167.3333	167.5000	67	None	None	0	3	6.382763399670907
499	167.5000	168.0000	66	None	None	0	1	5.164683036957492
500	168.5000	169.0000	67	None	None	0	2	6.664236608386064
501	169.0000	169.2500	69	None	None	0	1	4.908142504077675
502	169.2500	169.5000	70	None	None	0	2	4.406166107458408
503	169.5000	170.0000	72	None	None	0	1	4.284735648645424
504	170.0000	170.3750	74	None	None	0	2	4.349588256355174
505	170.3750	170.5000	75	None	None	0	3	4.247845804988658
506	170.5000	170.7500	75	None	None	0	3	4.247845804988658
507	170.7500	171.0000	69	None	None	0	1	4.377310092628161
508	171.2500	171.5000	81	None	None	0	5	3.9034261613865486
509	171.5000	171.7500	78	None	None	0	4	3.6773774085520774
510	171.7500	172.0000	72	None	None	0	2	3.6523216863965304
511	172.0000	172.2500	65	None	None	0	1	2.322189633575404
512	172.2500	172.5000	72	None	None	0	4	2.1820394068180367
513	172.5000	173.0000	74	None	None	0	5	2.4006887086440325
514	173.0000	173.1667	74	None	None	0	5	5.018510764366904
515	173.1667	173.3333	72	None	None	0	4	4.674490199243307
516	173.3333	173.5000	70	None	None	0	3	4.642590850800721
517	173.5000	173.7500	70	None	None	0	5	3.261490380309494
518	173.7500	174.0000	69	None	None	0	4	2.819785920747887
519	174.5000	175.0000	70	None	None	0	5	3.0299780385306736
520	175.0000	175.3750	69	None	None	0	4	3.2262251046085684
521	175.3750	175.5000	67	None	None	0	3	3.8875079413300027
522	175.5000	176.5000	66	None	None	0	2	3.5028959483846793
523	176.5000	353.5000	63	None	None	0	1	3.6766784159171446
524	176.5000	353.5000	67	None	None	0	3	3.846016889943122
525	177.0000	354.5000	62	None	None	0	1	4.346016889943122
526	177.0000	354.3750	69	None	None	0	4	4.80699572592196
527	177.3750	177.5000	70	None	None	0	5	4.226297949735455
528	177.5000	356.0000	60	None	None	0	1	3.9075148809523848
529	177.5000	355.5000	67	None	None	0	3	3.0541418650793672
530	177.5000	355.5000	72	None	None	0	5	2.6667410714285738
531	178.0000	356.5000	66	None	None	0	2	2.522329695767196
532	178.0000	356.5000	74	None	None	0	5	2.8745535714285744
533	178.5000	180.0000	67	None	None	0	4	1.883534356725147
534	179.0000	358.5000	59	None	None	0	1	2.2009946741854587
535	179.0000	358.5000	65	None	None	0	3	2.2009946741854587
536	179.5000	359.5000	60	None	None	0	1	2.2009946741854587
537	179.5000	359.5000	64	None	None	0	2	2.2009946741854587
538	180.0000	360.5000	63	None	None	0	2	2.2009946741854587
539	180.0000	360.5000	67	None	None	0	3	2.2009946741854587
540	180.0000	360.3750	72	None	None	0	5	2.2009946741854587
541	180.3750	180.5000	71	None	None	0	4	2.2009946741854587
542	180.5000	363.0000	62	None	None	0	1	2.2009946741854587
543	180.5000	363.0000	71	None	None	0	0	2.2009946741854587
