846	138.5100	138.5925	81	None	None	0	1	8.013302615222951
847	138.5925	138.6749	82	None	None	0	2	5.967368880283123
848	138.6749	138.7573	84	None	None	0	3	7.82730863931933
849	138.7573	138.8397	86	None	None	0	4	9.505684263026138
850	138.8397	138.9221	87	None	None	0	5	7.922008488499408
851	138.9221	139.0045	86	None	None	0	4	8.618126293050636
852	139.0045	139.0870	84	None	None	0	3	10.28247326426856
853	139.0870	139.1694	82	None	None	0	2	15.930327179931385
854	139.1694	139.2518	84	None	None	0	0	-1
855	139.2518	139.3342	82	None	None	0	0	-1
856	139.3342	139.4166	81	None	None	0	0	-1
857	139.4166	139.4990	79	None	None	0	0	-1
858	139.4990	139.5815	82	None	None	0	0	-1
859	139.5815	139.6639	81	None	None	0	0	-1
860	139.6639	139.7463	79	None	None	0	0	-1
861	139.7463	139.8287	78	None	None	0	5	19.483791035354123
862	139.8287	139.9111	62	None	None	0	1	19.407541910064992
863	139.9111	139.9936	64	None	None	0	2	19.660054123420583
864	139.9936	140.0760	66	None	None	0	3	25.161637839236292
865	140.0760	140.1584	67	None	None	0	1	17.484491754898702
866	140.1584	140.2408	69	None	None	0	2	16.063106212729984
867	140.2408	140.3232	71	None	None	0	1	10.61636508153831
868	140.3232	140.4056	73	None	None	0	2	10.3070821163442
869	140.4056	140.4881	74	None	None	0	1	6.51745485730793
870	140.4881	140.5705	76	None	None	0	2	8.961043416088632
871	140.5705	140.6529	78	None	None	0	3	13.520192675463155
872	140.6529	140.7353	79	None	None	0	4	15.781099397590747
873	140.7353	140.8177	81	None	None	0	5	15.781099397590747
874	140.8177	140.9001	74	None	None	0	1	21.051124356734697
875	140.9001	140.9826	76	None	None	0	2	20.948229443749657
876	140.9826	141.0650	78	None	None	0	3	21.140452882961046
877	141.0650	141.1474	79	None	None	0	4	20.005019482693235
878	141.1474	141.2298	81	None	None	0	1	8.013302615222988
879	141.2298	141.3122	82	None	None	0	2	5.967368880283161
880	141.3122	141.3946	84	None	None	0	3	7.827308639319412
881	141.3946	141.4771	86	None	None	0	4	9.505684263026403
882	141.4771	141.5595	87	None	None	0	5	7.9220084884995545
883	141.5595	141.6419	86	None	None	0	4	8.618126293051116
884	141.6419	141.7243	84	None	None	0	3	10.282473264269436
885	141.7243	141.8067	82	None	None	0	2	15.930327179932311
886	141.8067	141.8892	84	None	None	0	5	11.328199920896038
887	141.8892	141.9716	82	None	None	0	4	11.389817223439458
888	141.9716	142.0540	81	None	None	0	3	13.108293781185642
889	142.0540	142.1364	79	None	None	0	2	13.79745040769169
890	142.1364	142.2188	82	None	None	0	5	8.570461010709678
891	142.2188	142.3012	81	None	None	0	4	8.307241465863617
892	142.3012	142.3837	79	None	None	0	3	8.352271586345468
893	142.3837	142.4661	78	None	None	0	2	11.302645701855225
894	142.4661	142.5485	81	None	None	0	5	7.117346170395922
895	142.5485	142.6309	79	None	None	0	4	7.0623093564736505
896	142.6309	142.7133	78	None	None	0	3	8.957598847772223
897	142.7133	142.7957	79	None	None	0	4	8.69437930292598
898	142.7957	142.8782	82	None	None	0	5	8.570461010709494
899	142.8782	142.9606	81	None	None	0	4	8.307241465863433
900	142.9606	143.0430	79	None	None	0	3	8.35227158634543
901	143.0430	143.1254	78	None	None	0	2	11.302645701854772
902	143.1254	143.2078	81	None	None	0	5	7.117346170395807
903	143.2078	143.2903	79	None	None	0	4	7.062309356473451
904	143.2903	143.3727	78	None	None	0	3	8.957598847771758
905	143.3727	143.4551	79	None	None	0	4	8.694379302925924
906	143.4551	143.5375	82	None	None	0	5	8.570461010709437
907	143.5375	143.6199	81	None	None	0	4	8.307241465863193
908	143.6199	143.7023	79	None	None	0	3	8.35227158634512
909	143.7023	143.7848	78	None	None	0	2	11.302645701854827
910	143.7848	143.8672	81	None	None	0	5	7.117346170395852
911	143.8672	143.9496	79	None	None	0	4	7.062309356473495
912	143.9496	144.0320	78	None	None	0	3	8.957598847771866
913	144.0320	144.1144	79	None	None	0	4	8.694379302925807
914	144.1144	144.1968	82	None	None	0	5	8.57046101070932
915	144.1968	144.2793	81	None	None	0	4	8.307241465863484
916	144.2793	144.3617	79	None	None	0	3	8.352271586345413
917	144.3617	144.4441	78	None	None	0	2	11.302645701854958
918	144.4441	144.5265	81	None	None	0	0	-1
919	144.5265	144.6089	79	None	None	0	0	-1
920	144.6089	144.6914	78	None	None	0	0	-1
921	144.6914	144.7738	79	None	None	0	0	-1
922	144.7738	144.8562	82	None	None	0	0	-1
923	144.8562	144.9386	81	None	None	0	0	-1
924	144.9386	145.0210	79	None	None	0	0	-1
925	145.0210	145.3507	78	None	None	0	0	-1
926	145.8452	146.0100	56	None	None	0	0	-1
927	146.0100	146.1749	57	None	None	0	0	-1
928	146.1749	146.3397	53	None	None	0	0	-1
929	146.3397	146.6694	54	None	None	0	0	-1
930	147.1639	147.3287	80	None	None	0	0	-1
931	147.3287	147.4936	81	None	None	0	0	-1
932	147.4936	147.6584	77	None	None	0	0	-1
933	147.6584	147.9881	78	None	None	0	0	-1
934	148.4826	148.6474	56	None	None	0	0	-1
935	148.6474	148.8122	57	None	None	0	0	-1
936	148.8122	148.9771	53	None	None	0	0	-1
937	148.9771	149.3067	54	None	None	0	0	-1
938	149.8012	149.9661	83	None	None	0	4	30.628871311664284
939	149.9661	150.1309	84	None	None	0	0	-1
940	150.1309	150.2957	80	None	None	0	0	-1
941	150.2957	150.4606	81	None	None	0	0	-1
942	150.4606	150.6254	59	None	None	0	0	-1
943	150.6254	150.7903	60	None	None	0	0	-1
944	150.7903	150.9551	56	None	None	0	0	-1
945	150.9551	151.1199	57	None	None	0	0	-1
946	151.1199	151.2848	83	None	None	0	4	30.628871311664696
947	151.2848	151.4496	84	None	None	0	0	-1
948	151.4496	151.6144	80	None	None	0	0	-1
949	151.6144	151.7793	81	None	None	0	0	-1
950	151.7793	151.9441	59	None	None	0	0	-1
951	151.9441	152.1089	60	None	None	0	0	-1
952	152.1089	152.2738	56	None	None	0	0	-1
953	152.2738	152.4386	57	None	None	0	0	-1
954	152.4386	152.6034	83	None	None	0	3	6.293680831940994
955	152.6034	152.7683	84	None	None	0	4	6.9395130552719
956	152.7683	152.9331	80	None	None	0	1	6.709429276460274
957	152.9331	153.1230	81	None	None	0	2	5.431450677233939
958	153.1230	153.3129	87	None	None	0	3	3.9677508324728596
959	153.3129	153.5027	88	None	None	0	4	4.593745374200897
960	153.5027	153.6926	83	None	None	0	1	4.51230450882836
961	153.6926	153.8825	84	None	None	0	2	3.9103717804161198
962	153.8825	154.0724	87	None	None	0	3	3.8723131983831363
963	154.0724	154.2622	88	None	None	0	4	3.7658871225659603
964	154.2622	154.4521	83	None	None	0	2	4.133587655301416
965	154.4521	154.6206	84	None	None	0	3	4.581683145712985
966	154.6206	154.7892	87	None	None	0	4	4.8567059756259745
967	154.7892	154.9577	88	None	None	0	5	4.508010038045986
968	154.9577	155.1263	83	None	None	0	3	4.364616387661936
969	155.1263	155.2948	84	None	None	0	4	4.916698639529361
970	155.2948	155.4633	80	None	None	0	3	6.075171539561624
971	155.4633	155.6319	81	None	None	0	5	5.6721716889937515
972	155.6319	155.8004	77	None	None	0	4	5.825298773204
973	155.8004	156.0590	78	None	None	0	5	5.073247147164483
974	156.0590	156.2442	75	None	None	0	2	6.426738296692596
975	156.2442	156.4390	76	None	None	0	5	7.2535641515642615
976	156.4390	156.6445	71	None	None	0	3	7.111847281333839
977	156.6445	156.8588	72	None	None	0	4	7.88990131347567
978	156.8588	157.0861	68	None	None	0	2	7.862501035182533
979	157.0861	157.3280	69	None	None	0	1	5.640815219383281
980	157.3280	157.5866	70	None	None	0	2	4.512228319663842
981	157.5866	157.8174	71	None	None	0	3	4.629959546770101
982	157.8174	158.0482	72	None	None	0	4	4.439698377060001
983	158.0482	158.7405	73	None	None	0	5	4.756039739186205
984	158.7405	159.0132	62	None	None	0	1	4.653445360115699
985	159.0132	159.2632	74	None	None	0	5	4.5707500287892096
986	159.2632	159.4940	70	None	None	0	3	4.621382814370991
987	159.4940	159.6519	71	None	None	0	4	4.660807332794061
988	159.6519	159.8519	66	None	None	0	2	4.887419189856671
989	159.8519	160.3825	67	None	None	0	3	6.001991991454313
990	160.3825	160.5404	62	None	None	0	1	6.290331373623297
991	160.5404	160.6983	74	None	None	0	5	5.080135390468148
992	160.6983	160.8562	70	None	None	0	3	5.10260756115461
993	160.8562	161.0141	71	None	None	0	4	4.916423563746126
994	161.0141	161.1720	66	None	None	0	2	4.911449575461418
995	161.1720	161.6457	67	None	None	0	3	5.673111383041581
996	161.6457	161.8035	64	None	None	0	1	5.483299416315187
997	161.8035	161.9614	76	None	None	0	5	4.273103433160038
998	161.9614	162.1193	71	None	None	0	3	4.000982441906354
999	162.1193	162.2772	72	None	None	0	4	4.44951661748134
1000	162.2772	162.4351	68	None	None	0	2	4.3200341101927116
1001	162.4351	162.9088	69	None	None	0	3	9.463157053996683
1002	162.9088	163.0667	64	None	None	0	1	9.72794234775594
1003	163.0667	163.2246	76	None	None	0	5	8.446965671371126
1004	163.2246	163.3825	71	None	None	0	3	8.202865449368836
1005	163.3825	163.5404	72	None	None	0	4	12.868236359637631
1006	163.5404	163.6983	68	None	None	0	2	13.27847604856697
1007	163.6983	164.1720	69	None	None	0	1	12.774597406379677
1008	164.1720	164.3299	69	None	None	0	1	16.9851708890194
1009	164.3299	164.4878	84	None	None	0	5	12.529449314675459
1010	164.4878	164.6457	83	None	None	0	2	13.379348770963064
1011	164.6457	165.1193	81	None	None	0	1	12.71820957146169
1012	165.1193	165.2772	79	None	None	0	4	8.38532581507575
1013	165.2772	165.4351	78	None	None	0	3	8.191852419086851
1014	165.4351	165.5930	76	None	None	0	2	8.422397057074683
1015	165.5930	165.7509	74	None	None	0	1	7.425312508969737
1016	165.7509	165.9088	72	None	None	0	3	2.326232121842091
1017	165.9088	166.0667	72	None	None	0	3	2.777658684028137
1018	166.0667	166.3825	71	None	None	0	1	2.2501355726135954
1019	166.3825	166.5404	79	None	None	0	5	4.886397453797853
1020	166.5404	166.6983	79	None	None	0	5	5.023048777158033
1021	166.6983	167.0141	69	None	None	0	2	4.710070943688063
1022	167.0141	167.1720	76	None	None	0	5	5.180833645996223
1023	167.1720	167.3299	76	None	None	0	5	6.127935225321423
1024	167.3299	167.6457	67	None	None	0	2	4.894043097041563
1025	167.6457	167.8035	74	None	None	0	5	4.8231796250704955
1026	167.8035	167.9614	74	None	None	0	5	4.8231796250704955
1027	167.9614	168.2772	60	None	None	0	1	3.6501172114369407
1028	168.2772	168.4351	66	None	None	0	4	3.4354987163595885
1029	168.4351	337.5018	59	None	None	0	1	4.893356991647682
1030	168.4351	337.5018	67	None	None	0	2	3.025221464310533
1031	169.3825	169.6983	74	None	None	0	3	3.5403373664014905
1032	169.6983	170.0141	74	None	None	0	2	4.741612141658023
1033	170.0141	170.3299	74	None	None	0	2	5.35694752312248
1034	170.3299	170.6457	74	None	None	0	2	5.4692291264112765
1035	170.6457	341.6071	74	None	None	0	2	5.4692291264112765
1036	170.6457	341.3545	74	None	None	0	3	4.627456974512561
1037	170.7088	170.7720	76	None	None	0	4	4.012121593048211
1038	170.7720	170.8351	74	None	None	0	3	3.5086653718499314
1039	170.8351	170.8983	73	None	None	0	2	2.051925740513697
1040	170.8983	170.9614	74	None	None	0	3	1.1169107975164514
1041	170.9614	171.5930	76	None	None	0	4	0.6138570193407948
1042	171.5930	171.9088	74	None	None	0	2	0.5628851308978766
1043	172.6983	172.8562	74	None	None	0	2	0.5628851308978766
1044	172.8562	173.0141	74	None	None	0	2	0.5628851308978766
1045	173.0141	173.1720	74	None	None	0	2	1.4046572827965922
1046	173.1720	173.3299	74	None	None	0	2	2.5961659652792854
1047	173.3299	173.4878	74	None	None	0	2	3.2115013467438374
1048	173.4878	174.1193	76	None	None	0	3	4.096905277901414
1049	174.1193	174.4351	74	None	None	0	1	5.03418213447925
1050	175.0667	175.3825	79	None	None	0	2	5.356947523122446
1051	175.3825	175.6983	79	None	None	0	2	5.469229126411239
1052	175.6983	351.7124	79	None	None	0	2	5.469229126411239
1053	175.6983	351.4597	79	None	None	0	3	4.6274569745125245
1054	175.7614	175.8246	81	None	None	0	4	4.012121593048186
1055	175.8246	175.8878	79	None	None	0	3	3.5086653718499172
1056	175.8878	175.9509	78	None	None	0	2	2.0519257405136826
1057	175.9509	176.0141	79	None	None	0	3	1.1169107975164294
1058	176.0141	176.6457	81	None	None	0	4	0.6991341863955591
1059	176.6457	176.9614	79	None	None	0	2	0.679012563765976
1060	177.7509	177.9088	79	None	None	0	2	1.1839495385559218
1061	177.9088	178.0667	79	None	None	0	3	1.7258268119420102
1062	178.0667	178.2246	79	None	None	0	4	2.2467344823745172
1063	178.2246	178.3825	79	None	None	0	4	2.2467344823745172
1064	178.3825	178.5404	79	None	None	0	4	2.8651793286674554
1065	178.5404	178.8562	81	None	None	0	5	3.734726683919161
1066	178.8562	179.1720	79	None	None	0	4	3.4932659646103477
1067	179.3299	179.4088	81	None	None	0	5	4.395535398213042
1068	179.4088	179.4878	79	None	None	0	4	4.025427283024491
1069	179.4878	179.6457	77	None	None	0	3	3.566393669579158
1070	179.6457	179.8035	76	None	None	0	2	3.688452384566055
1071	179.8035	180.1193	76	None	None	0	4	1.6807343456157071
1072	180.1193	180.7509	74	None	None	0	3	1.483175575272129
1073	180.7509	181.0667	72	None	None	0	2	1.9781106579474361
1074	181.0667	181.3825	72	None	None	0	2	2.169043625858815
1075	181.3825	182.0141	71	None	None	0	1	1.5505987795658802
1076	182.0141	182.3299	79	None	None	0	4	1.5325981424815611
1077	182.3299	182.6457	79	None	None	0	4	1.6389006634899637
1078	182.6457	183.2772	78	None	None	0	3	1.1664775170161956
1079	183.2772	183.5930	76	None	None	0	2	1.9411013987728305
1080	183.5930	183.9088	76	None	None	0	3	1.8090809120880145
1081	183.9088	184.5404	74	None	None	0	1	1.4910789574130483
1082	184.5404	184.8562	83	None	None	0	5	2.377318032204421
1083	184.8562	185.2312	83	None	None	0	5	2.514403168735687
1084	185.2312	185.9812	81	None	None	0	4	2.792154180203918
1085	185.9812	186.3562	79	None	None	0	3	3.2457673505999836
1086	186.3562	186.6720	79	None	None	0	4	2.834295289374568
1087	186.6720	187.3035	78	None	None	0	3	2.762055301292786
1088	187.3035	187.6193	76	None	None	0	2	2.684190450316422
1089	187.6193	187.9351	76	None	None	0	2	3.2558224575497205
1090	187.9351	188.2509	74	None	None	0	1	2.8738494717732004
1091	188.3562	188.4614	79	None	None	0	3	3.397066546588716
1092	188.4614	188.5667	81	None	None	0	4	3.9606094643022
1093	188.5667	188.6720	83	None	None	0	5	4.56827887198912
1094	188.6720	188.7772	81	None	None	0	4	4.6794408754809655
1095	188.7772	188.8825	79	None	None	0	3	4.27925771708898
1096	188.8825	189.1983	79	None	None	0	4	3.950604539448371
1097	189.1983	189.5141	78	None	None	0	3	3.615266529505829
1098	189.6193	189.7246	76	None	None	0	2	3.9950538822679103
1099	189.7246	189.8299	78	None	None	0	3	4.315951724067582
1100	189.8299	189.9351	79	None	None	0	4	3.5184853097802815
1101	189.9351	190.0404	78	None	None	0	3	2.9617087710275
1102	190.0404	190.1457	76	None	None	0	2	2.6841904503164904
1103	190.1457	190.4614	76	None	None	0	2	3.84211168386166
1104	190.4614	190.7772	74	None	None	0	1	4.276322536817213
1105	190.8825	190.9878	79	None	None	0	3	4.628350134382167
1106	190.9878	191.0930	81	None	None	0	4	4.539420531315125
1107	191.0930	191.1983	83	None	None	0	5	5.14708997463014
1108	191.1983	191.3035	81	None	None	0	4	4.657977240533919
1109	191.3035	191.4088	79	None	None	0	3	4.858068801260015
1110	191.4088	191.5141	79	None	None	0	4	4.746735467889777
1111	191.5141	191.6193	78	None	None	0	3	5.07635491912853
1112	191.6193	191.7246	79	None	None	0	4	4.746735428302919
1113	191.7246	191.8299	81	None	None	0	5	4.474001923155652
1114	191.8299	191.9351	79	None	None	0	4	3.984889189059441
1115	191.9351	192.0404	78	None	None	0	3	4.280676702368519
1116	192.0404	192.1457	78	None	None	0	4	7.587796324598658
1117	192.1457	192.2509	76	None	None	0	3	8.388162616756096
1118	192.2509	192.3562	78	None	None	0	4	8.491833238753813
1119	192.3562	192.4614	79	None	None	0	5	7.540000126663373
1120	192.4614	192.5667	78	None	None	0	4	11.371992111010295
1121	192.5667	192.6720	76	None	None	0	3	13.419068766087538
1122	192.6720	192.7772	76	None	None	0	4	15.730991748255281
1123	192.7772	192.8825	74	None	None	0	3	19.710105276775828
1124	192.8825	192.9878	73	None	None	0	1	19.228874859569807
1125	192.9878	193.0930	74	None	None	0	2	21.491486915765257
1126	193.0930	193.1983	76	None	None	0	1	18.622571773002328
1127	193.1983	193.3035	78	None	None	0	2	23.499493201111314
1128	193.3035	193.4088	79	None	None	0	1	18.684245997751038
1129	193.4088	193.5141	80	None	None	0	2	16.58850426100399
1130	193.5141	193.6193	81	None	None	0	1	11.773256909482981
1131	193.6193	193.6983	82	None	None	0	2	10.003393392876427
1132	193.6983	193.7772	83	None	None	0	1	4.81491615771969
1133	193.7772	193.8562	84	None	None	0	2	3.3086724317045215
1134	193.8562	193.9351	85	None	None	0	3	2.4498054028242375
1135	193.9351	194.3897	86	None	None	0	4	1.168901242914811
1136	194.3897	194.7426	86	None	None	0	2	1.2011081444488965
1137	194.7426	195.1373	86	None	None	0	4	1.9115697972856616
1138	195.1373	195.5919	86	None	None	0	2	2.025626222189974
1139	195.5919	391.7907	83	None	None	0	1	2.477866225659493
1140	195.5919	391.7907	86	None	None	0	4	2.4342054414969434
1141	196.1988	392.5900	82	None	None	0	1	2.2968097521302924
1142	196.1988	392.5900	85	None	None	0	3	2.2906688543532674
1143	196.3911	393.2813	83	None	None	0	1	1.91980634829468
1144	196.3911	393.2813	86	None	None	0	4	1.4949764984634974
1145	196.8902	393.9417	82	None	None	0	1	2.185886075072652
1146	196.8902	393.9417	85	None	None	0	2	2.2113179280306325
1147	197.0515	394.5868	83	None	None	0	1	1.7807623724750654
1148	197.0515	394.5868	86	None	None	0	3	1.4259873132801213
1149	197.5353	395.2320	81	None	None	0	1	3.1488891812094346
1150	197.5353	395.2320	84	None	None	0	2	3.647420634920401
1151	197.6966	395.5546	81	None	None	0	2	3.977057613168772
1152	197.6966	395.5546	84	None	None	0	4	3.4067803252988837
1153	197.8579	395.8771	79	None	None	0	2	3.2441260043112217
1154	197.8579	395.8771	83	None	None	0	4	2.520762296688243
1155	198.0192	396.1997	79	None	None	0	2	1.870145012737614
1156	198.0192	396.1997	83	None	None	0	4	1.1467813051146347
1157	198.1805	396.5223	78	None	None	0	2	2.085119047619071
1158	198.1805	396.5223	81	None	None	0	3	2.4958553791887574
1159	198.3418	396.8449	78	None	None	0	2	2.831415343915387
1160	198.3418	396.8449	81	None	None	0	3	3.2421516754850517
1161	198.5031	397.1675	76	None	None	0	1	3.3135381593715203
1162	198.5031	397.1675	79	None	None	0	2	3.3135381593715083
1163	198.6644	397.4900	76	None	None	0	2	2.873711542229973
1164	198.6644	397.4900	79	None	None	0	4	2.150347834606994
1165	198.8257	397.8126	74	None	None	0	2	2.780462473054974
1166	198.8257	397.8126	78	None	None	0	4	2.6480685381147415
1167	198.9870	398.1352	74	None	None	0	1	4.246864144086387
1168	198.9870	398.1352	78	None	None	0	3	4.05109494415052
1169	199.1482	398.4578	72	None	None	0	1	4.156980901226974
1170	199.1482	398.4578	76	None	None	0	5	3.796477530406149
1171	199.3095	398.7804	72	None	None	0	3	4.965039568015838
1172	199.3095	398.7804	76	None	None	0	5	4.4036576078243455
1173	199.4708	399.1030	71	None	None	0	3	4.054539397748484
1174	199.4708	399.1030	74	None	None	0	5	3.290095335155895
1175	199.6321	399.9094	68	None	None	0	2	3.1391774559592767
1176	199.6321	399.9094	71	None	None	0	3	3.6748616490888897
1177	200.2773	400.8771	69	None	None	0	1	3.5796794362881537
1178	200.2773	400.8771	72	None	None	0	3	3.5079732835441138
1179	200.9224	402.3288	81	None	None	0	3	2.056474737997877
1180	200.9224	402.3288	84	None	None	0	4	2.462622382240686
1181	201.4063	402.9739	80	None	None	0	2	2.527766423282522
1182	201.4063	402.9739	83	None	None	0	3	2.459258135989706
1183	201.5676	403.6191	81	None	None	0	2	2.1544521395170286
1184	201.5676	403.6191	84	None	None	0	4	1.431088431894043
1185	202.0515	404.2642	80	None	None	0	2	3.2191343408653843
1186	202.0515	404.2642	83	None	None	0	3	3.439391991819305
1187	202.2128	404.9094	81	None	None	0	1	3.1976214565584677
1188	202.2128	404.9094	84	None	None	0	4	2.741314880316333
1189	202.6966	405.5546	79	None	None	0	2	2.8195572044610473
1190	202.6966	405.5546	83	None	None	0	4	2.520762296688233
1191	202.8579	405.8771	79	None	None	0	2	1.8701450127376043
1192	202.8579	405.8771	83	None	None	0	4	1.146781305114625
1193	203.0192	406.1997	78	None	None	0	2	2.085119047619047
1194	203.0192	406.1997	81	None	None	0	3	2.495855379188712
1195	203.1805	406.5223	78	None	None	0	2	2.8314153439153658
1196	203.1805	406.5223	81	None	None	0	3	3.2421516754850517
1197	203.3418	406.8449	76	None	None	0	1	3.3135381593715465
1198	203.3418	406.8449	79	None	None	0	2	3.3135381593715394
1199	203.5031	407.1675	76	None	None	0	2	2.8737115422300934
1200	203.5031	407.1675	79	None	None	0	4	2.1503478346071097
1201	203.6644	407.4900	74	None	None	0	2	2.7804624730550893
1202	203.6644	407.4900	78	None	None	0	4	2.648068538114857
1203	203.8257	407.8126	74	None	None	0	1	2.237149270482621
1204	203.8257	407.8126	78	None	None	0	3	1.56776895943563
1205	203.9870	408.1352	72	None	None	0	1	2.3947089947090117
1206	203.9870	408.1352	76	None	None	0	2	2.394708994709011
1207	204.1482	408.4578	72	None	None	0	2	3.292724867724842
1208	204.1482	408.4578	76	None	None	0	3	2.627072310405681
1209	204.3095	408.7804	71	None	None	0	1	2.353703703703734
1210	204.3095	408.7804	74	None	None	0	2	2.608155620178535
1211	204.4708	409.1030	71	None	None	0	2	2.8034472313098555
1212	204.4708	409.1030	74	None	None	0	3	2.2617182977234043
1213	204.6321	409.4255	69	None	None	0	2	2.341347338341595
1214	204.6321	409.4255	72	None	None	0	3	1.778489724275322
1215	204.7934	409.9094	67	None	None	0	1	1.6741505614119727
1216	204.7934	409.9094	71	None	None	0	3	1.1921036289833835
1217	205.1160	410.5546	71	None	None	0	3	1.1921036289833835
1218	205.1160	410.5546	76	None	None	0	5	1.1546589119108257
1219	205.4386	411.1997	69	None	None	0	2	1.4622924996970976
1220	205.4386	411.1997	74	None	None	0	4	1.3317642069550624
1221	205.7612	411.8449	66	None	None	0	1	1.6569345995395761
1222	205.7612	411.8449	72	None	None	0	3	1.656934599539576
1223	206.0837	412.4900	67	None	None	0	2	1.6484831273476155
1224	206.0837	412.4900	71	None	None	0	3	2.037250848176388
1225	206.4063	413.1352	71	None	None	0	3	2.5811187346015023
1226	206.4063	413.1352	76	None	None	0	5	2.289222101054093
1227	206.7289	413.7804	69	None	None	0	2	2.7179123042424687
1228	206.7289	413.7804	74	None	None	0	4	2.8557443383849326
1229	207.0515	414.4255	66	None	None	0	1	8.99728455458776
1230	207.0515	414.4255	72	None	None	0	5	9.176803997012776
1231	207.3741	415.0707	71	None	None	0	4	9.33560820289075
1232	207.3741	414.9094	71	None	None	0	5	8.727881270821195
1233	207.5353	207.6966	67	None	None	0	2	8.76408633926832
1234	207.6966	415.5546	71	None	None	0	4	8.469227922650635
1235	207.6966	415.7159	76	None	None	0	5	7.42735182035785
1236	207.8579	208.0192	67	None	None	0	3	5.798245779793455
1237	208.0192	416.1997	66	None	None	0	2	6.036759889140904
1238	208.0192	416.3610	74	None	None	0	5	7.053194683749895
1239	208.1805	208.3418	69	None	None	0	3	6.712589920498858
1240	208.3418	416.8449	64	None	None	0	1	8.551244214560176
1241	208.3418	417.0062	73	None	None	0	5	9.129840273424795
1242	208.5031	208.6644	67	None	None	0	3	9.197034694308787
1243	208.6644	417.4900	66	None	None	0	2	8.691803599891939
1244	208.6644	417.6513	74	None	None	0	5	8.240314999786913
1245	208.8257	208.9870	62	None	None	0	1	7.329747125478547
1246	209.9547	210.2773	83	None	None	0	5	5.859182645704552
1247	210.2773	420.8771	76	None	None	0	1	5.6436701048104085
1248	210.2773	420.8771	88	None	None	0	5	6.011309145159444
1249	210.5999	421.5223	74	None	None	0	1	5.643670104810475
1250	210.5999	421.5223	86	None	None	0	5	5.07192801102636
1251	210.9224	422.1675	78	None	None	0	2	5.033579455955447
1252	210.9224	422.1675	84	None	None	0	5	4.9126177602084455
1253	211.2450	211.5676	83	None	None	0	4	5.063089179692315
1254	211.5676	423.4578	76	None	None	0	1	4.725030292015096
1255	211.5676	423.4578	88	None	None	0	5	3.748885253847136
1256	211.8902	424.1030	74	None	None	0	1	2.4051011753302065
1257	211.8902	424.1030	86	None	None	0	4	0.5251181388585798
1258	212.2128	424.7481	78	None	None	0	1	0.3701744820065357
1259	212.2128	424.7481	84	None	None	0	3	0.9779543516062104
1260	212.5353	425.3933	79	None	None	0	1	1.5555887229942795
1261	212.5353	425.3933	83	None	None	0	5	1.388297227646342
1262	212.8579	213.5031	79	None	None	0	4	2.3644040223274585
1263	213.5031	213.8257	79	None	None	0	5	3.47214177004355
1264	214.1915	214.5195	79	None	None	0	5	3.8992768367491584
1265	214.5195	214.8644	79	None	None	0	5	5.519812551034786
1266	214.8644	215.2259	79	None	None	0	5	7.338377801486235
1267	215.2259	215.3074	76	None	None	0	3	7.267680981245465
1268	215.3074	215.3988	78	None	None	0	4	7.267680981245465
1269	215.3988	215.4881	76	None	None	0	3	7.282494393547339
1270	215.4881	215.5753	75	None	None	0	2	7.3362009965139485
1271	215.5753	215.6606	76	None	None	0	3	7.37236425119381
1272	215.6606	215.7439	78	None	None	0	4	7.381083666001367
1273	215.7439	215.8254	79	None	None	0	5	7.397256677122043
1274	215.8254	215.9069	78	None	None	0	4	7.397256677122044
1275	215.9069	215.9885	76	None	None	0	3	8.74867883281064
1276	215.9885	216.0700	78	None	None	0	4	9.769601813688686
1277	216.0700	216.1515	76	None	None	0	3	10.03739955154629
1278	216.1515	216.2330	75	None	None	0	1	8.878448946263553
1279	216.2330	216.3145	76	None	None	0	2	7.96345512438314
1280	216.3145	216.3961	78	None	None	0	3	8.32632354338927
1281	216.3961	216.4776	79	None	None	0	4	10.930800983067716
1282	216.4776	216.5591	78	None	None	0	2	9.041733879180292
1283	216.5591	216.6406	79	None	None	0	3	8.303923785082851
1284	216.6406	216.7222	81	None	None	0	4	8.303923785082853
1285	216.7222	216.8037	79	None	None	0	3	8.303923785082853
1286	216.8037	216.8852	78	None	None	0	2	8.303923785082855
1287	216.8852	216.9667	79	None	None	0	3	8.303923785082855
1288	216.9667	217.0482	81	None	None	0	4	8.303923785082853
1289	217.0482	217.1298	82	None	None	0	5	8.303923785082855
1290	217.1298	217.2113	81	None	None	0	4	8.303923785082853
1291	217.2113	217.2928	79	None	None	0	3	8.30392378508278
1292	217.2928	217.3743	81	None	None	0	4	8.272130686298704
1293	217.3743	217.4558	79	None	None	0	3	8.246118150929851
1294	217.4558	217.5374	78	None	None	0	2	8.170851445330154
1295	217.5374	217.6189	79	None	None	0	3	8.102427167512081
1296	217.6189	217.7004	81	None	None	0	4	8.102427167512081
1297	217.7004	217.7819	82	None	None	0	5	6.3834360021295895
1298	217.7819	217.8635	81	None	None	0	4	5.476202849387445
1299	217.8635	217.9560	79	None	None	0	3	5.469454586331693
1300	217.9560	218.0486	81	None	None	0	4	6.231336033105693
1301	218.0486	218.1412	79	None	None	0	3	6.466531393301125
1302	218.1412	218.2338	78	None	None	0	2	12.220408048477848
1303	218.2338	218.3153	79	None	None	0	3	12.46457013639
1304	218.3153	218.3978	81	None	None	0	4	14.553004483805257
