460	138.8667	138.9867	76	None	None	0	3	7.926437722169375
461	138.9867	139.1067	77	None	None	0	4	7.470088515820182
462	139.1067	139.2267	76	None	None	0	3	7.3067959260570055
463	139.2267	139.3467	77	None	None	0	4	7.26116100542214
464	139.3467	139.4667	74	None	None	0	2	7.608563602824728
465	139.4667	139.7067	72	None	None	0	1	6.4397324339935835
466	140.1867	140.3067	67	None	None	0	4	1.972010016127707
467	140.3067	140.4267	65	None	None	0	3	1.6522048213224676
468	140.4267	140.6667	64	None	None	0	2	1.8168873610050822
469	140.6667	140.9067	64	None	None	0	2	2.334744503862215
470	140.9067	141.0267	69	None	None	0	4	2.5378257363552046
471	141.0267	141.1467	67	None	None	0	3	2.682306255835677
472	141.1467	141.3867	65	None	None	0	2	3.440423138952548
473	141.3867	141.6267	65	None	None	0	2	3.47508700449877
474	141.6267	141.7467	62	None	None	0	1	3.815889992360576
475	141.7467	141.8667	65	None	None	0	3	3.9166109625668897
476	141.8667	141.9867	71	None	None	0	5	3.680003819709664
477	141.9867	142.1067	65	None	None	0	3	4.378055767761748
478	142.1067	142.2267	71	None	None	0	5	3.7307343391903327
479	142.2267	142.3467	65	None	None	0	3	4.473190412528735
480	142.3467	142.5867	64	None	None	0	2	4.518825333163663
481	142.5867	142.8267	67	None	None	0	3	4.345983469145332
482	142.8267	143.0667	72	None	None	0	5	3.927128427128536
483	143.0667	143.1867	67	None	None	0	3	4.235251676428243
484	143.1867	143.3067	65	None	None	0	2	5.779894533571074
485	143.3067	143.5467	64	None	None	0	1	4.9844399881163906
486	143.5467	143.7867	64	None	None	0	1	5.440789194465651
487	143.7867	143.9067	76	None	None	0	5	4.740946757490879
488	143.9067	144.0267	74	None	None	0	4	5.03135079789491
489	144.0267	144.2667	72	None	None	0	3	5.068688460232523
490	144.2667	144.5067	72	None	None	0	3	9.398933646081144
491	144.5067	144.6267	66	None	None	0	0	-1
492	144.6267	144.7467	67	None	None	0	0	-1
493	144.7467	144.8667	69	None	None	0	0	-1
494	144.8667	144.9867	71	None	None	0	0	-1
495	144.9867	145.1067	72	None	None	0	0	-1
496	145.1067	145.2267	69	None	None	0	0	-1
497	145.2267	145.4667	67	None	None	0	0	-1
498	145.7067	145.8267	83	None	None	0	3	8.88104256854253
499	145.8267	145.9467	84	None	None	0	4	10.604113373999677
500	145.9467	146.0667	86	None	None	0	5	15.026560245310085
501	146.0667	146.1867	84	None	None	0	4	16.749631050767395
502	146.1867	146.3067	83	None	None	0	3	18.632747933884144
503	146.3067	146.4267	81	None	None	0	2	23.080799881936084
504	146.4267	146.5467	79	None	None	0	1	25.925767414403314
505	146.5467	146.6667	78	None	None	0	4	17.110795454546132
506	146.6667	146.7867	76	None	None	0	3	17.331755050505716
507	146.7867	146.9067	74	None	None	0	2	17.434433621934286
508	146.9067	147.0267	72	None	None	0	1	20.921852453103106
509	147.0267	147.1467	71	None	None	0	4	10.754644660894511
510	147.1467	147.2667	69	None	None	0	3	10.791982323232165
511	147.2667	147.3867	67	None	None	0	2	14.711513223366513
512	147.3867	147.5067	66	None	None	0	0	-1
513	147.5067	147.6267	67	None	None	0	0	-1
514	147.6267	147.7467	69	None	None	0	0	-1
515	147.7467	147.8667	71	None	None	0	0	-1
516	147.8667	147.9867	72	None	None	0	0	-1
517	147.9867	148.1067	69	None	None	0	0	-1
518	148.1067	148.3467	67	None	None	0	0	-1
519	148.5867	148.7067	83	None	None	0	3	10.098575036075463
520	148.7067	148.8267	84	None	None	0	4	9.64222582972627
521	148.8267	148.9467	86	None	None	0	5	9.539663971649745
522	148.9467	149.0667	84	None	None	0	4	9.9047433367291
523	149.0667	149.1867	83	None	None	0	3	9.878769310755091
524	149.1867	149.3067	81	None	None	0	2	9.46805502504081
525	149.3067	149.4267	79	None	None	0	1	8.71005485527595
526	149.4267	149.5467	78	None	None	0	3	4.553950746965548
527	149.5467	149.7867	77	None	None	0	1	3.159324335795016
528	149.7867	150.0267	77	None	None	0	1	4.0955878471123235
529	150.0267	150.1467	86	None	None	0	5	4.798521052914944
530	150.1467	150.2667	83	None	None	0	3	4.782742624026776
531	150.2667	150.5067	77	None	None	0	1	5.743781585065715
532	150.5067	150.7467	77	None	None	0	1	6.117158208442335
533	150.7467	150.8667	86	None	None	0	5	5.861174902333502
534	150.8667	150.9867	83	None	None	0	4	5.342821727730261
535	150.9867	151.2267	77	None	None	0	2	11.003130169288568
536	151.7067	151.9467	74	None	None	0	1	11.363440590574596
537	152.4267	152.5467	71	None	None	0	2	9.639790764790607
538	152.5467	152.6667	67	None	None	0	1	9.591089466089315
539	152.6667	152.7867	69	None	None	0	2	8.392034844240609
540	152.7867	152.9067	71	None	None	0	1	3.159288663218677
541	152.9067	153.0267	72	None	None	0	2	2.24695100088103
542	153.0267	153.1467	74	None	None	0	3	2.284288663218704
543	153.1467	153.2667	76	None	None	0	4	2.374157944264444
544	153.2667	153.3867	74	None	None	0	3	2.496813066919559
545	153.3867	153.6267	72	None	None	0	2	2.918031554314507
546	153.6267	153.8667	72	None	None	0	2	3.28777945347418
547	153.8667	154.3467	79	None	None	0	5	3.2011197896086254
548	154.3467	154.4667	77	None	None	0	4	3.438852813852832
549	154.4667	154.5867	76	None	None	0	3	3.4388528138528396
550	154.5867	154.8267	74	None	None	0	2	3.4388528138527787
551	154.8267	155.0667	77	None	None	0	5	1.7159303115185573
552	155.0667	155.3067	71	None	None	0	2	1.7332622442916665
553	155.3067	155.5467	72	None	None	0	3	1.6647635804583272
554	155.5467	155.7867	67	None	None	0	1	1.828056170221481
555	155.7867	156.0267	67	None	None	0	1	2.238770455935816
556	156.0267	156.1467	76	None	None	0	4	2.2013160802461234
557	156.1467	156.2667	74	None	None	0	3	2.2842886632186965
558	156.2667	156.5067	72	None	None	0	2	2.2469510008810354
559	156.5067	156.7467	72	None	None	0	2	2.7033002072302286
560	156.7467	157.2267	79	None	None	0	5	3.438069114793237
561	157.2267	157.3467	77	None	None	0	4	3.698412698412665
562	157.3467	157.4667	76	None	None	0	3	3.5515169112729863
563	157.4667	157.5867	74	None	None	0	2	3.5325687185443018
564	157.5867	157.7067	76	None	None	0	3	3.5699063808819558
565	157.7067	157.8267	77	None	None	0	4	3.1135571745327626
566	157.8267	157.9467	76	None	None	0	3	2.8268402150216967
567	157.9467	158.0667	77	None	None	0	5	2.4461863860920263
568	158.0667	158.1867	74	None	None	0	4	2.067411705488081
569	158.1867	158.4267	72	None	None	0	2	2.0728097627154147
570	158.9067	159.0267	76	None	None	0	4	2.374157944264486
571	159.0267	159.1467	74	None	None	0	3	2.4968130669195565
572	159.1467	159.3867	72	None	None	0	2	2.9180315543145046
573	159.3867	159.6267	72	None	None	0	2	3.2877794534741605
574	159.6267	160.1067	79	None	None	0	5	3.201119789608613
575	160.1067	160.2267	77	None	None	0	4	3.438852813852777
576	160.2267	160.3467	76	None	None	0	3	3.4388528138527845
577	160.3467	160.5867	74	None	None	0	2	3.4388528138528294
578	160.5867	160.8267	77	None	None	0	5	1.7159303115185582
579	160.8267	161.0667	71	None	None	0	2	1.7332622442916679
580	161.0667	161.3067	72	None	None	0	3	1.6647635804583285
581	161.3067	161.5467	67	None	None	0	1	1.8280561702214997
582	161.5467	161.7867	67	None	None	0	1	2.2387704559357817
583	161.7867	161.9067	76	None	None	0	4	2.2013160802461234
584	161.9067	162.0267	74	None	None	0	3	2.2842886632187556
585	162.0267	162.2667	72	None	None	0	2	2.246951000881041
586	162.2667	162.5067	72	None	None	0	2	2.7033002072302343
587	162.5067	162.9867	79	None	None	0	5	3.4380691147932434
588	162.9867	163.1067	77	None	None	0	4	3.698412698412671
589	163.1067	163.2267	76	None	None	0	3	3.6647573293914593
590	163.2267	163.3467	74	None	None	0	2	7.066331872734232
591	163.3467	163.4667	76	None	None	0	3	7.92643772216938
592	163.4667	163.5867	77	None	None	0	4	7.4700885158201284
593	163.5867	163.7067	76	None	None	0	3	7.306795926056952
594	163.7067	163.8267	77	None	None	0	4	7.261161005422033
595	163.8267	163.9467	74	None	None	0	2	7.6085636028246215
596	163.9467	164.1867	72	None	None	0	1	6.439732433993477
597	164.6667	164.7867	67	None	None	0	4	1.9720100161276102
598	164.7867	164.9067	65	None	None	0	3	1.6522048213224192
599	164.9067	165.1467	64	None	None	0	2	1.8168873610049596
600	165.1467	165.3867	64	None	None	0	2	2.3347445038621597
601	165.3867	165.5067	69	None	None	0	4	2.5378257363551486
602	165.5067	165.6267	67	None	None	0	3	2.682306255835669
603	165.6267	165.8667	65	None	None	0	2	3.44042313895254
604	165.8667	166.1067	65	None	None	0	2	4.151630035504242
605	166.1067	166.2267	62	None	None	0	1	5.292035191819677
606	166.2267	166.3467	65	None	None	0	2	6.049219099865629
607	166.3467	166.4667	71	None	None	0	4	5.930171480818007
608	166.4667	166.5867	65	None	None	0	2	5.785690961337421
609	166.5867	166.7067	71	None	None	0	4	5.621008421654889
610	166.7067	166.8267	65	None	None	0	2	6.271982447629051
611	166.8267	167.0667	64	None	None	0	1	11.049579850226362
612	167.3067	167.4267	76	None	None	0	3	10.494273088023087
613	167.4267	167.5467	77	None	None	0	4	12.294417388167288
614	167.5467	167.6667	79	None	None	0	5	16.639790764790593
615	167.6667	167.7867	77	None	None	0	4	18.43993506493485
616	167.7867	167.9067	76	None	None	0	3	20.323051948051702
617	167.9067	168.0267	74	None	None	0	2	24.771103896103696
618	168.0267	168.1467	72	None	None	0	1	25.858766233765756
619	168.1467	168.2667	71	None	None	0	4	17.469155844156273
620	168.2667	168.3867	69	None	None	0	3	17.469155844156266
621	168.3867	168.5067	67	None	None	0	2	17.514790764791194
622	168.5067	168.6267	65	None	None	0	1	16.85935245310296
623	168.6267	168.7467	64	None	None	0	4	5.328508297258308
624	168.7467	168.8667	62	None	None	0	3	5.365845959595962
625	168.8667	168.9867	60	None	None	0	2	4.991063729630765
626	168.9867	169.1067	59	None	None	0	1	4.278581767148814
627	169.1067	169.2267	60	None	None	0	2	3.3662441048111664
628	169.2267	169.3467	62	None	None	0	3	2.992867481434554
629	169.3467	169.4667	64	None	None	0	4	2.955373317102154
630	169.4667	169.5867	65	None	None	0	5	2.8983296663084386
631	169.5867	169.7067	62	None	None	0	3	2.5249530429318185
632	169.7067	170.1867	60	None	None	0	2	2.1142387572175445
633	170.4267	170.5467	67	None	None	0	4	1.9720100161276128
634	170.5467	170.6667	65	None	None	0	3	1.6522048213224219
635	170.6667	170.9067	64	None	None	0	2	1.8168873610049623
636	170.9067	171.1467	64	None	None	0	2	2.3347445038620953
637	171.1467	171.2667	69	None	None	0	4	2.5378257363550847
638	171.2667	171.3867	67	None	None	0	3	2.6823062558356723
639	171.3867	171.6267	65	None	None	0	2	3.440423138952543
640	171.6267	171.8667	65	None	None	0	2	4.151630035504245
641	171.8667	171.9867	62	None	None	0	1	5.292035191819611
642	171.9867	172.1067	65	None	None	0	2	6.04921909986557
643	172.1067	172.2267	71	None	None	0	4	5.930171480818007
644	172.2267	172.3467	65	None	None	0	2	5.785690961337488
645	172.3467	172.4667	71	None	None	0	4	5.621008421654955
646	172.4667	172.5867	65	None	None	0	2	6.2719824476289
647	172.5867	172.8267	64	None	None	0	1	11.04957985022698
648	173.0667	173.1867	76	None	None	0	3	10.494273088023704
649	173.1867	173.3067	77	None	None	0	4	12.294417388168204
650	173.3067	173.4267	79	None	None	0	5	16.639790764791268
651	173.4267	173.5467	77	None	None	0	4	18.43993506493547
652	173.5467	173.6667	76	None	None	0	3	20.32305194805256
653	173.6667	173.7867	74	None	None	0	2	24.77110389610416
654	173.7867	173.9067	72	None	None	0	1	25.85876623376647
655	173.9067	174.0267	71	None	None	0	4	17.469155844155672
656	174.0267	174.1467	69	None	None	0	3	17.469155844155665
657	174.1467	174.2667	67	None	None	0	2	17.514790764790593
658	174.2667	174.3867	65	None	None	0	1	16.859352453102293
659	174.3867	174.5067	64	None	None	0	4	5.328508297258354
660	174.5067	174.6267	62	None	None	0	3	5.3658459595960615
661	174.6267	174.7467	60	None	None	0	2	5.181612510118713
662	174.7467	174.8667	59	None	None	0	1	4.2882604353642115
663	174.8667	174.9867	60	None	None	0	2	3.2028945817055403
664	174.9867	175.1067	62	None	None	0	3	3.0773644546510477
665	175.1067	175.2267	64	None	None	0	4	2.794686851089309
666	175.2267	175.3467	65	None	None	0	5	3.3456692359131903
667	175.3467	175.4667	62	None	None	0	3	2.910327138985733
668	175.4667	175.7067	60	None	None	0	1	2.010694928377862
669	176.1867	352.6133	64	None	None	0	2	2.273132017034467
670	176.1867	352.6133	67	None	None	0	3	2.273132017034467
671	176.9067	354.0533	64	None	None	0	1	2.273132017034467
672	176.9067	354.0533	67	None	None	0	2	2.273132017034467
673	176.9067	354.0533	72	None	None	0	3	2.273132017034467
674	177.6267	355.4933	76	None	None	0	4	2.273132017034467
675	177.6267	355.4933	79	None	None	0	5	2.273132017034467
676	178.3467	357.1733	76	None	None	0	3	2.273132017034467
677	178.3467	357.1733	79	None	None	0	4	2.273132017034467
678	178.3467	357.1733	84	None	None	0	0	2.273132017034467
