816	143.9503	288.2756	62	None	None	0	0	-1
817	143.9503	288.2756	66	None	None	0	0	-1
818	144.3253	289.2275	62	None	None	0	0	-1
819	144.3253	289.2275	66	None	None	0	0	-1
820	144.3253	289.2275	69	None	None	0	0	-1
821	145.1907	145.2868	81	None	None	0	0	-1
822	145.2868	145.3830	80	None	None	0	0	-1
823	145.3830	145.4791	83	None	None	0	0	-1
824	145.4791	146.2291	81	None	None	0	0	-1
825	146.6041	293.5833	62	None	None	0	0	-1
826	146.6041	293.5833	66	None	None	0	0	-1
827	146.9791	294.5352	64	None	None	0	0	-1
828	146.9791	294.5352	67	None	None	0	0	-1
829	147.8445	147.9407	81	None	None	0	0	-1
830	147.9407	148.0368	80	None	None	0	0	-1
831	148.0368	148.1330	83	None	None	0	0	-1
832	148.1330	148.7997	81	None	None	0	5	6.217561332516597
833	149.1330	149.4663	67	None	None	0	1	5.843439098395674
834	149.4663	149.6913	66	None	None	0	2	4.04456788497308
835	149.6913	149.7663	69	None	None	0	1	3.3202891653912943
836	149.7663	150.3663	74	None	None	0	3	2.912125900085208
837	150.3663	150.6663	73	None	None	0	1	2.7564100881194085
838	150.6663	150.9663	74	None	None	0	2	1.6809636595479334
839	150.9663	151.5663	78	None	None	0	3	1.4959531591356499
840	151.5663	151.8663	76	None	None	0	1	2.1686895860960202
841	152.1821	152.8137	78	None	None	0	2	2.61600101574913
842	152.8137	152.9716	79	None	None	0	3	3.5662961803142323
843	152.9716	153.1295	81	None	None	0	4	4.851702328836527
844	153.1295	153.4628	81	None	None	0	3	5.9941973338313685
845	153.4628	153.7961	79	None	None	0	2	5.913948500686196
846	154.4628	309.2141	79	None	None	0	2	6.270327300758581
847	154.4628	308.9833	79	None	None	0	3	5.952145482576763
848	154.5205	154.5782	81	None	None	0	4	5.9096791159487365
849	154.5782	154.6359	79	None	None	0	3	5.587789141025965
850	154.6359	154.6936	78	None	None	0	2	4.1479061146448055
851	154.6936	154.7513	79	None	None	0	3	2.8106640883782608
852	154.7513	155.3282	83	None	None	0	5	1.378172799179771
853	155.3282	155.4724	81	None	None	0	4	4.248815351072251
854	155.4724	155.6167	79	None	None	0	3	5.197392604431524
855	155.6167	155.9167	79	None	None	0	5	3.717996498202459
856	155.9167	156.2108	78	None	None	0	4	3.055478782782981
857	156.4358	156.5108	76	None	None	0	3	4.1504058272350814
858	156.5108	156.7358	79	None	None	0	5	3.2900222601275915
859	156.7358	156.8108	76	None	None	0	4	2.6445876910773705
860	156.8108	157.1441	76	None	None	0	5	2.8401526786788565
861	157.1441	157.4774	74	None	None	0	4	2.7075791118947645
862	157.7274	157.8108	73	None	None	0	3	4.446021506688916
863	157.8108	158.0608	76	None	None	0	4	5.421219906183171
864	158.0608	158.1441	73	None	None	0	3	6.563497297210301
865	158.1441	158.8108	74	None	None	0	4	5.5186064202384895
866	160.6024	321.5799	66	None	None	0	0	-1
867	160.6024	321.5799	69	None	None	0	0	-1
868	160.9774	322.5549	67	None	None	0	0	-1
869	160.9774	322.5549	70	None	None	0	0	-1
870	161.8774	161.9774	82	None	None	0	0	-1
871	161.9774	162.0774	81	None	None	0	0	-1
872	162.0774	162.1774	84	None	None	0	0	-1
873	162.1774	162.9274	82	None	None	0	5	6.624251097795085
874	163.3024	326.9799	67	None	None	0	1	6.051364800418993
875	163.3024	326.9799	70	None	None	0	3	6.780542499660475
876	163.6774	327.9549	64	None	None	0	1	7.778427860595581
877	163.6774	327.9549	70	None	None	0	2	7.064010660052033
878	164.5774	164.6774	82	None	None	0	5	5.443474945766328
879	164.6774	164.7774	81	None	None	0	2	4.7929544622361195
880	164.7774	164.8774	84	None	None	0	4	4.545445984528436
881	164.8774	165.4774	82	None	None	0	3	4.703126671020566
882	165.7774	165.8774	82	None	None	0	3	4.703126671020566
883	165.8774	165.9774	81	None	None	0	2	4.66517810845696
884	165.9774	166.0774	84	None	None	0	4	4.419036210081787
885	166.0774	166.4108	82	None	None	0	3	4.5753503172412975
886	166.4108	166.5219	82	None	None	0	4	6.906257135689398
887	166.5219	166.6330	81	None	None	0	3	8.391758158608674
888	166.6330	166.7441	84	None	None	0	5	7.908799695146796
889	166.7441	167.0774	82	None	None	0	4	8.361448867403498
890	167.0774	167.1886	82	None	None	0	4	8.509762359466992
891	167.1886	167.2997	81	None	None	0	3	7.777019312100168
892	167.2997	167.4108	84	None	None	0	5	7.82212896971446
893	167.4108	168.0774	82	None	None	0	4	7.595677428128831
894	168.4108	168.7441	70	None	None	0	1	5.790036723395943
895	168.7441	168.9605	69	None	None	0	2	4.354727219180569
896	168.9605	169.0326	72	None	None	0	1	2.9222102534618237
897	169.0326	169.6095	77	None	None	0	3	2.50720626303884
898	169.6095	169.8980	76	None	None	0	1	2.3980030041140443
899	169.8980	170.1864	77	None	None	0	2	1.6698559036897325
900	170.1864	170.7633	81	None	None	0	3	1.4810357229703341
901	170.7633	171.0518	79	None	None	0	1	1.9877232947988301
902	171.3518	171.9518	81	None	None	0	2	1.9766165305487369
903	171.9518	172.1018	82	None	None	0	3	3.1548513086707546
904	172.1018	172.2518	84	None	None	0	4	4.176096878243518
905	172.2518	172.5851	84	None	None	0	3	4.111725716997338
906	172.5851	172.9185	82	None	None	0	2	4.126145402250354
907	173.5851	347.4644	82	None	None	0	2	4.316698896375273
908	173.5851	347.2291	82	None	None	0	3	4.027442698028167
909	173.6440	173.7028	84	None	None	0	4	4.2231235475284485
910	173.7028	173.7616	82	None	None	0	3	4.342044632601566
911	173.7616	173.8204	81	None	None	0	2	3.620039719525181
912	173.8204	173.8793	82	None	None	0	3	2.7623881118733826
913	173.8793	174.4675	86	None	None	0	5	2.4995739584342482
914	174.4675	174.6145	84	None	None	0	4	4.078726962517802
915	174.6145	174.7616	82	None	None	0	2	4.942857383428055
916	174.7616	175.0616	82	None	None	0	5	2.053442535937128
917	175.0616	175.3557	81	None	None	0	4	1.42383652686685
918	175.5807	175.6557	79	None	None	0	3	2.8340163707760673
919	175.6557	175.8807	82	None	None	0	5	7.360734595447402
920	175.8807	175.9557	79	None	None	0	4	7.5409849006977065
921	175.9557	176.2891	79	None	None	0	5	5.744863174958966
922	176.2891	176.6224	77	None	None	0	4	5.540375995471794
923	176.8724	176.9557	76	None	None	0	3	5.712291478362879
924	176.9557	177.2057	79	None	None	0	5	5.0694343355057985
925	177.2057	177.2891	76	None	None	0	4	4.746031411117649
926	177.2891	177.9557	77	None	None	0	5	4.228482150033846
927	178.2891	356.9114	53	None	None	0	1	2.5642909772219866
928	178.2891	356.9114	65	None	None	0	4	2.2612879457706843
929	178.6224	357.8698	57	None	None	0	1	2.030063997305364
930	178.6224	357.8698	60	None	None	0	2	2.259023830575543
931	178.6224	357.8698	65	None	None	0	3	2.047016967706619
932	178.6224	357.8698	69	None	None	0	4	1.8301997810618502
933	179.2474	359.1198	60	None	None	0	1	1.8911703038649645
934	179.2474	359.1198	65	None	None	0	2	1.4794405048819679
935	179.2474	359.1198	69	None	None	0	3	1.3406823829828545
936	179.2474	359.1198	72	None	None	0	4	1.2644239852040189
937	179.8724	360.7230	65	None	None	0	1	1.5977606234638515
938	179.8724	360.7230	69	None	None	0	2	1.749142949793395
939	179.8724	360.7230	72	None	None	0	3	2.025703163369786
940	179.8724	360.7230	77	None	None	0	5	2.428582172116126
941	180.8506	362.0274	69	None	None	0	1	2.2643717857283203
942	180.8506	362.0274	72	None	None	0	2	2.682012914760573
943	180.8506	362.0274	77	None	None	0	3	2.7851715169110984
944	180.8506	362.0274	81	None	None	0	4	3.094773522962229
945	181.1767	362.6868	72	None	None	0	1	3.2178562964443027
946	181.1767	362.6868	77	None	None	0	2	2.5140598710418627
947	181.1767	362.6868	81	None	None	0	3	2.320435837577555
948	181.1767	362.6868	84	None	None	0	4	1.973471094123254
949	181.5101	363.6868	77	None	None	0	1	2.311383182035335
950	181.5101	363.6868	81	None	None	0	2	2.6513557095078513
951	181.5101	363.6868	84	None	None	0	3	2.3422897754419276
952	181.5101	363.6868	89	None	None	0	5	2.3422897754419276
953	182.1767	364.6868	77	None	None	0	1	2.7059400106051097
954	182.1767	364.6868	81	None	None	0	2	2.7661059630241405
955	182.1767	364.6868	84	None	None	0	3	2.608017566402193
956	182.1767	364.6868	89	None	None	0	5	2.7617566160557314
957	182.5101	365.6723	77	None	None	0	1	7.453841987331727
958	182.5101	365.6723	82	None	None	0	2	7.102340526364959
959	182.5101	365.6723	84	None	None	0	3	7.045424176818549
960	182.5101	365.6723	89	None	None	0	5	7.150942303922655
961	183.1622	366.6506	76	None	None	0	1	6.721110873642742
962	183.1622	366.6506	82	None	None	0	2	6.7698286782729395
963	183.1622	366.6506	84	None	None	0	3	7.109581405004942
964	183.1622	366.6506	88	None	None	0	5	7.1614781702886905
965	183.8144	368.2538	52	None	None	0	1	2.245065402271515
966	183.8144	368.2538	55	None	None	0	2	2.3156034301196877
967	183.8144	368.2538	58	None	None	0	3	2.56609583962147
968	183.8144	368.2538	64	None	None	0	5	2.2722437250762386
969	184.4394	369.5038	55	None	None	0	1	2.0618887175281673
970	184.4394	369.5038	58	None	None	0	2	2.733965082139638
971	184.4394	369.5038	64	None	None	0	3	2.8461485433730473
972	184.4394	369.5038	67	None	None	0	5	3.5026844335911838
973	185.0644	371.1071	58	None	None	0	1	3.817671170991695
974	185.0644	371.1071	64	None	None	0	2	4.678654552821624
975	185.0644	371.1071	67	None	None	0	3	4.988490706173523
976	185.0644	371.1071	70	None	None	0	4	5.417407200307417
977	186.0427	372.4114	64	None	None	0	1	6.46121369623082
978	186.0427	372.4114	76	None	None	0	4	6.745590866542386
979	186.3688	373.0709	67	None	None	0	1	7.232323875187646
980	186.3688	373.0709	79	None	None	0	5	6.812622034913994
981	186.7021	374.0709	70	None	None	0	1	6.428498932582812
982	186.7021	374.0709	82	None	None	0	5	5.597528683319909
983	187.3688	375.0709	69	None	None	0	1	6.78319131998627
984	187.3688	375.0709	81	None	None	0	5	6.291140873084274
985	187.7021	376.0564	67	None	None	0	1	5.301258803933937
986	187.7021	376.0564	79	None	None	0	5	4.658085243077475
987	188.3543	377.0346	65	None	None	0	1	3.9797857123530074
988	188.3543	377.0346	77	None	None	0	5	3.477368339087603
989	189.0064	189.1627	65	None	None	0	2	2.59142294020342
990	189.1627	189.3189	68	None	None	0	4	1.491849653987614
991	189.3189	189.4752	60	None	None	0	1	1.488855316008515
992	189.4752	189.6314	64	None	None	0	2	1.48705871322106
993	189.6314	189.7877	65	None	None	0	3	1.4745369362175866
994	189.7877	189.9439	68	None	None	0	4	1.4624764082462143
995	189.9439	190.1002	60	None	None	0	1	1.4594820702671232
996	190.1002	190.2564	64	None	None	0	2	1.4576854674796687
997	190.2564	190.4231	65	None	None	0	3	1.4451636904761624
998	190.4231	190.5898	68	None	None	0	4	1.457224218447503
999	190.5898	190.7564	60	None	None	0	1	1.4602185564266021
1000	190.7564	190.9231	64	None	None	0	2	1.462015159214057
1001	190.9231	191.0898	65	None	None	0	3	1.4745369362175302
1002	191.0898	191.2564	68	None	None	0	4	1.56964043747577
1003	191.2564	191.4231	60	None	None	0	1	3.152276388197518
1004	191.4231	191.5898	64	None	None	0	2	3.3550795724793683
1005	191.5898	191.7460	65	None	None	0	3	3.487810408716323
1006	191.7460	191.9023	68	None	None	0	4	4.43872988503008
1007	191.9023	192.0585	60	None	None	0	1	4.452882795294548
1008	192.0585	192.2148	64	None	None	0	2	5.057304922547612
1009	192.2148	192.3710	65	None	None	0	1	5.5679380827033675
1010	192.3710	192.5273	67	None	None	0	3	4.424481648795868
1011	192.5273	192.6835	68	None	None	0	4	3.2270588718748945
1012	192.6835	192.8398	65	None	None	0	3	3.675383438152339
1013	192.8398	192.9994	67	None	None	0	4	4.3009764549138705
1014	192.9994	193.1589	70	None	None	0	5	4.306060518227328
1015	193.1589	193.3185	63	None	None	0	2	4.307238618415826
1016	193.3185	193.4781	66	None	None	0	3	4.315676801584058
1017	193.4781	193.6377	67	None	None	0	4	4.328875887029264
1018	193.6377	193.7972	70	None	None	0	5	4.333959950342722
1019	193.7972	193.9568	63	None	None	0	2	4.33513805053122
1020	193.9568	194.1164	66	None	None	0	3	4.3435762336994514
1021	194.1164	194.2726	67	None	None	0	4	4.356775319144657
1022	194.2726	194.4289	70	None	None	0	5	4.341268926038648
1023	194.4289	194.5851	63	None	None	0	2	4.337675720463729
1024	194.5851	194.7414	66	None	None	0	3	4.311939261800464
1025	194.7414	194.8976	67	None	None	0	4	4.271682051192678
1026	194.8976	195.0539	70	None	None	0	5	4.256175658086628
1027	195.0539	195.2101	63	None	None	0	2	4.252582452511718
1028	195.2101	195.3664	66	None	None	0	3	4.226845993848452
1029	195.3664	195.5330	67	None	None	0	4	4.186588783240562
1030	195.5330	195.6997	70	None	None	0	5	4.202095176346571
1031	195.6997	195.8664	63	None	None	0	2	4.20568838192149
1032	195.8664	196.0330	66	None	None	0	3	4.231424840584756
1033	196.0330	196.1997	67	None	None	0	4	4.271682051192541
1034	196.1997	196.3664	70	None	None	0	5	4.287188444298591
1035	196.3664	196.5330	63	None	None	0	2	4.290781649873502
1036	196.5330	196.6997	66	None	None	0	3	4.316518108536767
1037	196.6997	196.8560	67	None	None	0	4	3.815931339276285
1038	196.8560	197.0122	70	None	None	0	5	5.13412447018719
1039	197.0122	197.1685	63	None	None	0	1	5.019967972406978
1040	197.1685	197.3247	66	None	None	0	2	5.594880864393042
1041	197.3247	197.4810	67	None	None	0	3	5.0722327807693475
1042	197.4810	197.6372	70	None	None	0	4	5.64501636574806
1043	197.6372	197.7935	63	None	None	0	1	3.739325308837496
1044	197.7935	197.9497	66	None	None	0	2	4.250900996022931
1045	197.9497	198.1060	68	None	None	0	3	4.726035617499023
1046	198.1060	198.2622	72	None	None	0	5	7.274816105303905
1047	198.2622	198.4185	63	None	None	0	1	7.121506000774302
1048	198.4185	198.5747	67	None	None	0	2	6.546593108788238
1049	198.5747	198.7310	69	None	None	0	3	6.546593108788244
1050	198.7310	198.8872	72	None	None	0	4	5.939547038327543
1051	198.8872	199.0435	65	None	None	0	1	6.950000000000018
1052	199.0435	199.1997	69	None	None	0	2	6.995993031358905
1053	199.1997	199.3560	70	None	None	0	3	6.550000000000014
1054	199.3560	199.5122	77	None	None	0	5	9.703554606814274
1055	199.5122	199.6685	65	None	None	0	1	8.5328228994972
1056	199.6685	199.8247	69	None	None	0	2	8.741568081831756
1057	199.8247	199.9810	71	None	None	0	3	8.976260895792855
1058	199.9810	200.1372	65	None	None	0	1	8.801300354978654
1059	200.1372	200.2935	77	None	None	0	5	7.372780931191671
1060	200.2935	200.4497	71	None	None	0	2	7.757044572335555
1061	200.4497	201.0379	72	None	None	0	1	4.0649776694643975
1062	201.3321	201.6262	89	None	None	0	5	3.6548089958226533
1063	201.6262	201.9203	89	None	None	0	5	3.6548089958226533
1064	201.9203	202.2144	88	None	None	0	4	3.8064388849258664
1065	202.5085	405.3112	77	None	None	0	1	3.583671572872876
1066	202.5085	405.3112	83	None	None	0	4	3.2009969503172906
1067	202.8027	405.8994	77	None	None	0	2	3.921629424591877
1068	202.8027	406.1935	84	None	None	0	4	3.670754528884094
1069	203.0968	203.3909	76	None	None	0	1	3.562012524619706
1070	203.6850	203.9791	89	None	None	0	5	2.903761312730422
1071	203.9791	204.1262	89	None	None	0	5	4.383978700356126
1072	204.1262	204.2732	88	None	None	0	4	7.503488160351711
1073	204.2732	204.4203	86	None	None	0	3	9.981096992117042
1074	204.4203	204.5674	84	None	None	0	2	9.747353277239805
1075	204.8615	410.0171	77	None	None	0	1	9.000798541214955
1076	204.8615	410.0171	83	None	None	0	4	8.311814630540585
1077	205.1556	410.4582	77	None	None	0	4	7.668748075560623
1078	205.1556	410.8994	84	None	None	0	5	6.105905401177507
1079	205.3027	205.4497	76	None	None	0	3	5.689147354675104
1080	205.4497	205.5968	74	None	None	0	2	9.353609059755284
1081	205.5968	205.7438	72	None	None	0	1	8.444780310864457
1082	206.0379	412.3700	77	None	None	0	2	8.282932771718784
1083	206.0379	412.3700	83	None	None	0	4	8.311814630540603
1084	206.3321	412.8112	77	None	None	0	4	7.668748075560573
1085	206.3321	413.2524	84	None	None	0	5	6.094680911381367
1086	206.4791	206.6262	76	None	None	0	3	5.661749395491464
1087	206.6262	206.7732	74	None	None	0	2	9.306619263836795
1088	206.7732	206.9203	72	None	None	0	1	10.347691115462853
1089	207.2144	414.7229	77	None	None	0	2	10.919172512180085
1090	207.2144	414.7229	83	None	None	0	4	11.013832622601056
1091	207.5085	415.1671	77	None	None	0	2	11.086188699360157
1092	207.5085	415.6171	84	None	None	0	4	11.554285714285525
1093	207.6585	207.8085	76	None	None	0	1	11.997142857142654
1094	207.8085	207.9585	74	None	None	0	4	2.69096681096683
1095	207.9585	208.1085	72	None	None	0	3	2.6237590187590016
1096	208.1085	208.2585	71	None	None	0	2	2.549830447330432
1097	208.2585	208.4085	72	None	None	0	3	2.5292947330447366
1098	208.4085	208.5585	74	None	None	0	4	3.365616657647833
1099	208.5585	208.7085	72	None	None	0	3	4.070430322244077
1100	208.7085	208.9228	71	None	None	0	2	3.709001750815516
1101	208.9228	209.1371	72	None	None	0	3	3.5140116143696876
1102	209.1371	209.3514	74	None	None	0	4	3.331569882402625
1103	209.3514	209.5657	72	None	None	0	3	3.2677650163825724
1104	209.5657	209.7323	71	None	None	0	2	3.9062143834711693
1105	209.7323	209.8990	72	None	None	0	3	6.302382702438584
1106	209.8990	210.0865	73	None	None	0	4	6.683073066622369
1107	210.0865	210.3008	74	None	None	0	5	6.153144194652763
1108	210.3008	210.6166	74	None	None	0	4	6.303527881480645
1109	210.6166	210.9324	70	None	None	0	2	7.096055808331162
1110	210.9324	211.2482	67	None	None	0	1	6.866091152733573
1111	211.2482	422.8121	69	None	None	0	2	6.322804534288745
1112	211.2482	422.5595	69	None	None	0	3	5.678591152733604
1113	211.3113	211.3745	70	None	None	0	4	4.581291031855184
1114	211.3745	211.4376	69	None	None	0	3	5.961186309347638
1115	211.4376	211.5008	67	None	None	0	2	7.025984056403904
1116	211.5008	211.5640	69	None	None	0	1	7.003185176003109
1117	211.5640	211.8797	74	None	None	0	4	6.303527881480645
1118	211.8797	212.1955	70	None	None	0	2	7.4271329972712135
1119	212.1955	212.5113	67	None	None	0	1	7.568582860188958
1120	212.5113	425.3384	69	None	None	0	2	7.3732045635728625
1121	212.5113	425.0858	69	None	None	0	3	6.861428282854992
1122	212.5745	212.6376	70	None	None	0	4	4.853847663591534
1123	212.6376	212.7008	69	None	None	0	3	3.7764422934625643
1124	212.7008	212.7640	67	None	None	0	2	3.446858268293105
1125	212.7640	212.8271	69	None	None	0	5	2.260859706086239
1126	212.8271	425.9803	62	None	None	0	1	2.13476782051611
1127	212.8271	425.9803	67	None	None	0	0	-1
1128	212.8271	425.9803	70	None	None	0	0	-1
1129	213.4793	427.2847	60	None	None	0	0	-1
1130	213.4793	427.2847	64	None	None	0	0	-1
1131	213.4793	427.2847	67	None	None	0	0	-1
1132	214.1315	428.8629	60	None	None	0	0	-1
1133	214.1315	428.8629	65	None	None	0	0	-1
1134	214.1315	428.8629	69	None	None	0	1	10.724935640218048
1135	215.1065	215.1815	84	None	None	0	5	10.533549783549851
1136	215.1815	215.2565	80	None	None	0	4	9.35113378684802
1137	215.2565	215.3315	72	None	None	0	1	10.27154195011321
1138	215.4065	215.4815	85	None	None	0	5	6.923327664398996
1139	215.4815	215.5565	82	None	None	0	4	5.4220521541947955
1140	215.5565	215.6315	72	None	None	0	1	4.299603174603127
1141	215.7065	215.7815	82	None	None	0	5	3.908021541950042
1142	215.7815	215.8565	79	None	None	0	4	6.955782312925393
1143	215.8565	215.9315	72	None	None	0	1	6.931663574520793
1144	216.0065	216.0815	79	None	None	0	4	8.367120181406019
1145	216.0815	216.1565	76	None	None	0	2	8.134212018140808
1146	216.1565	216.2315	72	None	None	0	1	8.434665532880059
1147	216.3065	216.3815	80	None	None	0	4	9.192176870748458
1148	216.3815	216.4565	77	None	None	0	3	9.647052154195128
1149	216.4565	216.5315	72	None	None	0	1	10.27154195011359
1150	216.6065	216.6815	85	None	None	0	5	6.923327664398989
1151	216.6815	216.7565	82	None	None	0	4	5.42205215419505
1152	216.7565	216.8315	72	None	None	0	1	4.299603174603104
1153	216.9065	216.9815	82	None	None	0	5	3.9080215419500854
1154	216.9815	217.0565	79	None	None	0	4	6.004506802721203
1155	217.0565	217.1315	72	None	None	0	1	6.785685941043395
1156	217.2065	217.2815	79	None	None	0	4	6.616160511824136
1157	217.2815	217.3565	76	None	None	0	2	6.823975076498886
1158	217.3565	217.4315	72	None	None	0	1	6.974621090300095
1159	217.5065	217.5815	80	None	None	0	4	7.1633558168046125
1160	217.5815	217.6565	77	None	None	0	3	7.624117819447401
1161	217.6565	217.7315	72	None	None	0	1	7.304714714843854
1162	217.7315	435.7787	73	None	None	0	2	4.903607590339214
1163	217.7315	435.7787	79	None	None	0	4	6.078445360563842
1164	217.7315	435.7787	82	None	None	0	5	6.830968014021254
1165	218.3630	437.0419	70	None	None	0	1	5.621661206975176
1166	218.3630	437.0419	76	None	None	0	3	5.556530304178616
1167	218.3630	437.0419	79	None	None	0	5	5.335976446512866
1168	218.9946	438.3226	68	None	None	0	1	5.0051497732650345
1169	218.9946	438.3226	73	None	None	0	3	5.5662701733393884
1170	218.9946	438.3226	77	None	None	0	5	5.5895711753948865
1171	220.3279	440.9892	56	None	None	0	1	1.8150233717773294
1172	220.3279	440.9892	62	None	None	0	3	1.7714187206145382
1173	220.3279	440.9892	65	None	None	0	5	2.2522119099832953
1174	221.8113	443.7726	55	None	None	0	1	2.490839729532183
1175	221.8113	443.7726	64	None	None	0	3	3.1688120039683008
1176	222.1113	444.3726	58	None	None	0	1	3.0026413690476654
1177	222.1113	444.3726	67	None	None	0	5	3.804880275973943
1178	222.4113	444.9726	57	None	None	0	1	3.783451704545373
1179	222.4113	444.9726	65	None	None	0	2	2.654657061688331
1180	222.7113	445.5726	65	None	None	0	2	3.206231962481947
1181	222.7113	445.5726	69	None	None	0	3	3.380339105339086
1182	223.0113	446.1726	64	None	None	0	1	3.4626142376142086
1183	223.0113	446.1726	70	None	None	0	2	3.3364682539682002
1184	223.3113	446.7726	70	None	None	0	1	3.188159203980064
1185	223.3113	446.7726	76	None	None	0	4	3.3959816986495994
1186	223.6113	447.3726	69	None	None	0	1	3.373393745557906
1187	223.6113	447.3726	77	None	None	0	2	1.68661418736043
1188	223.9113	447.9726	77	None	None	0	2	1.7165182385331377
1189	223.9113	447.9726	81	None	None	0	3	1.7234478760597791
1190	224.2083	448.5637	76	None	None	0	1	2.04034355638832
1191	224.2083	448.5637	82	None	None	0	3	2.2912343046671437
1192	224.5025	449.1520	76	None	None	0	1	2.453843875858811
1193	224.5025	449.1520	79	None	None	0	2	2.6228722459132974
1194	224.5025	449.1520	84	None	None	0	4	2.482917258943368
1195	224.7966	449.7402	77	None	None	0	1	2.6664193911395238
1196	224.7966	449.7402	81	None	None	0	2	3.3977093698175853
1197	224.7966	449.7402	84	None	None	0	4	2.9181369936034405
1198	225.0907	450.3284	81	None	None	0	2	2.7807998696991483
1199	225.0907	450.3284	84	None	None	0	3	2.699243366500853
1200	225.0907	450.3284	89	None	None	0	5	2.3678067993366643
1201	225.3848	450.9167	79	None	None	0	1	2.757465647950754
1202	225.3848	450.9167	84	None	None	0	3	3.073018834399454
1203	225.3848	450.9167	88	None	None	0	5	2.89384624496567
1204	225.6789	451.5049	76	None	None	0	1	2.4538438758587877
1205	225.6789	451.5049	79	None	None	0	2	2.770732026991576
1206	225.6789	451.5049	84	None	None	0	4	3.6453817685287415
1207	225.9730	452.0932	77	None	None	0	1	3.5355817910429166
1208	225.9730	452.0932	81	None	None	0	2	3.9663219930572056
1209	225.9730	452.0932	84	None	None	0	4	4.362910762873341
1210	226.2672	452.6814	81	None	None	0	2	5.898079437670865
1211	226.2672	452.6814	84	None	None	0	3	5.486948120650065
1212	226.2672	452.6814	89	None	None	0	5	7.085621537805452
1213	226.7027	226.7988	86	None	None	0	4	6.9736847166373135
1214	226.7988	226.8950	85	None	None	0	3	9.915372815447498
1215	226.8950	226.9911	88	None	None	0	5	8.088954712408563
1216	226.9911	227.2796	86	None	None	0	4	8.03777201761
1217	227.2796	227.3758	82	None	None	0	3	8.006847496586465
1218	227.3758	227.4719	81	None	None	0	2	12.337904877094608
1219	227.4719	227.5681	84	None	None	0	5	8.996868397018915
1220	227.5681	227.8565	82	None	None	0	4	9.054170761847663
1221	227.8565	227.9527	79	None	None	0	3	10.286932430871664
1222	227.9527	228.0488	78	None	None	0	2	9.479319397533033
1223	228.0488	228.1450	81	None	None	0	4	9.42591228735059
1224	228.1450	228.4335	79	None	None	0	3	9.260319387627927
1225	228.4335	228.5296	74	None	None	0	1	9.217626892579075
1226	228.5296	228.6258	73	None	None	0	3	3.3186501455725756
1227	228.6258	228.7219	76	None	None	0	5	3.217282821376808
1228	228.7219	229.0219	74	None	None	0	4	3.893848718650423
1229	229.0219	229.6219	67	None	None	0	1	4.795634458650199
1230	229.6219	229.7719	69	None	None	0	2	10.932624189158735
1231	229.7719	229.9219	70	None	None	0	3	14.304774397250364
1232	229.9219	230.5219	72	None	None	0	1	14.208457441390053
1233	230.6219	230.7219	74	None	None	0	4	13.390022779512908
1234	230.7219	230.8219	72	None	None	0	3	14.580031274699962
1235	230.8219	230.9219	70	None	None	0	1	23.454316813933712
1236	230.9219	231.0219	69	None	None	0	3	15.993343387298202
1237	231.0219	231.1219	67	None	None	0	2	16.05788419458905
1238	231.1219	231.4219	65	None	None	0	1	15.817082510423168
1239	231.4219	463.7438	77	None	None	0	2	12.573970265525341
1240	231.4219	463.4438	79	None	None	0	3	12.870597244632483
1241	232.0219	232.1719	81	None	None	0	4	13.291905362503075
1242	232.1719	232.3219	83	None	None	0	1	6.316890727006107
1243	232.3219	232.9219	84	None	None	0	2	6.761992767822472
1244	232.9969	233.0719	86	None	None	0	3	7.245287698698051
1245	233.0719	233.1469	84	None	None	0	2	7.4789611680858386
1246	233.1469	233.2219	83	None	None	0	1	7.0408234129836735
1247	233.2219	233.3219	84	None	None	0	2	7.513782596657125
1248	233.3219	233.4219	86	None	None	0	3	8.134318315050033
1249	233.4219	233.5219	88	None	None	0	4	7.867028055577248
1250	233.5219	233.8219	89	None	None	0	5	9.141581632653091
1251	234.1219	468.5438	72	None	None	0	1	8.315051020408214
1252	234.1219	468.5438	84	None	None	0	5	8.757015306122538
1253	234.4219	469.1438	72	None	None	0	1	10.096301020408212
1254	234.4219	469.1438	84	None	None	0	5	10.096301020408212
1255	234.7219	469.7438	69	None	None	0	1	23.584151785714234
1256	234.7219	469.7438	81	None	None	0	2	21.0835140306122
1257	235.3219	470.9438	77	None	None	0	1	21.068207908163224
1258	235.3219	470.9438	89	None	None	0	5	21.186065051020414
1259	235.6219	471.5438	77	None	None	0	1	20.436065051020382
1260	235.6219	471.5438	89	None	None	0	2	17.13427934494878
1261	235.9219	472.1438	74	None	None	0	2	10.956600769002538
1262	235.9219	472.1438	86	None	None	0	5	8.59005102410469
1263	236.5219	236.8219	47	None	None	0	1	2.5553571465535647
1264	236.8219	237.1219	47	None	None	0	2	2.734835606839586
1265	237.1219	474.3438	47	None	None	0	2	3.2042233619416582
1266	237.1219	475.4438	48	None	None	0	3	3.57256236420917
1267	237.2219	237.3219	48	None	None	0	3	4.041950119311242
1268	237.3219	237.4219	50	None	None	0	4	4.1136621274121135
1269	237.4219	237.4969	48	None	None	0	2	3.9428571428571697
1270	237.4969	237.5719	50	None	None	0	4	4.05042516555014
1271	237.5719	237.6469	48	None	None	0	3	3.991751704376696
1272	237.6469	237.7219	50	None	None	0	4	4.400198406573361
1273	237.7219	237.7969	48	None	None	0	3	10.307723916777464
