453	48.0682	48.1534	71	None	None	1	-1	16.41516213847504
454	48.1534	48.2386	65	None	None	1	-2	15.774164962508543
455	48.2386	48.3239	62	None	None	1	-3	15.2458029019379
456	48.3239	48.4091	56	None	None	1	-5	16.50181858019282
457	48.4091	48.4943	68	None	None	1	-1	12.722677475898353
458	48.4943	48.5795	62	None	None	1	-2	10.579732690622292
459	48.5795	48.6648	59	None	None	1	-3	9.91881147141886
460	48.6648	48.7500	53	None	None	1	-5	13.988014899211233
461	48.7500	48.8352	65	None	None	1	-1	19.116849255039366
462	48.8352	48.9205	59	None	None	1	-2	16.259393098837098
463	48.9205	49.0057	56	None	None	1	-3	18.11653595597995
464	49.0057	49.0909	50	None	None	1	-5	22.66920661524568
465	49.0909	49.1761	62	None	None	1	-1	22.110047982467417
466	49.1761	49.2614	56	None	None	1	-2	21.73888233829564
467	49.2614	49.3466	53	None	None	1	-1	16.34492966520188
468	49.3466	49.4318	47	None	None	1	-3	21.600163865221337
469	49.4318	49.6023	43	None	None	1	-5	21.441092874861997
470	49.7727	49.8580	51	None	None	1	-2	23.132028435095823
471	49.8580	49.9432	52	None	None	1	-1	23.132028435095826
472	49.9432	50.0284	50	None	None	1	-4	18.343402473463794
473	50.0284	50.1136	51	None	None	1	-3	20.316846820527843
474	50.1136	50.1989	51	None	None	1	-2	18.238319213165887
475	50.1989	50.2841	52	None	None	1	-1	18.238319213165887
476	50.2841	50.3693	50	None	None	1	-4	13.255740578440026
477	50.3693	50.4545	51	None	None	1	-3	13.478439964943094
478	50.4545	50.5398	51	None	None	1	-2	11.399912357581139
479	50.5398	50.6250	52	None	None	1	-1	11.399912357581139
480	50.6250	50.7102	50	None	None	1	-5	6.277841075080297
481	50.7102	50.7955	51	None	None	1	-4	5.778829486804909
482	50.7955	50.8807	51	None	None	1	-4	5.778829486804909
483	50.8807	50.9659	52	None	None	1	-3	6.723614762878606
484	50.9659	51.0511	50	None	None	1	-5	6.277841075080347
485	51.0511	51.1364	51	None	None	1	-4	5.778829486804957
486	51.1364	51.2216	51	None	None	1	-4	5.778829486804957
487	51.2216	51.3068	52	None	None	1	-3	6.723614762878574
488	51.3068	51.3920	50	None	None	1	-5	6.2778410750803415
489	51.3920	51.4773	51	None	None	1	-4	5.778829486804954
490	51.4773	51.5625	51	None	None	1	-5	7.869889960074012
491	51.5625	51.6477	52	None	None	1	0	-1
492	51.6477	51.7330	50	None	None	1	0	-1
493	51.7330	51.8182	51	None	None	1	0	-1
494	51.8182	51.9034	51	None	None	1	0	-1
495	51.9034	51.9886	52	None	None	1	0	-1
496	51.9886	52.0739	50	None	None	1	0	-1
497	52.0739	52.1591	51	None	None	1	0	-1
498	52.1591	52.3295	52	None	None	1	-5	18.139751484048197
499	52.5000	52.5852	79	None	None	1	-1	16.891126205083207
500	52.5852	52.6705	73	None	None	1	-2	15.276555652935972
501	52.6705	52.7557	70	None	None	1	-3	15.586305872042002
502	52.7557	52.8409	64	None	None	1	-5	18.237248028045613
503	52.8409	52.9261	76	None	None	1	-1	21.5170026292726
504	52.9261	53.0114	70	None	None	1	-2	19.902432077125365
505	53.0114	53.0966	67	None	None	1	-3	20.051674944006265
506	53.0966	53.1818	61	None	None	1	-5	21.23538562664332
507	53.1818	53.2670	73	None	None	1	-1	17.456244522348857
508	53.2670	53.3523	67	None	None	1	-2	15.313299737072791
509	53.3523	53.4375	64	None	None	1	-3	15.842465186483642
510	53.4375	53.5227	58	None	None	1	-5	16.609509202453925
511	53.5227	53.6080	70	None	None	1	-1	12.83036809815945
512	53.6080	53.6932	64	None	None	1	-2	10.687423312883386
513	53.6932	53.7784	61	None	None	1	-3	10.774968351348683
514	53.7784	53.8636	55	None	None	1	-5	13.611371603856226
515	53.8636	53.9489	67	None	None	1	-1	16.891126205083214
516	53.9489	54.0341	61	None	None	1	-2	15.276555652935983
517	54.0341	54.1193	58	None	None	1	-3	15.586305872042015
518	54.1193	54.2045	52	None	None	1	-5	18.23724802804552
519	54.2045	54.2898	64	None	None	1	-1	18.043363521277588
520	54.2898	54.3750	58	None	None	1	-2	15.77395072548443
521	54.3750	54.4602	55	None	None	1	-3	16.275265361768387
522	54.4602	54.5455	49	None	None	1	-5	21.184336352127687
523	54.5455	54.6307	61	None	None	1	-1	16.273381049761362
524	54.6307	54.7159	55	None	None	1	-2	15.934993670269774
525	54.7159	54.8011	52	None	None	1	-1	23.642706203135653
526	54.8011	54.8864	46	None	None	1	-4	21.759187846917925
527	54.8864	54.9716	47	None	None	1	-4	22.98676599474147
528	54.9716	55.0568	51	None	None	1	-2	23.113234005258565
529	55.0568	55.1420	55	None	None	1	-1	22.674048105949957
530	55.1420	55.2273	56	None	None	1	-3	19.84579316389136
531	55.2273	55.3125	58	None	None	1	-1	22.888825591586585
532	55.3125	55.3977	59	None	None	1	-4	13.835692375109527
533	55.3977	55.4830	61	None	None	1	-3	14.802760736196275
534	55.4830	55.5682	63	None	None	1	-2	18.7289219982471
535	55.5682	55.6534	64	None	None	1	-1	18.04336352127763
536	55.6534	55.7386	58	None	None	1	-2	15.773950725484472
537	55.7386	55.8239	55	None	None	1	-3	16.27526536176844
538	55.8239	55.9091	49	None	None	1	-5	19.62636089200505
539	55.9091	55.9943	61	None	None	1	-1	16.273381049761415
540	55.9943	56.0795	55	None	None	1	-2	15.934993670269748
541	56.0795	56.1648	52	None	None	1	-3	23.18814879735124
542	56.1648	56.2500	46	None	None	1	-5	22.30120751777192
543	56.2500	56.3352	47	None	None	1	-4	21.06827344434701
544	56.3352	56.4205	51	None	None	1	-2	21.901334112377004
545	56.4205	56.5057	55	None	None	1	-1	21.50486171973898
546	56.5057	56.5909	56	None	None	1	-4	17.202497808939473
547	56.5909	56.6761	58	None	None	1	-3	21.698729184925423
548	56.6761	56.7614	59	None	None	1	-2	21.25067922874664
549	56.7614	56.8466	61	None	None	1	-1	19.462148213068364
550	56.8466	56.9318	63	None	None	1	-2	17.09592462751964
551	56.9318	57.0170	66	None	None	1	-1	17.58063589443949
552	57.0170	57.1023	60	None	None	1	-2	14.515868146849668
553	57.1023	57.1875	57	None	None	1	-3	14.294132826954826
554	57.1875	57.2727	51	None	None	1	-5	17.928620118804076
555	57.2727	57.3580	63	None	None	1	-1	15.807673580679655
556	57.3580	57.4432	57	None	None	1	-2	31.827889765313685
557	57.4432	57.5284	54	None	None	1	-3	31.976881877495984
558	57.5284	57.6136	48	None	None	1	-5	29.527188625962253
559	57.6136	57.6989	49	None	None	1	-4	31.067017236343002
560	57.6989	57.7841	53	None	None	1	-3	29.678761320479726
561	57.7841	57.8693	57	None	None	1	-2	29.79541338007656
562	57.8693	57.9545	58	None	None	1	-3	28.45003338758879
563	57.9545	58.0398	60	None	None	1	-1	26.068788865239984
564	58.0398	58.1250	61	None	None	1	-4	8.612220552842793
565	58.1250	58.2102	63	None	None	1	-3	8.683332637758555
566	58.2102	58.2955	65	None	None	1	-2	12.150435082008217
567	58.2955	58.3807	68	None	None	1	-1	17.33711343433101
568	58.3807	58.4659	62	None	None	1	-2	15.194168649054951
569	58.4659	58.5511	59	None	None	1	-3	15.411083635908586
570	58.5511	58.6364	54	None	None	1	-5	18.113531363465853
571	58.6364	58.7216	65	None	None	1	-1	22.116335920871627
572	58.7216	58.8068	59	None	None	1	-2	19.030358707900568
573	58.8068	58.8920	56	None	None	1	-3	20.51427388951512
574	58.8920	58.9773	50	None	None	1	-5	23.39672592963586
575	58.9773	59.0625	69	None	None	1	-1	40.672799549267395
576	59.0625	59.1477	63	None	None	1	-2	38.56052961061708
577	59.1477	59.2330	60	None	None	1	-3	37.985035404754775
578	59.2330	59.3182	54	None	None	1	-5	39.05133654688852
579	59.3182	59.4034	66	None	None	1	-1	33.82609553023648
580	59.4034	59.4886	60	None	None	1	-2	30.887795793163743
581	59.4886	59.5739	57	None	None	1	-3	32.140011198753385
582	59.5739	59.6591	51	None	None	1	-5	32.907055214723776
583	59.6591	59.7443	70	None	None	1	-1	10.863404421073087
584	59.7443	59.8295	64	None	None	1	0	-1
585	59.8295	59.9148	61	None	None	1	0	-1
586	59.9148	60.0000	57	None	None	1	0	-1
587	60.0000	60.0852	67	None	None	1	0	-1
588	60.0852	60.1705	61	None	None	1	0	-1
589	60.1705	60.2557	58	None	None	1	0	-1
590	60.2557	60.3409	52	None	None	1	0	-1
591	60.3409	121.0227	56	None	None	1	-5	18.285590850076353
592	60.3409	121.0227	63	None	None	1	-4	15.402955178220836
593	60.3409	121.0227	66	None	None	1	-3	15.168998609908428
594	60.3409	121.0227	69	None	None	1	-1	14.385212457410628
595	60.6818	60.8523	68	None	None	1	-2	19.830233328955735
596	61.4489	61.5341	72	None	None	1	-4	18.85520637702939
597	61.5341	61.6193	73	None	None	1	-3	18.85520637702939
598	61.6193	61.7045	76	None	None	1	-1	18.85520637702939
599	61.7045	61.7898	75	None	None	1	-2	18.85520637702939
600	61.7898	61.8750	66	None	None	1	-5	18.855206377029265
601	61.8750	61.9602	68	None	None	1	-4	18.855206377029273
602	61.9602	62.0455	71	None	None	1	-2	18.855206377029273
603	62.0455	62.1307	69	None	None	1	-1	18.855206377029525
604	62.1307	62.2159	60	None	None	1	-4	17.949090883797467
605	62.2159	62.3011	61	None	None	1	-3	17.74624737420549
606	62.3011	62.3864	64	None	None	1	-1	17.48285060445463
607	62.3864	62.4716	63	None	None	1	0	-1
608	62.4716	62.5568	54	None	None	1	0	-1
609	62.5568	62.6420	56	None	None	1	0	-1
610	62.6420	62.7273	59	None	None	1	0	-1
611	62.7273	62.8125	57	None	None	1	0	-1
612	62.8125	62.8977	54	None	None	1	0	-1
613	62.8977	62.9830	50	None	None	1	0	-1
614	62.9830	63.0682	49	None	None	1	-1	9.14267729898038
615	63.0682	126.3068	36	None	None	1	-5	5.066870144963817
616	63.0682	126.3068	48	None	None	1	-2	2.93298580301685
617	64.4318	129.2045	44	None	None	1	-5	2.9030181855975528
618	64.4318	129.2045	51	None	None	1	0	-1
619	64.4318	129.2045	54	None	None	1	0	-1
620	64.4318	129.2045	60	None	None	1	0	-1
621	65.7955	131.9318	44	None	None	1	0	-1
622	65.7955	131.9318	51	None	None	1	0	-1
623	65.7955	131.9318	54	None	None	1	0	-1
624	65.7955	131.9318	60	None	None	1	0	-1
625	68.1818	68.2670	44	None	None	1	0	-1
626	68.2670	68.3523	42	None	None	1	0	-1
627	68.3523	68.4375	40	None	None	1	0	-1
628	68.4375	68.5227	39	None	None	1	0	-1
629	68.5227	68.6932	37	None	None	1	0	-1
630	68.8636	137.8977	66	None	None	1	-3	2.3920103092783727
631	68.8636	137.8977	69	None	None	1	-2	2.325405007363791
632	69.2045	138.5795	64	None	None	1	-4	2.5783096056292107
633	69.2045	138.5795	68	None	None	1	-1	1.8650939757346299
634	69.5455	139.2614	63	None	None	1	-2	1.3836506767655588
635	69.5455	139.2614	66	None	None	1	-1	1.4318465530542133
636	69.8864	139.9432	61	None	None	1	-3	2.2895443228837906
637	69.8864	139.9432	64	None	None	1	-2	2.2138079458587536
638	70.2273	140.6250	57	None	None	1	-5	3.0642865909250268
639	70.2273	140.6250	61	None	None	1	-3	6.55827459849918
640	70.2273	140.6250	66	None	None	1	-1	6.071725752156517
641	70.5682	141.3068	56	None	None	1	-4	7.033754996844077
642	70.5682	141.3068	61	None	None	1	-2	13.481848306333
643	70.5682	141.3068	64	None	None	1	-1	14.592378497791062
644	70.9091	141.9886	54	None	None	1	-5	14.770726383337047
645	70.9091	141.9886	61	None	None	1	-2	14.860464443509569
646	70.9091	141.9886	63	None	None	1	-1	13.059981707459823
647	71.2500	142.6705	49	None	None	1	-5	12.406666257568538
648	71.2500	142.6705	56	None	None	1	-4	15.852621443766711
649	71.2500	142.6705	64	None	None	1	-1	17.866318056432384
650	71.5909	143.3523	44	None	None	1	-5	17.47944923673935
651	71.5909	143.3523	54	None	None	1	-2	18.14771138696021
652	71.5909	143.3523	60	None	None	1	-1	17.65308810809539
653	71.9318	144.0341	49	None	None	1	-5	19.913250420442996
654	71.9318	144.0341	52	None	None	1	-4	22.921279871791512
655	71.9318	144.0341	61	None	None	1	-1	24.400207937863286
656	72.2727	144.7159	44	None	None	1	-5	22.031832082366464
657	72.2727	144.7159	56	None	None	1	-1	20.873034542732064
658	72.6136	145.3977	37	None	None	1	-5	15.969370205126653
659	72.6136	145.3977	49	None	None	1	-2	17.26658496732019
660	72.7841	145.7386	45	None	None	1	-5	26.13785156919952
661	72.7841	145.7386	57	None	None	1	-1	28.38407005659464
662	72.9545	146.0795	44	None	None	1	-5	25.80795532498774
663	72.9545	146.0795	56	None	None	1	-1	25.46593851826505
664	73.1250	146.4205	43	None	None	1	-5	23.66298620236936
665	73.1250	146.4205	55	None	None	1	-1	22.89545055825488
666	73.2955	146.7614	44	None	None	1	-5	23.980669264492754
667	73.2955	146.7614	56	None	None	1	-1	22.048912267215332
668	73.4659	147.1023	37	None	None	1	-5	14.975200515497033
669	73.4659	147.1023	49	None	None	1	-1	11.680876650981707
670	73.6364	147.3580	39	None	None	1	-5	11.789134181279843
671	73.6364	147.3580	51	None	None	1	-1	9.152128458745405
672	73.7216	73.8068	49	None	None	1	-2	8.112864655064508
673	73.8068	73.8920	47	None	None	1	-3	9.94459121071751
674	73.8920	73.9773	46	None	None	1	-4	8.894133522529811
675	73.9773	148.0398	44	None	None	1	-5	9.714229720518219
676	73.9773	148.0398	44	None	None	1	-4	8.938691693446264
677	74.0625	74.1477	46	None	None	1	-3	12.045639789658203
678	74.1477	74.2330	43	None	None	1	-5	9.895530236634457
679	74.2330	74.3182	44	None	None	1	-4	10.224651864835986
680	74.3182	74.4034	46	None	None	1	-3	12.812294283766551
681	74.4034	74.4886	47	None	None	1	-2	16.162870219662736
682	74.4886	74.5739	44	None	None	1	-5	9.973484690399477
683	74.5739	74.6591	46	None	None	1	-4	9.550123116731138
684	74.6591	74.7443	47	None	None	1	-3	8.871420224531379
685	74.7443	74.8295	49	None	None	1	-2	10.6751888485453
686	74.8295	74.9148	46	None	None	1	-5	7.543762781186144
687	74.9148	75.0000	47	None	None	1	-4	8.024849060278353
688	75.0000	75.0852	49	None	None	1	-3	8.734752653617573
689	75.0852	75.1705	51	None	None	1	-2	8.734752653617536
690	75.1705	75.2557	47	None	None	1	-5	6.314397701820995
691	75.2557	75.3409	49	None	None	1	-4	7.343531850367827
692	75.3409	75.4261	51	None	None	1	-3	9.49566900379772
693	75.4261	75.5114	52	None	None	1	-2	8.639631414938085
694	75.5114	75.5966	51	None	None	1	-4	6.471411877634558
695	75.5966	75.6818	56	None	None	1	-2	7.688063937231493
696	75.6818	75.7670	49	None	None	1	-4	7.584074120445677
697	75.7670	75.8523	51	None	None	1	-3	8.606666388436786
698	75.8523	75.9375	49	None	None	1	-5	9.97018557934431
699	75.9375	76.0227	56	None	None	1	-1	8.00638189836265
700	76.0227	76.1080	47	None	None	1	-5	9.01193780170549
701	76.1080	76.1932	49	None	None	1	-4	9.507414479084058
702	76.1932	76.2784	47	None	None	1	-5	11.989162945341727
703	76.2784	76.3636	56	None	None	1	-1	10.3194531391288
704	76.3636	76.4489	46	None	None	1	-5	11.696378142258956
705	76.4489	76.5341	47	None	None	1	-4	13.243999624389597
706	76.5341	76.6193	46	None	None	1	-5	12.225187805183534
707	76.6193	76.7045	55	None	None	1	-1	14.979204749384609
708	76.7045	76.7898	44	None	None	1	-5	14.182128250073248
709	76.7898	76.9602	52	None	None	1	-3	13.474220956276211
710	76.8750	76.9602	59	None	None	1	-1	12.699118359000128
711	76.9602	154.0057	51	None	None	1	-3	12.000345352865066
712	76.9602	154.0057	51	None	None	1	-2	12.787987771795715
713	77.0455	77.1307	43	None	None	1	-5	11.796739841130657
714	77.1307	77.3011	52	None	None	1	-3	10.06317279467998
715	77.2159	77.3011	58	None	None	1	-1	11.911797295605027
716	77.3011	154.6875	51	None	None	1	-3	12.2202986102413
717	77.3011	154.6875	51	None	None	1	-2	13.445305913776231
718	77.3864	77.4716	44	None	None	1	-5	14.182128250072658
719	77.4716	77.6420	52	None	None	1	-3	13.474220956275833
720	77.5568	77.6420	59	None	None	1	-1	12.699118358999666
721	77.6420	155.3693	51	None	None	1	-3	15.977120111848286
722	77.6420	155.3693	51	None	None	1	-2	17.331965853826144
723	77.7273	77.8125	43	None	None	1	-5	16.679841629903404
724	77.8125	77.9830	52	None	None	1	-3	14.258495177212035
725	77.8977	77.9830	58	None	None	1	-1	14.724327031426089
726	77.9830	156.0511	51	None	None	1	-3	13.892313244316208
727	77.9830	156.0511	51	None	None	1	-2	12.314926093136805
728	78.0682	156.3068	44	None	None	1	-5	13.216026016015668
729	78.0682	156.3068	56	None	None	1	-2	8.403794374892788
730	78.2386	78.4091	61	None	None	1	-1	5.102473846681512
731	78.4091	78.5795	59	None	None	1	-3	4.075523066369399
732	78.5795	78.7500	64	None	None	1	-1	4.022041673812371
733	78.7500	78.9205	63	None	None	1	-2	3.433858668651547
734	78.9205	79.0909	66	None	None	1	-1	3.5812609285245554
735	79.0909	79.2614	64	None	None	1	-2	3.2421234178501823
736	79.2614	158.6932	56	None	None	1	-5	2.911238722293027
737	79.2614	158.6932	63	None	None	1	-4	2.5682012471164213
738	79.2614	158.6932	66	None	None	1	-3	2.3268676002556146
739	79.4318	159.0341	61	None	None	1	-5	1.96047106127675
740	79.4318	159.0341	64	None	None	1	-4	1.8438962526591507
741	79.7727	159.7159	66	None	None	1	-3	2.3920103092783727
742	79.7727	159.7159	69	None	None	1	-2	2.325405007363791
743	80.1136	160.3977	64	None	None	1	-4	2.5783096056292107
744	80.1136	160.3977	68	None	None	1	-1	1.8650939757346299
745	80.4545	161.0795	63	None	None	1	-2	1.3836506767655588
746	80.4545	161.0795	66	None	None	1	-1	1.4318465530542133
747	80.7955	161.7614	61	None	None	1	-3	2.2895443228837906
748	80.7955	161.7614	64	None	None	1	-2	2.2138079458587536
749	81.1364	162.4432	57	None	None	1	-5	3.0642865909250268
750	81.1364	162.4432	61	None	None	1	-3	6.55827459849918
751	81.1364	162.4432	66	None	None	1	-1	6.071725752156517
752	81.4773	163.1250	56	None	None	1	-4	7.033754996844077
753	81.4773	163.1250	61	None	None	1	-2	13.481848306332783
754	81.4773	163.1250	64	None	None	1	-1	14.592378497790799
755	81.8182	163.8068	54	None	None	1	-5	14.770726383336763
756	81.8182	163.8068	61	None	None	1	-2	16.905823953292636
757	81.8182	163.8068	63	None	None	1	-1	15.015249579213107
758	82.1591	164.4886	49	None	None	1	-5	16.308309517965363
759	82.1591	164.4886	56	None	None	1	-4	14.892215588984845
760	82.1591	164.4886	64	None	None	1	-1	16.180870269069928
761	82.5000	165.1705	44	None	None	1	-5	9.937710685648973
762	82.5000	165.1705	54	None	None	1	-2	8.572025855015694
763	82.5000	165.1705	60	None	None	1	-1	8.680076033850115
764	82.8409	165.8523	45	None	None	1	-5	6.635070101924024
765	82.8409	165.8523	52	None	None	1	-4	4.710970118287904
766	82.8409	165.8523	61	None	None	1	-1	3.9577668782289335
767	83.1818	166.7045	53	None	None	1	-5	7.734711547849346
768	83.1818	166.7045	59	None	None	1	-4	8.55559000232391
769	83.1818	166.7045	62	None	None	1	-2	11.297304611584403
770	83.1818	166.7045	65	None	None	1	-1	14.628466354632126
771	83.5227	167.2159	54	None	None	1	-5	19.160318373790286
772	83.5227	167.2159	57	None	None	1	-4	20.12600946122182
773	83.5227	167.2159	61	None	None	1	-3	24.56395511076291
774	83.5227	167.2159	66	None	None	1	-1	27.37940747727651
775	83.6932	167.5568	50	None	None	1	-5	30.806862030526368
776	83.6932	167.5568	62	None	None	1	-1	33.053080517921316
777	83.8636	167.8977	49	None	None	1	-5	31.087827988338102
778	83.8636	167.8977	61	None	None	1	-1	28.49959269422052
779	84.0341	168.2386	45	None	None	1	-5	23.88670157557377
780	84.0341	168.2386	57	None	None	1	-1	23.83793114715696
781	84.2045	168.5795	42	None	None	1	-5	19.082636113572427
782	84.2045	168.5795	54	None	None	1	-1	15.828627761765446
783	84.3750	168.9205	37	None	None	1	-5	9.096665792052132
784	84.3750	168.9205	49	None	None	1	-1	7.634884044588369
785	84.5455	169.4318	38	None	None	1	-5	7.070150635887436
786	84.5455	169.4318	50	None	None	1	-1	7.244079593973727
787	84.8864	84.9716	41	None	None	1	-4	8.880579900672034
788	84.9716	85.0568	42	None	None	1	-3	9.931412503651995
789	85.0568	85.1420	40	None	None	1	-5	8.449401110137426
790	85.1420	85.2273	41	None	None	1	-4	9.985996689064269
791	85.2273	85.3125	42	None	None	1	-3	11.036829292043983
792	85.3125	85.3977	44	None	None	1	-2	13.814702015775799
793	85.3977	85.4830	41	None	None	1	-5	10.529886064855322
794	85.4830	85.5682	42	None	None	1	-4	10.135957736877906
795	85.5682	85.6534	44	None	None	1	-3	10.118429253091756
796	85.6534	85.7386	45	None	None	1	-2	10.118429253091756
797	85.7386	85.8239	42	None	None	1	-5	5.34874866101861
798	85.8239	85.9091	44	None	None	1	-4	5.114694712240693
799	85.9091	85.9943	45	None	None	1	-3	5.231346771837631
800	85.9943	86.0795	47	None	None	1	-2	6.979226312201848
801	86.0795	86.1648	45	None	None	1	-4	5.7488095238095855
802	86.1648	86.2500	47	None	None	1	-3	6.588511539585149
803	86.2500	86.3352	41	None	None	1	-5	7.772974486318155
804	86.3352	86.4205	42	None	None	1	-4	8.102096114519387
805	86.4205	86.5057	40	None	None	1	-5	8.449401110137277
806	86.5057	86.5909	41	None	None	1	-4	9.985996689064203
807	86.5909	86.6761	42	None	None	1	-3	11.036829292044082
808	86.6761	86.7614	44	None	None	1	-2	13.81470201577585
809	86.7614	86.8466	41	None	None	1	-5	10.529886064855374
810	86.8466	86.9318	42	None	None	1	-4	10.135957736878094
811	86.9318	87.0170	44	None	None	1	-3	12.694415230304706
812	87.0170	87.1023	45	None	None	1	-2	17.10791216281997
813	87.1023	87.1875	42	None	None	1	-5	11.24579316389106
814	87.1875	87.2727	44	None	None	1	-4	11.056086279092193
815	87.2727	87.3580	45	None	None	1	-3	10.776604343168461
816	87.3580	87.4432	47	None	None	1	-2	14.631465019545798
817	87.4432	87.5284	45	None	None	1	-5	9.173843606972513
818	87.5284	87.6136	47	None	None	1	-4	10.02838779683625
819	87.6136	87.6989	48	None	None	1	-3	9.34968490463649
820	87.6989	87.7841	49	None	None	1	-2	10.973173072909823
821	87.7841	87.8693	46	None	None	1	-5	6.251037101957272
822	87.8693	87.9545	48	None	None	1	-4	7.787632680884159
823	87.9545	88.0398	49	None	None	1	-3	9.495783425844808
824	88.0398	88.1250	51	None	None	1	-2	12.544945953841488
825	88.1250	88.2102	48	None	None	1	-5	8.790870581361368
826	88.2102	88.2955	49	None	None	1	-4	10.224651864835788
827	88.2955	88.3807	51	None	None	1	-3	10.680480085694706
828	88.3807	88.4659	52	None	None	1	-2	9.915235173824136
829	88.4659	88.5511	49	None	None	1	-5	5.291411042944757
830	88.5511	88.6364	51	None	None	1	-4	5.780407050345746
831	88.6364	88.7216	52	None	None	1	-3	5.101704158145863
832	88.7216	88.8068	54	None	None	1	-2	6.125586717304539
833	88.8068	88.8920	51	None	None	1	-4	5.773166812737312
834	88.8920	88.9773	52	None	None	1	-3	5.091211412990564
835	88.9773	89.0625	48	None	None	1	-5	5.353678547083432
836	89.0625	89.1477	49	None	None	1	-4	6.787459830558065
837	89.1477	89.2330	47	None	None	1	-5	7.1347648261758945
838	89.2330	89.3182	48	None	None	1	-4	7.787632680884143
839	89.3182	89.4034	49	None	None	1	-3	8.04968351348711
840	89.4034	89.4886	51	None	None	1	-2	13.431585353978104
841	89.4886	89.5739	48	None	None	1	-5	9.920337910215457
842	89.5739	89.6591	49	None	None	1	-4	9.730631025416503
843	89.6591	89.7443	51	None	None	1	-3	12.186405687019503
844	89.7443	89.8295	52	None	None	1	-2	13.138930275587024
845	89.8295	89.9148	49	None	None	1	-5	9.422063978966042
846	89.9148	90.0000	51	None	None	1	-4	10.027712045963728
847	90.0000	90.0852	53	None	None	1	-3	11.701438796377694
848	90.0852	90.1705	54	None	None	1	-2	12.529572012854334
849	90.1705	90.2557	52	None	None	1	-5	8.449401110137277
850	90.2557	90.3409	53	None	None	1	-4	9.985996689064203
851	90.3409	90.4261	54	None	None	1	-3	11.036829292044082
852	90.4261	90.5114	56	None	None	1	-2	13.81470201577586
853	90.5114	90.5966	53	None	None	1	-5	10.529886064855383
854	90.5966	90.6818	54	None	None	1	-4	10.135957736878103
855	90.6818	90.7670	56	None	None	1	-3	12.694415230304722
856	90.7670	90.8523	57	None	None	1	-2	17.10791216281997
857	90.8523	90.9375	54	None	None	1	-5	10.613891323400303
858	90.9375	91.0227	56	None	None	1	-4	11.219539390398134
859	91.0227	91.1080	57	None	None	1	-3	12.112372188138755
860	91.1080	91.1932	59	None	None	1	-2	15.131066802998907
861	91.1932	91.2784	57	None	None	1	-5	10.327604927451338
862	91.2784	91.3636	59	None	None	1	-4	10.270150452818937
863	91.3636	91.4489	60	None	None	1	-3	9.591447560619187
864	91.4489	91.5341	61	None	None	1	-2	11.214935728892533
865	91.5341	91.6193	59	None	None	1	-5	7.1347648261758545
866	91.6193	91.7045	60	None	None	1	-4	7.787632680884192
867	91.7045	91.7898	61	None	None	1	-3	9.495783425844849
868	91.7898	91.8750	63	None	None	1	-2	12.54494595384151
869	91.8750	91.9602	60	None	None	1	-5	8.790870581361387
870	91.9602	92.0455	61	None	None	1	-4	10.224651864835817
871	92.0455	92.1307	63	None	None	1	-3	12.812294283766716
872	92.1307	92.2159	64	None	None	1	-2	16.16287021966216
873	92.2159	92.3011	61	None	None	1	-5	9.973484690399788
874	92.3011	92.3864	63	None	None	1	-4	9.5501231167315
875	92.3864	92.4716	64	None	None	1	-3	8.871420224531612
876	92.4716	92.5568	66	None	None	1	-2	10.675188848545716
877	92.5568	92.6420	63	None	None	1	-5	7.543762781185985
878	92.6420	92.7273	64	None	None	1	-4	6.521170513195019
879	92.7273	92.8125	66	None	None	1	-3	6.60871555166028
880	92.8125	92.8977	68	None	None	1	-2	8.412277589972637
881	92.8977	92.9830	64	None	None	1	-4	18.644084136721798
882	92.9830	93.0682	66	None	None	1	-3	18.731629175187084
883	93.0682	93.1534	68	None	None	1	-2	18.85358360112924
884	93.1534	93.2386	69	None	None	1	-1	28.717966695880712
885	93.2386	93.3239	68	None	None	1	-2	27.073054825202092
886	93.3239	93.4091	66	None	None	1	-3	27.054321258155614
887	93.4091	93.4943	64	None	None	1	-1	20.515374288774545
888	93.4943	93.5795	63	None	None	1	-2	28.62505599376686
889	93.5795	93.6648	61	None	None	1	-3	28.563608920049877
890	93.6648	93.7500	59	None	None	1	-1	20.11612133605948
891	93.7500	93.8352	57	None	None	1	-2	30.564728795403543
892	93.8352	93.9205	56	None	None	1	-3	30.18178011490879
893	93.9205	94.0057	54	None	None	1	-4	29.888677086376305
894	94.0057	94.0909	52	None	None	1	-1	20.515374288774346
895	94.0909	94.1761	51	None	None	1	-2	28.625055993767468
896	94.1761	94.2614	49	None	None	1	-3	28.563608920050484
897	94.2614	94.3466	47	None	None	1	-1	20.11612133606029
898	94.3466	94.4318	45	None	None	1	-2	30.564728795404353
899	94.4318	94.5170	44	None	None	1	-3	30.181780114909596
900	94.5170	94.6023	42	None	None	1	-4	37.06967641862512
901	94.6023	94.6875	40	None	None	1	-1	24.538291752304765
902	94.6875	94.7727	39	None	None	1	-2	24.274102715738987
903	94.7727	94.8580	37	None	None	1	-3	30.19056677653897
904	94.8580	94.9432	35	None	None	1	-1	21.90919982586237
905	94.9432	95.0284	33	None	None	1	-3	21.304421958735624
906	95.0284	95.1136	32	None	None	1	-4	29.72842328190513
907	95.1136	190.5682	30	None	None	1	-5	38.81787589029291
908	95.1136	190.5682	42	None	None	1	-1	34.59569352041266
909	95.4545	191.2500	32	None	None	1	-5	47.74969336777421
