468	70.8750	71.0000	65	None	None	0	2	4.334080298786171
469	71.0000	71.2500	62	None	None	0	1	4.84908741274288
470	71.2500	71.3750	71	None	None	0	5	4.3692751174543885
471	71.3750	71.5000	67	None	None	0	4	5.817140189409098
472	71.5000	72.0000	64	None	None	0	3	5.278591436574624
473	72.2500	72.3750	59	None	None	0	2	5.206021667926426
474	72.3750	72.5000	60	None	None	0	3	5.4863504661123645
475	72.5000	72.7500	62	None	None	0	4	5.231504314688843
476	72.7500	72.8750	57	None	None	0	1	5.046700207860923
477	72.8750	73.0000	59	None	None	0	2	4.546239606953888
478	73.0000	73.2500	60	None	None	0	1	4.546491559586796
479	73.2500	73.5000	67	None	None	0	3	4.219960947341896
480	73.5000	74.0000	65	None	None	0	2	4.408005794910552
481	74.0000	74.2500	64	None	None	0	1	4.481418493323257
482	74.2500	74.7500	67	None	None	0	2	4.743663391282439
483	74.7500	75.0000	69	None	None	0	1	3.40692869740488
484	75.2500	75.3750	71	None	None	0	2	3.1081191735953535
485	75.3750	75.5000	72	None	None	0	3	3.072886747291507
486	75.5000	75.7500	74	None	None	0	4	2.7457829428067577
487	75.7500	75.8750	72	None	None	0	2	2.290028974552785
488	75.8750	76.0000	74	None	None	0	3	2.6291824137062285
489	76.0000	76.2500	76	None	None	0	4	2.345729402872263
490	76.2500	153.0000	71	None	None	0	2	2.6375661375661394
491	76.2500	153.0000	74	None	None	0	4	2.6475434618291858
492	76.7500	153.7500	69	None	None	0	2	2.541846182917624
493	76.7500	153.7500	72	None	None	0	4	3.3567932728647025
494	77.2500	155.0000	67	None	None	0	2	3.5313964474678747
495	77.2500	154.7500	71	None	None	0	4	3.713226654298088
496	77.5000	78.0000	69	None	None	0	3	6.459467120181405
497	77.7500	78.0000	66	None	None	0	1	6.580002834467126
498	78.0000	78.2500	67	None	None	0	2	5.418268140589577
499	78.2500	157.0000	64	None	None	0	1	5.7493339002267705
500	78.2500	156.7500	71	None	None	0	4	5.347561069882514
501	78.5000	79.0000	72	None	None	0	5	5.779392135642153
502	78.7500	78.8750	66	None	None	0	4	3.9444998453927163
503	78.8750	79.0000	64	None	None	0	3	4.62152777777778
504	79.0000	79.5000	63	None	None	0	1	2.5301303854875234
505	79.2500	79.7500	71	None	None	0	4	2.8232142857142826
506	79.5000	80.0000	64	None	None	0	1	2.8232142857142826
507	79.7500	80.0000	69	None	None	0	3	3.018225623582769
508	80.0000	80.2500	66	None	None	0	2	3.064705730777163
509	80.2500	161.0000	67	None	None	0	3	3.5037079983508654
510	80.2500	160.7500	71	None	None	0	4	3.989698286722104
511	80.5000	81.0000	72	None	None	0	5	6.515973796926191
512	80.7500	81.0000	65	None	None	0	3	7.16708238851098
513	81.0000	81.2500	71	None	None	0	5	7.205883093978353
514	81.2500	163.0000	64	None	None	0	1	6.9954239103048765
515	81.2500	162.6250	72	None	None	0	5	6.600015747039575
516	81.3750	81.5000	70	None	None	0	4	6.655272108843551
517	81.5000	82.0000	69	None	None	0	3	5.762301587301598
518	81.7500	81.8750	62	None	None	0	2	4.63143424036282
519	81.8750	82.0000	60	None	None	0	1	4.453883219954641
520	82.0000	82.5000	67	None	None	0	2	2.9959750566893373
521	82.2500	82.7500	72	None	None	0	4	3.509693877551017
522	82.5000	82.7500	65	None	None	0	1	3.357766439909292
523	82.7500	165.7500	69	None	None	0	2	3.8260770975056584
524	82.7500	165.7500	74	None	None	0	4	4.858453010833949
525	83.0000	83.5000	67	None	None	0	1	4.7065255731922235
526	83.2500	83.3750	76	None	None	0	2	3.0102954144620684
527	83.3750	83.5000	77	None	None	0	3	2.908909674981092
528	83.5000	167.5000	72	None	None	0	1	4.152673847316684
529	83.5000	167.2500	79	None	None	0	4	3.5225403124212464
530	83.7500	83.8750	77	None	None	0	2	7.982829428067514
531	83.8750	84.0000	79	None	None	0	3	7.617750062988152
532	84.0000	84.2500	81	None	None	0	4	7.375623582766438
533	84.2500	84.7500	79	None	None	0	2	7.141269841269839
534	84.7500	85.0000	77	None	None	0	1	7.035147392290243
535	85.2500	85.5000	76	None	None	0	4	3.556009070294782
536	85.5000	171.2500	69	None	None	0	2	2.422335600907026
537	85.5000	171.5000	74	None	None	0	4	2.2953514739228966
538	85.7500	86.0000	67	None	None	0	1	2.4178004535147335
539	86.0000	86.5000	67	None	None	0	1	2.45147392290249
540	86.2500	86.7500	72	None	None	0	2	2.220408163265302
541	86.5000	87.0000	69	None	None	0	1	2.3683673469387743
542	86.7500	87.0000	74	None	None	0	4	2.4964285714285706
543	87.0000	174.5000	67	None	None	0	1	2.674999999999998
544	87.0000	174.2500	71	None	None	0	3	3.132256235827666
545	87.2500	87.5000	72	None	None	0	4	3.3000000000000007
546	87.5000	175.5000	65	None	None	0	1	3.4785714285714286
547	87.5000	175.2500	69	None	None	0	2	4.028571428571431
548	87.7500	88.0000	70	None	None	0	5	3.259920634920629
549	88.0000	176.5000	64	None	None	0	2	4.013475314368171
550	88.0000	176.2500	68	None	None	0	3	4.158793146888399
551	88.2500	88.5000	69	None	None	0	4	4.499439405391788
552	88.5000	177.5000	62	None	None	0	1	4.25375803099017
553	88.5000	177.2500	66	None	None	0	2	4.723620559334856
554	88.7500	89.0000	67	None	None	0	3	4.566591080876808
555	89.0000	178.2500	64	None	None	0	1	4.180876795162522
556	89.0000	178.1250	69	None	None	0	2	3.8142101284958514
557	89.1250	89.2500	71	None	None	0	3	3.8953388762912575
558	89.2500	179.2500	69	None	None	0	1	2.4424729150919577
559	89.2500	178.7500	72	None	None	0	2	3.5329491055681546
560	89.7500	89.8750	74	None	None	0	4	6.495842781557063
561	89.8750	90.0000	76	None	None	0	5	6.954176114890389
562	90.0000	90.3750	71	None	None	0	4	6.743972033257741
563	90.2500	90.5000	67	None	None	0	2	7.484788359788359
564	90.3750	90.5000	72	None	None	0	4	7.131413339746675
565	90.5000	91.0000	74	None	None	0	5	7.803150553150556
566	90.6250	90.7500	69	None	None	0	4	5.847242263908938
567	90.7500	90.8750	67	None	None	0	3	6.739305755972432
568	90.8750	91.0000	66	None	None	0	2	6.048035914702591
569	91.0000	91.1250	67	None	None	0	4	4.836125058489011
570	91.1250	91.2500	62	None	None	0	2	5.021353435554122
571	91.2500	91.3750	64	None	None	0	3	4.955585699888424
572	91.3750	91.5000	66	None	None	0	4	4.735816079077133
573	91.5000	91.6250	67	None	None	0	5	3.7754986187596775
574	91.6250	91.7500	59	None	None	0	2	4.453049639167836
575	91.7500	91.8750	60	None	None	0	3	5.345113131231331
576	91.8750	92.0000	62	None	None	0	4	5.2639843834359175
577	93.0000	187.0000	60	None	None	0	1	5.491461617715871
578	93.0000	187.0000	67	None	None	0	0	-1
579	93.0000	186.5000	72	None	None	0	0	-1
580	93.5000	94.0000	70	None	None	0	0	-1
581	94.0000	94.5000	69	None	None	0	0	-1
582	94.2500	94.3750	59	None	None	0	0	-1
583	94.3750	94.5000	60	None	None	0	0	-1
584	94.5000	190.0000	62	None	None	0	0	-1
585	94.5000	189.5000	65	None	None	0	0	-1
586	94.5000	190.0000	77	None	None	0	0	-1
587	95.0000	96.0000	67	None	None	0	4	4.924430851886217
588	95.5000	191.5000	60	None	None	0	1	4.879457306912672
589	95.5000	191.5000	76	None	None	0	5	3.220231116436483
590	96.0000	98.0000	69	None	None	0	2	3.2999930211983903
591	96.5000	96.7500	75	None	None	0	3	2.7372224584278295
592	96.7500	97.0000	74	None	None	0	2	2.6230548469387847
593	97.0000	97.5000	75	None	None	0	3	2.1808779761904833
594	97.5000	98.0000	81	None	None	0	5	2.1808779761904833
595	98.0000	196.5000	74	None	None	0	3	2.1808779761904833
596	98.0000	197.0000	79	None	None	0	5	2.1808779761904833
597	98.5000	99.5000	72	None	None	0	2	2.1808779761904833
598	99.0000	100.0000	77	None	None	0	5	2.1808779761904833
599	99.5000	100.0000	71	None	None	0	2	2.1808779761904833
600	100.0000	202.0000	67	None	None	0	1	2.1808779761904833
601	100.0000	202.0000	72	None	None	0	3	2.1808779761904833
602	100.0000	202.0000	76	None	None	0	0	2.1808779761904833
