462	105.1250	105.2500	83	None	None	0	5	14.164498156164834
463	105.2500	105.3750	81	None	None	0	4	14.678607503607507
464	105.3750	105.5000	80	None	None	0	3	14.86194083694084
465	105.5000	105.6250	78	None	None	0	2	15.420670995671
466	105.6250	105.7500	76	None	None	0	1	15.929401154401157
467	105.7500	105.8750	75	None	None	0	3	10.774999999999999
468	105.8750	106.0000	73	None	None	0	2	10.774999999999997
469	106.0000	106.1250	71	None	None	0	1	10.59246031746032
470	106.1250	106.2500	70	None	None	0	2	12.514285714285704
471	106.2500	106.3750	71	None	None	0	3	12.00017636684303
472	106.3750	106.5000	70	None	None	0	2	11.816843033509699
473	106.5000	106.6250	71	None	None	0	3	11.258112874779538
474	106.6250	106.7500	70	None	None	0	2	10.749382716049382
475	106.7500	106.8750	71	None	None	0	3	14.621208112874786
476	106.8750	107.0000	69	None	None	0	1	15.083545775212459
477	107.0000	107.1250	71	None	None	0	2	14.374021965688641
478	107.1250	107.2500	83	None	None	0	5	10.019855299021971
479	107.2500	107.3750	81	None	None	0	4	9.74097522847523
480	107.3750	107.5000	80	None	None	0	3	9.004864117364122
481	107.5000	107.6250	78	None	None	0	2	9.494571464204576
482	107.6250	107.7500	76	None	None	0	1	9.409005982238408
483	107.7500	107.8750	75	None	None	0	3	7.371407928716178
484	107.8750	108.0000	73	None	None	0	2	6.969820627128872
485	108.0000	108.5000	71	None	None	0	1	6.782320627128872
486	108.5000	109.0000	83	None	None	0	5	6.226682399615647
487	109.0000	109.5000	81	None	None	0	4	6.059354357287602
488	109.5000	109.6667	79	None	None	0	3	6.417613285859032
489	109.6667	109.8333	78	None	None	0	2	6.738210627364573
490	109.8333	110.0000	76	None	None	0	1	6.489773130470057
491	110.0000	110.5000	75	None	None	0	2	2.589194778169274
492	110.5000	111.0000	75	None	None	0	1	2.362338416937914
493	111.0000	111.5000	76	None	None	0	2	2.0855196338691293
494	111.5000	112.0000	78	None	None	0	3	2.7436635778668776
495	112.0000	112.5000	78	None	None	0	3	2.957279646625242
496	112.5000	112.6667	79	None	None	0	4	2.693676352875343
497	112.6667	112.8333	78	None	None	0	3	1.957069205414391
498	112.8333	113.0000	76	None	None	0	2	2.183598639301528
499	113.0000	113.5000	78	None	None	0	3	2.7436635778668776
500	113.5000	114.0000	78	None	None	0	3	3.7339909464401195
501	114.0000	114.1667	79	None	None	0	4	3.293845443794617
502	114.1667	114.3333	78	None	None	0	3	2.5572382963336646
503	114.3333	114.5000	76	None	None	0	2	2.3436222275753003
504	114.5000	115.0000	78	None	None	0	3	2.9036871661406494
505	115.0000	115.5000	78	None	None	0	2	3.7632440385034944
506	115.5000	115.6667	79	None	None	0	3	3.4031249908844474
507	115.6667	115.8333	78	None	None	0	2	3.0620122207635716
508	115.8333	116.0000	79	None	None	0	3	2.7469080642252903
509	116.0000	116.5000	79	None	None	0	3	3.984817298152725
510	116.5000	117.0000	79	None	None	0	3	5.098935587797622
511	117.0000	117.1667	79	None	None	0	3	5.098935587797622
512	117.1667	117.3333	78	None	None	0	1	4.107630593753099
513	117.3333	117.5000	79	None	None	0	2	2.4944609710606485
514	117.5000	118.0000	79	None	None	0	2	3.231068118521601
515	118.0000	118.5000	80	None	None	0	3	3.8940145347138913
516	118.5000	118.6667	81	None	None	0	4	3.45386903206839
517	118.6667	118.8333	80	None	None	0	2	3.0620122207635756
518	118.8333	119.0000	81	None	None	0	3	2.7469080642252943
519	119.0000	119.5000	81	None	None	0	3	4.336388069282195
520	119.5000	120.0000	81	None	None	0	3	4.439878327728821
521	120.0000	120.1667	81	None	None	0	3	5.430205714870769
522	120.1667	120.3333	80	None	None	0	1	3.8980628330975264
523	120.3333	120.5000	81	None	None	0	2	2.284893210405076
524	120.5000	121.0000	81	None	None	0	2	2.7084423201951293
525	121.0000	121.5000	82	None	None	0	3	2.4845516262608025
526	121.5000	121.6667	83	None	None	0	4	3.034733510757248
527	121.6667	121.8333	84	None	None	0	5	2.611184400967203
528	121.8333	122.0000	80	None	None	0	2	2.2895750770537147
529	122.0000	122.5000	81	None	None	0	3	2.215914362307619
530	122.5000	123.0000	81	None	None	0	3	2.5547536437863956
531	123.0000	123.1667	81	None	None	0	3	3.016807218102812
532	123.1667	123.3333	83	None	None	0	4	4.4523726919402264
533	123.3333	123.5000	78	None	None	0	2	4.6831762649340964
534	123.5000	124.0000	79	None	None	0	4	4.555983203264529
535	124.0000	124.5000	79	None	None	0	4	4.659473461711156
536	124.5000	124.6667	81	None	None	0	5	5.461556801234058
537	124.6667	124.8333	80	None	None	0	4	4.223647567306624
538	124.8333	125.0000	78	None	None	0	3	3.9436151032745768
539	125.0000	125.5000	76	None	None	0	2	4.15354814030095
540	125.5000	126.0000	75	None	None	0	1	2.0844193511285276
541	126.0000	126.1667	83	None	None	0	3	2.6239583450372437
542	126.1667	126.3333	84	None	None	0	4	2.2474702474460924
543	126.3333	126.5000	80	None	None	0	2	2.2895750770537147
544	126.5000	127.0000	81	None	None	0	3	1.9028563246366976
545	127.0000	127.5000	81	None	None	0	3	2.0063465830833356
546	127.5000	127.6667	81	None	None	0	3	2.9966739702252303
547	127.6667	127.8333	83	None	None	0	4	2.620185872634072
548	127.8333	128.0000	78	None	None	0	2	2.6832067075326993
549	128.0000	128.5000	79	None	None	0	3	2.2494269429167826
550	128.5000	129.0000	79	None	None	0	2	2.815542324678316
551	129.0000	129.1667	81	None	None	0	4	3.032322107002008
552	129.1667	129.3333	83	None	None	0	5	4.781392044831026
553	129.3333	129.5000	78	None	None	0	3	4.911160714955813
554	129.5000	130.0000	79	None	None	0	4	4.536904760235776
555	130.0000	130.5000	79	None	None	0	4	4.750520828994164
556	130.5000	130.6667	81	None	None	0	5	4.9739380400543745
557	130.6667	130.8333	79	None	None	0	4	6.459895829528952
558	130.8333	131.0000	78	None	None	0	3	5.981101195879349
559	131.0000	131.5000	76	None	None	0	2	6.143973220706812
560	131.5000	132.0000	75	None	None	0	1	4.70796130673736
561	132.0000	132.1667	84	None	None	0	5	4.688318450929603
562	132.1667	132.3333	81	None	None	0	3	6.244866066126794
563	132.3333	132.5000	78	None	None	0	2	6.591459983332215
564	132.5000	133.0000	76	None	None	0	1	6.370344382235692
565	133.0000	133.5000	75	None	None	0	2	4.690152583293889
566	133.5000	133.6667	81	None	None	0	5	5.091391266898652
567	133.6667	133.8333	79	None	None	0	4	4.895742171575098
568	133.8333	134.0000	78	None	None	0	3	4.52421440300487
569	134.0000	134.5000	76	None	None	0	2	5.3669475365904065
570	134.5000	135.0000	75	None	None	0	1	7.0038522984951666
571	135.0000	135.2500	76	None	None	0	2	10.329343176664619
572	135.2500	135.7500	83	None	None	0	3	9.687988301381164
573	135.7500	136.2500	80	None	None	0	1	9.092506699649567
574	136.2500	136.5000	85	None	None	0	3	9.289425719782871
575	136.5000	136.6250	83	None	None	0	2	9.274629801415523
576	136.6250	136.7500	81	None	None	0	1	8.533359960145678
577	136.7500	136.8750	80	None	None	0	4	3.062429138322007
578	136.8750	137.0000	78	None	None	0	3	6.540062615955487
579	137.0000	137.2500	76	None	None	0	1	9.712931612038762
580	137.2500	137.7500	83	None	None	0	3	9.858849979385704
581	137.7500	138.2500	80	None	None	0	1	9.709075448361165
582	138.2500	138.5000	85	None	None	0	3	10.148469387755103
583	138.5000	138.6250	83	None	None	0	2	10.588095238095235
584	138.6250	138.7500	81	None	None	0	1	9.67539682539682
585	138.7500	138.8750	80	None	None	0	4	2.739814814814814
586	138.8750	139.0000	78	None	None	0	3	2.809511784511783
587	139.0000	139.1250	76	None	None	0	2	2.8882275132275046
588	139.1250	139.2500	80	None	None	0	4	2.963403880070545
589	139.2500	139.3750	78	None	None	0	3	2.996592913259585
590	139.3750	139.5000	76	None	None	0	2	3.7997675164341818
591	139.5000	139.6250	78	None	None	0	4	4.710549943883267
592	139.6250	139.7500	81	None	None	0	5	4.941700737534055
593	139.7500	139.8750	80	None	None	0	4	8.306691919191913
594	139.8750	140.0000	78	None	None	0	3	9.658964646464643
595	140.0000	140.1250	80	None	None	0	4	9.64882355299022
596	140.1250	140.2500	83	None	None	0	5	9.332355299021971
597	140.2500	140.3750	81	None	None	0	4	9.488528138528137
598	140.3750	140.5000	80	None	None	0	3	9.163131313131315
599	140.5000	140.6250	78	None	None	0	2	9.079004329004336
600	140.6250	140.7500	76	None	None	0	1	8.848845598845609
601	140.7500	140.8750	75	None	None	0	4	2.3256693923360805
602	140.8750	141.0000	73	None	None	0	3	2.246953663620352
603	141.0000	141.5000	71	None	None	0	1	3.0682980599647256
604	141.6250	141.7500	71	None	None	0	1	3.1555996472663113
605	141.7500	141.8750	73	None	None	0	2	3.1555996472663117
606	141.8750	142.0000	71	None	None	0	1	3.1555996472663113
607	142.0000	142.1250	76	None	None	0	3	3.7267447719828537
608	142.1250	142.2500	71	None	None	0	1	3.861665406903482
609	142.2500	142.3750	73	None	None	0	2	3.861665406903482
610	142.3750	142.5000	71	None	None	0	1	3.861665406903482
611	142.5000	142.6250	78	None	None	0	4	3.9247165532879715
612	142.6250	142.7500	71	None	None	0	1	3.9802721088435336
613	142.7500	142.8750	73	None	None	0	2	3.980272108843533
614	142.8750	143.0000	71	None	None	0	1	3.9802721088435336
615	143.0000	143.1250	80	None	None	0	5	3.9802721088435344
616	143.1250	143.2500	71	None	None	0	1	3.9802721088435344
617	143.2500	143.3750	73	None	None	0	2	3.980272108843534
618	143.3750	143.5000	71	None	None	0	1	3.9802721088435344
619	143.5000	143.6250	81	None	None	0	5	3.980272108843534
620	143.6250	143.7500	71	None	None	0	1	3.9802721088435336
621	143.7500	143.8750	73	None	None	0	2	3.980272108843533
622	143.8750	144.0000	71	None	None	0	1	3.9802721088435336
623	144.0000	144.1250	80	None	None	0	5	3.9802721088435344
624	144.1250	144.2500	71	None	None	0	1	3.6628117913832146
625	144.2500	144.3750	73	None	None	0	2	4.116780045351467
626	144.3750	144.5000	71	None	None	0	1	4.529478458049878
627	144.5000	144.6250	81	None	None	0	5	8.654195011337851
628	144.6250	144.7500	71	None	None	0	1	8.963718820861649
629	144.7500	144.8750	73	None	None	0	2	13.19348072562356
630	144.8750	145.0000	71	None	None	0	1	13.606179138321973
631	145.0000	145.1250	80	None	None	0	5	14.987414965986385
632	145.1250	145.2500	76	None	None	0	3	14.957256235827664
633	145.2500	145.3750	75	None	None	0	2	16.503287981859412
634	145.3750	145.5000	76	None	None	0	1	13.07074829931972
635	145.5000	145.6250	85	None	None	0	5	16.50328798185941
636	145.6250	145.7500	76	None	None	0	2	16.27749433106576
637	145.7500	145.8750	75	None	None	0	1	15.315986394557827
638	145.8750	146.0000	76	None	None	0	2	14.36439909297052
639	146.0000	146.1250	83	None	None	0	5	16.50328798185941
640	146.1250	146.2500	76	None	None	0	3	14.957256235827664
641	146.2500	146.3750	75	None	None	0	2	16.503287981859412
642	146.3750	146.5000	76	None	None	0	1	13.07074829931972
643	146.5000	146.6250	85	None	None	0	5	16.50328798185941
644	146.6250	146.7500	76	None	None	0	2	16.27749433106576
645	146.7500	146.8750	75	None	None	0	1	15.315986394557827
646	146.8750	147.0000	76	None	None	0	2	14.36439909297052
647	147.0000	147.1250	83	None	None	0	5	16.50328798185941
648	147.1250	147.2500	76	None	None	0	3	15.204125724363811
649	147.2500	147.3750	75	None	None	0	2	15.468213025951112
650	147.3750	147.5000	76	None	None	0	1	11.426987276392028
651	147.5000	147.6250	85	None	None	0	5	11.255502015621058
652	147.6250	147.7500	76	None	None	0	2	10.71224804736709
653	147.7500	147.8750	75	None	None	0	1	5.270228647014358
654	147.8750	148.0000	76	None	None	0	2	4.108684635470351
655	148.0000	148.1250	83	None	None	0	4	4.375853775853768
656	148.1250	148.2500	80	None	None	0	3	4.484078884078883
657	148.2500	148.3750	81	None	None	0	4	3.9127384960718294
658	148.3750	148.5000	78	None	None	0	3	4.251122334455664
659	148.5000	148.6250	80	None	None	0	4	3.889790764790772
660	148.6250	148.7500	76	None	None	0	2	3.8842352092352295
661	148.7500	148.8750	78	None	None	0	4	4.172619047619051
662	148.8750	149.0000	75	None	None	0	2	3.9170634920635017
663	149.0000	149.1250	76	None	None	0	3	3.845351473922906
664	149.1250	149.2500	71	None	None	0	1	3.9802721088435344
665	149.2500	149.3750	73	None	None	0	2	3.980272108843534
666	149.3750	149.5000	71	None	None	0	1	3.9802721088435344
667	149.5000	149.6250	81	None	None	0	5	3.980272108843534
668	149.6250	149.7500	71	None	None	0	1	3.9802721088435336
669	149.7500	149.8750	73	None	None	0	2	3.980272108843533
670	149.8750	150.0000	71	None	None	0	1	3.9802721088435336
671	150.0000	150.1250	80	None	None	0	5	3.9802721088435344
672	150.1250	150.2500	71	None	None	0	1	3.6628117913832146
673	150.2500	150.3750	73	None	None	0	2	4.116780045351467
674	150.3750	150.5000	71	None	None	0	1	4.529478458049878
675	150.5000	150.6250	81	None	None	0	5	8.654195011337851
676	150.6250	150.7500	71	None	None	0	1	8.963718820861649
677	150.7500	150.8750	73	None	None	0	2	13.19348072562356
678	150.8750	151.0000	71	None	None	0	1	13.606179138321973
679	151.0000	151.1250	80	None	None	0	5	14.987414965986385
680	151.1250	151.2500	76	None	None	0	3	14.957256235827664
681	151.2500	151.3750	75	None	None	0	2	16.503287981859412
682	151.3750	151.5000	76	None	None	0	1	13.07074829931972
683	151.5000	151.6250	85	None	None	0	5	16.50328798185941
684	151.6250	151.7500	76	None	None	0	2	16.27749433106576
685	151.7500	151.8750	75	None	None	0	1	15.315986394557827
686	151.8750	152.0000	76	None	None	0	2	14.36439909297052
687	152.0000	152.1250	83	None	None	0	5	16.50328798185941
688	152.1250	152.2500	76	None	None	0	3	14.957256235827664
689	152.2500	152.3750	75	None	None	0	2	16.503287981859412
690	152.3750	152.5000	76	None	None	0	1	13.07074829931972
691	152.5000	152.6250	85	None	None	0	5	16.50328798185941
692	152.6250	152.7500	76	None	None	0	2	16.27749433106576
693	152.7500	152.8750	75	None	None	0	1	15.315986394557827
694	152.8750	153.0000	76	None	None	0	2	14.36439909297052
695	153.0000	153.1250	83	None	None	0	5	16.50328798185941
696	153.1250	153.2500	76	None	None	0	3	15.204125724363811
697	153.2500	153.3750	75	None	None	0	2	15.468213025951112
698	153.3750	153.5000	76	None	None	0	1	11.426987276392028
699	153.5000	153.6250	85	None	None	0	5	11.255502015621058
700	153.6250	153.7500	76	None	None	0	2	10.71224804736709
701	153.7500	153.8750	75	None	None	0	1	5.270228647014358
702	153.8750	154.0000	76	None	None	0	2	4.108684635470351
703	154.0000	154.1250	83	None	None	0	3	3.5790684624017914
704	154.1250	154.2500	80	None	None	0	2	3.535129068462398
705	154.2500	154.3750	81	None	None	0	3	3.7485329485329446
706	154.3750	154.5000	78	None	None	0	2	3.7045935545935498
707	154.5000	154.6250	80	None	None	0	3	3.9304633637966906
708	154.6250	154.7500	76	None	None	0	1	3.166177649510972
709	154.7500	154.8750	78	None	None	0	2	2.7730319063652336
710	154.8750	155.0000	75	None	None	0	1	3.5222382555715823
711	155.0000	155.1250	83	None	None	0	3	3.5790684624017914
712	155.1250	155.2500	80	None	None	0	2	3.535129068462398
713	155.2500	155.3750	81	None	None	0	3	3.7485329485329446
714	155.3750	155.5000	78	None	None	0	2	3.7045935545935498
715	155.5000	155.6250	80	None	None	0	3	3.9304633637966906
716	155.6250	155.7500	76	None	None	0	1	3.166177649510972
717	155.7500	155.8750	78	None	None	0	2	2.7730319063652336
718	155.8750	156.0000	75	None	None	0	1	3.5222382555715823
719	156.0000	156.1250	83	None	None	0	4	4.375853775853768
720	156.1250	156.2500	80	None	None	0	2	5.215280354566074
721	156.2500	156.3750	81	None	None	0	3	4.422290936576661
722	156.3750	156.5000	78	None	None	0	2	4.73034082319797
723	156.5000	156.6250	80	None	None	0	3	4.579289493575212
724	156.6250	156.7500	76	None	None	0	1	3.8034958427815666
725	156.7500	156.8750	78	None	None	0	2	3.880196523053675
726	156.8750	157.0000	75	None	None	0	1	3.951625094482237
727	157.0000	157.2500	76	None	None	0	2	2.4413076341647804
728	157.2500	157.7500	83	None	None	0	5	3.528220269589325
729	157.7500	158.0000	81	None	None	0	4	3.9085112748803272
730	158.0000	158.2500	80	None	None	0	3	4.05442964222727
731	158.2500	158.7500	83	None	None	0	5	3.685728601204783
732	158.7500	159.0000	81	None	None	0	4	3.552074028264495
733	159.0000	159.1250	80	None	None	0	3	4.001192766668948
734	159.1250	159.2500	83	None	None	0	5	3.764519915710399
735	159.2500	159.3750	81	None	None	0	4	3.4856398451636585
736	159.3750	159.5000	78	None	None	0	3	3.837629125724363
737	159.5000	319.2500	76	None	None	0	1	3.5475898440184044
738	159.5000	319.2500	80	None	None	0	3	2.854768776197342
739	159.7500	319.7500	75	None	None	0	1	2.853578300006875
740	159.7500	319.7500	78	None	None	0	3	2.202475434618293
741	160.0000	160.2500	76	None	None	0	2	2.4413076341647804
742	160.2500	160.7500	83	None	None	0	5	3.528220269589325
743	160.7500	161.0000	81	None	None	0	4	3.9085112748803272
744	161.0000	161.2500	80	None	None	0	3	4.05442964222727
745	161.2500	161.7500	83	None	None	0	5	3.685728601204783
746	161.7500	162.0000	81	None	None	0	4	3.552074028264495
747	162.0000	162.1250	80	None	None	0	3	4.001192766668948
748	162.1250	162.2500	83	None	None	0	4	3.8508400329828905
749	162.2500	162.3750	81	None	None	0	3	3.837392061201576
750	162.3750	162.5000	78	None	None	0	2	3.7326301564396593
751	162.5000	325.2500	76	None	None	0	1	4.423106346915847
752	162.5000	325.2500	80	None	None	0	3	3.9108408346503407
753	162.7500	325.7500	75	None	None	0	1	3.5480290432671335
754	162.7500	325.7500	78	None	None	0	3	6.392164273116669
755	163.0000	163.1250	76	None	None	0	2	6.98298059964727
756	163.1250	163.2500	83	None	None	0	5	7.686243386243384
757	163.2500	163.3750	80	None	None	0	4	7.543847202180536
758	163.3750	163.5000	76	None	None	0	3	6.84880952380952
759	163.5000	163.6250	71	None	None	0	2	6.84880952380952
760	163.6250	163.7500	76	None	None	0	5	6.84880952380952
761	163.7500	163.8750	71	None	None	0	3	6.84880952380952
762	163.8750	164.0000	68	None	None	0	2	6.84880952380952
763	164.0000	164.1250	64	None	None	0	1	6.84880952380952
764	164.1250	164.2500	71	None	None	0	3	6.84880952380952
765	164.2500	164.3750	68	None	None	0	2	6.84880952380952
766	164.3750	164.5000	64	None	None	0	1	6.84880952380952
767	164.5000	164.6250	59	None	None	0	0	6.84880952380952
