466	89.6667	89.8333	81	None	None	0	5	13.640199022566877
467	89.8333	90.0000	78	None	None	0	4	14.081133195976665
468	90.0000	180.2410	67	None	None	0	1	12.94389488889226
469	90.0000	182.0377	79	None	None	0	5	13.509310030171953
470	90.2410	90.4819	69	None	None	0	2	13.99552798353349
471	90.4819	90.7017	70	None	None	0	3	14.030346306719165
472	90.7017	90.9215	72	None	None	0	1	12.166014589217873
473	90.9215	91.1413	74	None	None	0	2	12.125087511374032
474	91.1413	91.3635	75	None	None	0	3	12.264990920161116
475	91.3635	91.5857	74	None	None	0	2	12.737173424624775
476	91.5857	91.8104	72	None	None	0	1	13.061084263224853
477	91.8104	92.0377	70	None	None	0	3	8.116106945703674
478	92.0377	184.3053	69	None	None	0	2	7.565785067694566
479	92.0377	184.7816	78	None	None	0	5	6.493212576664787
480	92.2676	92.5029	67	None	None	0	1	10.82236708369512
481	92.5029	92.7438	69	None	None	0	2	10.692779028370806
482	92.7438	188.4145	67	None	None	0	1	12.01764780804449
483	92.7438	188.4145	79	None	None	0	4	10.449650365805464
484	157.1857	157.2755	81	None	None	0	5	11.183767400230492
485	157.2755	157.3653	78	None	None	0	4	11.718995668719769
486	157.3653	157.4551	74	None	None	0	3	10.43770905312703
487	157.4551	157.5450	69	None	None	0	2	8.185579715587714
488	157.5450	157.6348	66	None	None	0	1	21.670499411646503
489	157.6348	157.7246	69	None	None	0	5	19.51301887737167
490	157.7246	157.8144	66	None	None	0	4	19.27213741174652
491	157.8144	157.9042	62	None	None	0	1	20.175717290069993
492	157.9042	157.9941	71	None	None	0	5	23.300852486104144
493	157.9941	158.0839	67	None	None	0	4	22.819089554853853
494	158.0839	158.1737	62	None	None	0	2	24.29793137549362
495	158.1737	158.2635	67	None	None	0	1	14.56128198387638
496	158.2635	158.3533	81	None	None	0	5	11.183767400230257
497	158.3533	158.4432	78	None	None	0	4	11.718995668719472
498	158.4432	158.5330	74	None	None	0	3	10.437709053126984
499	158.5330	158.6228	69	None	None	0	2	8.185579715587668
500	158.6228	158.7126	66	None	None	0	1	21.670499411645988
501	158.7126	158.8024	69	None	None	0	5	19.513018877371387
502	158.8024	158.8923	66	None	None	0	4	19.98564523672879
503	158.8923	158.9821	62	None	None	0	1	19.721767927129864
504	158.9821	159.0719	71	None	None	0	5	18.070770856377354
505	159.0719	159.1617	67	None	None	0	4	24.931006009849547
506	159.1617	159.2515	62	None	None	0	2	24.51896229646508
507	159.2515	159.3414	67	None	None	0	1	14.082403035537281
508	159.3414	159.4312	81	None	None	0	5	10.241835775510438
509	159.4312	159.5210	78	None	None	0	4	11.015071029128077
510	159.5210	159.6108	75	None	None	0	3	16.210920209303602
511	159.6108	159.7006	72	None	None	0	2	18.035091664162447
512	159.7006	159.7905	69	None	None	0	1	18.147980352760914
513	159.7905	159.8803	66	None	None	0	2	10.930159825496727
514	159.8803	159.9701	63	None	None	0	1	11.631438042547778
515	159.9701	160.0599	66	None	None	0	2	11.90278900143815
516	160.0599	160.1497	69	None	None	0	1	5.045981394032509
517	160.1497	160.2396	72	None	None	0	2	5.071153562110762
518	160.2396	160.3294	78	None	None	0	4	3.435586776070006
519	160.3294	160.4192	81	None	None	0	5	3.3106361344548882
520	160.4192	321.5570	71	None	None	0	1	3.4877293448054556
521	160.4192	321.5570	75	None	None	0	2	3.017129335153598
522	160.4192	321.5570	78	None	None	0	4	1.9446914755410794
523	160.4192	321.5570	81	None	None	0	5	1.6568327175265007
524	161.1378	322.6348	71	None	None	0	1	1.8935280357415687
525	161.1378	322.6348	76	None	None	0	2	1.8255938148452744
526	161.1378	322.6348	79	None	None	0	4	1.9883886332485492
527	161.4970	323.7127	71	None	None	0	1	1.8773628887482405
528	161.4970	323.7127	75	None	None	0	2	1.8500935584480298
529	161.4970	323.7127	78	None	None	0	4	1.5098581187045248
530	162.2156	324.7905	71	None	None	0	1	1.966805517166514
531	162.2156	324.7905	76	None	None	0	2	2.8823618686822963
532	162.2156	324.7905	79	None	None	0	4	4.028310211958674
533	162.5749	325.8683	72	None	None	0	1	5.039193830558883
534	162.5749	325.8683	78	None	None	0	2	4.479793153221997
535	162.5749	325.8683	81	None	None	0	3	7.45172279752307
536	163.2935	326.9462	75	None	None	0	1	8.335505979369316
537	163.2935	326.9462	78	None	None	0	2	9.071347332790053
538	163.7426	163.8324	79	None	None	0	3	9.09464723849579
539	163.8324	163.9222	78	None	None	0	2	8.115337864904138
540	163.9222	164.0120	79	None	None	0	3	7.393843260227233
541	164.0120	164.1018	83	None	None	0	5	7.768962965049434
542	164.1018	164.1917	76	None	None	0	3	6.820185582043142
543	164.1917	164.2815	75	None	None	0	1	5.475375411157726
544	164.2815	164.3713	76	None	None	0	2	5.094760795046364
545	164.3713	164.4611	81	None	None	0	4	5.566175596508446
546	164.4611	164.5509	78	None	None	0	3	9.948950648743018
547	164.5509	164.6408	76	None	None	0	2	10.514334830807108
548	164.6408	164.7306	78	None	None	0	3	10.79522621422214
549	164.7306	165.4491	79	None	None	0	4	10.356005594323104
550	165.4491	165.8084	83	None	None	0	5	10.476787682447483
551	165.8982	165.9881	76	None	None	0	3	10.100454095938991
552	165.9881	166.0779	75	None	None	0	1	8.579279017074533
553	166.0779	166.1677	76	None	None	0	2	7.389244091432579
554	166.1677	166.2575	84	None	None	0	5	5.541760837305093
555	166.2575	166.3473	81	None	None	0	3	4.753603785915533
556	166.3473	166.4372	83	None	None	0	4	4.504376894381925
557	166.4372	166.5270	79	None	None	0	3	5.578875617421312
558	166.5270	166.6168	81	None	None	0	4	6.188265482725896
559	166.6168	166.7066	78	None	None	0	3	10.571040534960495
560	166.7066	166.7964	79	None	None	0	5	9.932383231871153
561	166.7964	166.8863	76	None	None	0	3	9.595807697345984
562	166.8863	167.6048	78	None	None	0	4	9.427021053303035
563	167.6048	167.9641	81	None	None	0	5	10.694568777535459
564	168.0539	168.1438	74	None	None	0	3	11.00687994751475
565	168.1438	168.2336	73	None	None	0	1	8.59542361993061
566	168.2336	168.3234	74	None	None	0	2	6.700228740765049
567	168.3234	168.4132	83	None	None	0	5	5.037472431616877
568	168.4132	168.5030	79	None	None	0	3	5.248197983667205
569	168.5030	168.5929	81	None	None	0	4	5.152033545231544
570	168.5929	168.6827	78	None	None	0	3	5.980226015222081
571	168.6827	168.7725	79	None	None	0	5	4.908828739171642
572	168.7725	168.8623	76	None	None	0	3	5.119554291222269
573	168.8623	168.9521	78	None	None	0	5	5.088144058885376
574	168.9521	169.0420	74	None	None	0	4	5.955975852486179
575	169.0420	169.1318	76	None	None	0	5	5.79369836262588
576	169.1318	169.2216	72	None	None	0	4	5.181538543388016
577	169.2216	169.3114	74	None	None	0	5	5.7248153572681995
578	169.3114	169.4012	71	None	None	0	4	5.888765272144762
579	169.4012	169.4911	72	None	None	0	5	9.861976741274797
580	169.4911	169.5809	69	None	None	0	3	11.569156839917607
581	169.5809	169.6707	71	None	None	0	4	11.415372133343082
582	169.6707	169.7605	67	None	None	0	2	10.514666599236397
583	169.7605	169.8503	69	None	None	0	3	10.08192662627563
584	169.8503	169.9402	66	None	None	0	1	9.454437448193177
585	169.9402	170.0300	67	None	None	0	2	7.74418976065618
586	170.0300	170.1198	64	None	None	0	1	8.200969480428459
587	170.1198	340.5989	74	None	None	0	2	2.2962200934101578
588	170.1198	340.5989	78	None	None	0	3	2.0255671252977514
589	170.1198	340.5989	81	None	None	0	5	1.8831283887957304
590	170.4791	170.8384	74	None	None	0	1	1.6475550873326021
591	170.8384	342.0360	74	None	None	0	1	1.9231754180376728
592	170.8384	342.0360	79	None	None	0	2	2.212051484297222
593	170.8384	342.0360	83	None	None	0	4	1.8448457145490857
594	171.1976	342.7546	74	None	None	0	1	1.7197208394242152
595	171.1976	342.7546	78	None	None	0	4	1.3694782089379314
596	171.1976	342.7546	81	None	None	0	5	1.3540592878081668
597	171.5569	171.9162	74	None	None	0	1	1.1878981031236513
598	171.9162	344.1917	74	None	None	0	1	1.2652209976557651
599	171.9162	344.1917	79	None	None	0	3	1.7161463074910583
600	171.9162	344.1917	83	None	None	0	5	2.5695634518875288
601	172.2755	345.2695	72	None	None	0	1	3.0284827636379976
602	172.2755	345.2695	78	None	None	0	3	3.337511701870785
603	172.2755	345.2695	81	None	None	0	4	4.451825240889519
604	172.9941	346.3474	72	None	None	0	1	4.961317685438932
605	172.9941	346.3474	78	None	None	0	2	11.539635585469554
606	172.9941	346.3474	81	None	None	0	4	12.449026628414453
607	173.4432	173.5330	79	None	None	0	3	14.914686295127542
608	173.5330	173.6228	83	None	None	0	5	19.35591545240622
609	173.6228	173.7126	81	None	None	0	4	21.44226566020648
610	173.7126	173.8024	79	None	None	0	3	21.74539269440616
611	173.8024	173.8923	78	None	None	0	2	21.445296930548587
612	173.8923	173.9821	76	None	None	0	1	21.228926944068103
613	173.9821	174.0719	74	None	None	0	3	12.726736267587732
614	174.0719	174.1617	72	None	None	0	2	12.683462270291665
615	174.1617	174.2515	71	None	None	0	1	12.405003505081929
616	174.2515	174.3414	69	None	None	0	2	5.945889039106661
617	174.3414	174.4312	67	None	None	0	1	5.667430273897118
618	174.4312	174.5210	76	None	None	0	4	5.3643032396974455
619	174.5210	174.6108	72	None	None	0	2	5.48848079715591
620	174.6108	174.7006	74	None	None	0	3	5.48848079715591
621	174.7006	174.7905	76	None	None	0	5	5.228314180561783
622	174.7905	174.8803	74	None	None	0	2	17.707766730510198
623	174.8803	174.9701	71	None	None	0	1	18.180226797607457
624	174.9701	175.0599	72	None	None	0	2	17.122836081068304
625	175.0599	175.1497	69	None	None	0	1	17.542405707026003
626	175.1497	175.2396	71	None	None	0	2	17.40693928070784
627	175.2396	175.3294	67	None	None	0	1	23.07818477417308
628	175.3294	175.4192	69	None	None	0	2	22.237164044114635
629	175.4192	175.5090	66	None	None	0	1	22.599391347568222
630	175.5090	175.5988	86	None	None	0	5	17.415641117119097
631	175.5988	175.6887	84	None	None	0	4	19.412663873980264
632	175.6887	175.7785	83	None	None	0	3	21.59517852021707
633	175.7785	175.8683	81	None	None	0	2	26.75042863288021
634	175.8683	175.9581	79	None	None	0	1	26.43057734851806
635	175.9581	176.0479	78	None	None	0	4	16.376124442943354
636	176.0479	176.1378	76	None	None	0	3	16.47842981698573
637	176.1378	176.2276	74	None	None	0	2	16.053738253136025
638	176.2276	176.3174	72	None	None	0	1	14.699073989954481
639	176.3174	176.4072	71	None	None	0	3	5.943599232781234
640	176.4072	176.4970	69	None	None	0	2	6.023577998601848
641	176.4970	176.5869	67	None	None	0	1	5.182137799491848
642	176.5869	353.5330	74	None	None	0	2	2.2962200934102963
643	176.5869	353.5330	78	None	None	0	3	2.0255671252978247
644	176.5869	353.5330	81	None	None	0	5	1.883128388795783
645	176.9461	177.3054	74	None	None	0	1	1.6475550873326574
646	177.3054	354.9701	74	None	None	0	1	1.9231754180377452
647	177.3054	354.9701	79	None	None	0	2	2.2120514842972905
648	177.3054	354.9701	83	None	None	0	4	1.8448457145491544
649	177.6647	355.6887	74	None	None	0	1	1.7197208394242682
650	177.6647	355.6887	78	None	None	0	4	1.369478208937989
651	177.6647	355.6887	81	None	None	0	5	1.3540592878082152
652	178.0240	178.3833	74	None	None	0	1	1.1878981031236913
653	178.3833	357.1258	74	None	None	0	1	1.265220997655805
654	178.3833	357.1258	79	None	None	0	3	1.7161463074910888
655	178.3833	357.1258	83	None	None	0	5	2.5695634518875288
656	178.7426	358.2037	72	None	None	0	1	3.0284827636379186
657	178.7426	358.2037	78	None	None	0	3	3.3375117018707705
658	178.7426	358.2037	81	None	None	0	4	4.451825240889505
659	179.4611	359.2815	72	None	None	0	1	4.96131768543882
660	179.4611	359.2815	78	None	None	0	2	11.539635585470476
661	179.4611	359.2815	81	None	None	0	4	12.449026628415373
662	179.9102	180.0000	79	None	None	0	3	14.914686295128579
663	180.0000	180.0899	83	None	None	0	5	19.35591545240631
664	180.0899	180.1797	81	None	None	0	4	21.442265660207372
665	180.1797	180.2695	79	None	None	0	3	21.745392694406874
666	180.2695	180.3593	78	None	None	0	2	21.838525862500816
667	180.3593	180.4491	76	None	None	0	1	22.928476603575316
668	180.4491	180.5390	74	None	None	0	3	14.170195846477895
669	180.5390	180.6288	72	None	None	0	2	14.170195846477975
670	180.6288	180.7186	71	None	None	0	1	14.170195846477975
671	180.7186	180.8084	69	None	None	0	2	14.170195846476958
672	180.8084	180.8982	67	None	None	0	1	14.170195846477167
673	180.8982	180.9881	76	None	None	0	3	15.894361511691471
674	180.9881	181.0779	79	None	None	0	5	16.194457275548878
675	181.0779	181.1677	78	None	None	0	4	17.198591707976004
676	181.1677	181.2575	76	None	None	0	3	17.76397589003996
677	181.2575	181.3473	74	None	None	0	2	18.42625619648419
678	181.3473	181.4372	72	None	None	0	1	31.0744930148717
679	181.4372	181.5270	71	None	None	0	4	18.88460517750812
680	181.5270	181.6168	69	None	None	0	3	19.046882667368333
681	181.6168	181.7066	67	None	None	0	2	19.436348643033153
682	181.7066	181.7964	69	None	None	0	4	19.306735704271922
683	181.7964	181.8863	62	None	None	0	1	19.449728043163187
684	181.8863	181.9761	66	None	None	0	2	19.044269503280457
685	181.9761	182.0659	67	None	None	0	1	14.911811814632136
686	182.0659	182.1557	86	None	None	0	5	5.410347190926758
687	182.1557	182.2455	84	None	None	0	4	5.812983513594725
688	182.2455	182.3354	86	None	None	0	5	5.740912448049668
689	182.3354	182.4252	83	None	None	0	4	6.110283191878011
690	182.4252	182.5150	84	None	None	0	5	6.060894390616272
691	182.5150	182.6048	81	None	None	0	4	5.341124474237559
692	182.6048	182.6947	83	None	None	0	5	5.178846984377171
693	182.6947	182.7845	79	None	None	0	4	5.059268595713785
694	182.7845	182.8743	81	None	None	0	5	4.896991105853497
695	182.8743	182.9641	74	None	None	0	2	5.849019046367167
696	182.9641	183.0539	78	None	None	0	4	6.037428177106799
697	183.0539	183.1438	79	None	None	0	5	5.5484790446147105
698	183.1438	183.2336	74	None	None	0	4	5.360958389664962
699	183.2336	183.3234	72	None	None	0	3	5.859759150768655
700	183.3234	183.4132	74	None	None	0	5	5.740912448049668
701	183.4132	183.5030	71	None	None	0	4	6.110283191878011
702	183.5030	183.5929	72	None	None	0	5	6.003947821612321
703	183.5929	183.6827	69	None	None	0	4	5.282824875302226
704	183.6827	183.7725	71	None	None	0	5	5.1193173582314895
705	183.7725	183.8623	67	None	None	0	4	4.993601498806809
706	183.8623	183.9521	69	None	None	0	5	4.827610423610858
707	183.9521	184.0420	62	None	None	0	2	5.764147151866878
708	184.0420	184.1318	66	None	None	0	4	5.942493147371048
709	184.1318	184.2437	67	None	None	0	5	5.418795099540043
710	184.2437	184.3341	62	None	None	0	4	5.270323729658791
711	184.3341	184.4244	60	None	None	0	3	5.715978053421651
712	184.4244	184.5153	62	None	None	0	5	5.603799650725261
713	184.5153	184.6068	59	None	None	0	4	5.603799650725261
714	184.6068	184.6994	60	None	None	0	5	5.603799650725261
715	184.6994	184.7937	57	None	None	0	4	5.603799650725261
716	184.7937	184.8899	59	None	None	0	5	5.603799650725261
717	184.8899	184.9892	55	None	None	0	4	5.603799650725261
718	184.9892	185.0913	57	None	None	0	5	5.603799650725261
719	185.0913	185.1977	50	None	None	0	2	5.603799650725261
720	185.1977	185.3096	54	None	None	0	4	5.603799650725261
721	185.3096	186.7269	55	None	None	0	0	5.603799650725261
