472	131.7439	263.8004	65	None	None	0	1	1.7023253885322875
473	131.7439	263.8004	74	None	None	0	5	1.5939053921812596
474	132.0564	132.3689	67	None	None	0	2	1.6469174403740292
475	132.6814	265.6754	64	None	None	0	1	1.7667728884388667
476	132.6814	265.6754	72	None	None	0	5	1.3197285534634986
477	132.9939	133.3064	72	None	None	0	5	1.5546300642686244
478	133.3064	266.9254	65	None	None	0	1	1.7745434841820433
479	133.3064	266.9254	71	None	None	0	4	1.8697815794201371
480	133.6189	267.5504	64	None	None	0	1	1.8361115457501052
481	133.6189	267.5504	72	None	None	0	4	1.6076421124613938
482	134.5564	269.4254	64	None	None	0	1	1.6321209803137557
483	134.5564	269.4254	72	None	None	0	5	1.5546300642686244
484	134.8689	135.1814	72	None	None	0	5	1.5694083893917754
485	135.1814	270.6754	65	None	None	0	1	1.5434040935598914
486	135.1814	270.6754	71	None	None	0	4	1.3332506106791346
487	135.4939	271.3004	64	None	None	0	1	1.0395276669561921
488	135.4939	271.3004	72	None	None	0	4	0.7415437224205235
489	136.4314	273.1754	64	None	None	0	1	0.8824710681671462
490	136.4314	273.1754	72	None	None	0	5	0.851852040331669
491	136.7439	137.0564	65	None	None	0	2	1.173581651716449
492	137.3689	275.0504	62	None	None	0	1	1.239755707545679
493	137.3689	275.0504	72	None	None	0	4	1.2443349753694597
494	137.6814	137.9939	68	None	None	0	2	1.3529728543835147
495	138.3064	276.9254	65	None	None	0	1	1.2096220215852374
496	138.3064	276.9254	72	None	None	0	4	1.5865041446574488
497	138.6189	138.9314	67	None	None	0	2	1.3103136684669723
498	139.2439	278.8004	64	None	None	0	1	1.4873342851427642
499	139.2439	278.8004	72	None	None	0	4	1.5708591893573232
500	139.5564	140.1814	68	None	None	0	2	1.8991944904198987
501	140.1814	280.6754	65	None	None	0	1	2.204612154144766
502	140.1814	280.6754	72	None	None	0	4	2.0356648817492182
503	141.1189	282.5504	68	None	None	0	1	1.949783694663213
504	141.1189	282.5504	77	None	None	0	5	2.1434583934583924
505	141.4314	141.7439	77	None	None	0	5	2.3244894835803938
506	141.7439	142.0564	75	None	None	0	4	2.35173816082907
507	142.0564	284.4254	70	None	None	0	2	2.165494774585684
508	142.0564	284.4254	73	None	None	0	5	1.4122957444274156
509	142.3689	285.0504	68	None	None	0	3	1.3618032466778636
510	142.3689	285.0504	72	None	None	0	5	1.3534835969789045
511	142.6814	285.9879	65	None	None	0	1	1.6183300820792805
512	142.6814	285.6754	68	None	None	0	2	1.3523466679030949
513	142.9939	143.3064	70	None	None	0	3	1.211547935784536
514	143.3064	286.9254	68	None	None	0	2	0.9925003167369143
515	143.3064	286.9254	72	None	None	0	4	2.226595038636501
516	143.9314	288.1754	64	None	None	0	1	2.322364702110113
517	143.9314	288.1754	68	None	None	0	3	2.8587909095684028
518	143.9314	288.1754	72	None	None	0	5	3.958358869509737
519	144.8689	290.0504	63	None	None	0	1	5.226940889898991
520	144.8689	290.0504	68	None	None	0	3	5.44116178088408
521	144.8689	290.0504	72	None	None	0	5	6.0671942680404545
522	145.6502	145.8064	72	None	None	0	5	7.199985595953736
523	145.8064	291.9254	63	None	None	0	1	6.272907447621239
524	145.8064	291.9254	68	None	None	0	2	5.3238418790434725
525	145.8064	291.9254	73	None	None	0	4	4.779094169661616
526	146.1189	146.4314	75	None	None	0	5	5.144436679484642
527	146.5877	293.3316	63	None	None	0	2	3.8739554365896036
528	146.5877	293.3316	68	None	None	0	5	3.1012376547233407
529	146.7439	293.8004	61	None	None	0	1	2.4744284979490194
530	146.7439	293.8004	67	None	None	0	4	2.1117825054386254
531	146.7439	293.8004	70	None	None	0	5	1.8454556749709163
532	147.0564	294.4254	60	None	None	0	1	1.634464524220728
533	147.0564	294.4254	68	None	None	0	2	0.7598595206821234
534	147.0564	294.4254	72	None	None	0	4	1.2307988334889055
535	147.6814	295.6754	64	None	None	0	1	1.0731633655086092
536	147.6814	295.6754	70	None	None	0	3	1.186592401351442
537	147.6814	295.6754	72	None	None	0	4	1.3754812902403297
538	148.6189	297.5504	65	None	None	0	1	1.6367483182105365
539	148.6189	297.5504	68	None	None	0	2	1.9814798878051882
540	148.6189	297.5504	72	None	None	0	4	2.0356648817492182
541	149.5564	299.4254	68	None	None	0	1	1.8536797985593174
542	149.5564	299.4254	77	None	None	0	5	2.0256613756613757
543	149.8689	150.1814	77	None	None	0	5	2.3979557479557476
544	150.1814	150.4939	75	None	None	0	4	2.5196838515020326
545	150.4939	301.3004	70	None	None	0	2	2.6335377585377526
546	150.4939	301.3004	73	None	None	0	5	3.23069657615114
547	150.8064	301.9254	68	None	None	0	3	3.3881542699724716
548	150.8064	301.9254	72	None	None	0	5	3.6700209664943366
549	151.1189	302.5504	67	None	None	0	3	3.6058845282199687
550	151.1189	302.5504	72	None	None	0	5	3.3118232255379736
551	151.4314	303.1754	65	None	None	0	1	3.200477488398143
552	151.4314	303.1754	68	None	None	0	2	3.002542892873188
553	151.4314	303.1754	74	None	None	0	5	2.6633049888762477
554	151.7439	303.8004	63	None	None	0	2	1.7553029153984676
555	151.7439	303.8004	67	None	None	0	5	1.573356937227941
556	152.3689	305.0504	60	None	None	0	1	1.4845676481114822
557	152.3689	305.0504	63	None	None	0	2	1.472225009906773
558	152.3689	305.0504	67	None	None	0	4	1.770952431910061
559	153.3064	306.9254	60	None	None	0	1	1.6738933641717197
560	153.3064	306.9254	63	None	None	0	3	1.9959248847906927
561	153.3064	306.9254	67	None	None	0	4	1.7066726377071204
562	153.6189	154.2439	62	None	None	0	2	2.798708762501866
563	154.2439	308.8004	59	None	None	0	1	3.3174932600981615
564	154.2439	308.8004	62	None	None	0	2	3.454593384734637
565	154.2439	308.8004	67	None	None	0	4	3.402002067083078
566	154.5564	309.4254	60	None	None	0	1	3.1205185572863168
567	154.5564	309.4254	64	None	None	0	2	3.222583961761365
568	155.1814	310.6754	70	None	None	0	2	1.9587555476421326
569	155.1814	310.6754	72	None	None	0	3	1.8873269762135598
570	155.1814	310.6754	79	None	None	0	5	1.55408163265306
571	156.1189	312.5504	68	None	None	0	1	1.3192201086349093
572	156.1189	312.5504	72	None	None	0	3	1.1940368358612732
573	156.1189	312.5504	77	None	None	0	5	1.6585050985223089
574	157.0564	314.4254	67	None	None	0	2	1.6104182137744956
575	157.0564	314.4254	70	None	None	0	3	1.6299769682730108
576	157.0564	314.4254	75	None	None	0	5	1.5211880711880736
577	157.3689	157.6814	75	None	None	0	5	2.5972765421041295
578	157.6814	157.9939	68	None	None	0	2	3.0736965076807232
579	157.9939	316.3004	65	None	None	0	1	2.9283514912513686
580	157.9939	316.3004	73	None	None	0	5	2.622633670473304
581	158.3064	316.9254	64	None	None	0	1	2.4666912862176704
582	158.3064	316.9254	72	None	None	0	2	1.824467327437832
583	158.9314	318.1754	70	None	None	0	1	1.4104796855731658
584	158.9314	318.1754	72	None	None	0	2	1.2235338727652845
585	158.9314	318.1754	79	None	None	0	5	1.55408163265306
586	159.8689	320.0504	68	None	None	0	1	1.3192201086349093
587	159.8689	320.0504	72	None	None	0	3	1.1940368358612732
588	159.8689	320.0504	77	None	None	0	5	1.6585050985223089
589	160.8064	321.9254	67	None	None	0	2	1.6104182137744956
590	160.8064	321.9254	70	None	None	0	3	1.5650419033379448
591	160.8064	321.9254	75	None	None	0	5	3.6275721086065915
592	161.1189	161.4314	75	None	None	0	5	3.9167287351126157
593	161.4314	161.7439	68	None	None	0	2	4.13221926867544
594	161.7439	323.8004	65	None	None	0	1	4.571900069802025
595	161.7439	323.8004	73	None	None	0	5	4.433327018578368
596	162.0564	324.4254	64	None	None	0	1	4.255420587659892
597	162.0564	324.4254	72	None	None	0	2	3.2061843432844697
598	162.6814	325.6754	72	None	None	0	1	2.7712030387560103
599	162.6814	325.6754	84	None	None	0	5	2.213597246127366
600	163.6189	327.5504	72	None	None	0	1	2.3078313253012053
601	163.6189	327.5504	74	None	None	0	2	2.3243545611015497
602	163.6189	327.5504	84	None	None	0	5	1.8586058519793467
603	164.5564	329.4254	72	None	None	0	1	2.3078313253012057
604	164.5564	329.4254	77	None	None	0	2	2.3016351118760774
605	164.5564	329.4254	84	None	None	0	5	2.28459552495697
606	165.4939	331.3004	72	None	None	0	1	2.3788296041308095
607	165.4939	331.3004	76	None	None	0	2	2.6566265060240983
608	165.4939	331.3004	84	None	None	0	5	2.302161025052592
609	166.4314	333.1754	72	None	None	0	1	2.3137810984196534
610	166.4314	333.1754	74	None	None	0	2	2.3303043342199974
611	166.4314	333.1754	84	None	None	0	5	1.772836367113476
612	167.3689	335.0504	72	None	None	0	1	1.6293576905022693
613	167.3689	335.0504	76	None	None	0	2	2.3452706931622616
614	167.3689	335.0504	84	None	None	0	5	2.4169064425088522
615	168.3064	336.9254	72	None	None	0	1	2.4941519324049453
616	168.3064	336.9254	80	None	None	0	3	2.6184754692752206
617	168.3064	336.9254	84	None	None	0	5	2.6767652787594636
618	169.2439	338.8004	72	None	None	0	1	2.7523869773765925
619	169.2439	338.8004	79	None	None	0	3	2.5857776830564556
620	169.2439	338.8004	84	None	None	0	5	3.3087553078413077
621	169.5564	339.7379	72	None	None	0	1	3.3087553078413077
622	169.5564	339.7379	79	None	None	0	3	3.8325648316508323
623	169.5564	339.7379	84	None	None	0	5	9.158322407408413
624	170.1814	340.6754	72	None	None	0	1	10.173100732531566
625	170.1814	340.6754	77	None	None	0	2	14.33918522275398
626	170.1814	340.6754	84	None	None	0	4	14.384475854355367
627	171.1189	342.5504	77	None	None	0	1	15.120808941807221
628	171.1189	342.5504	89	None	None	0	5	15.775166632309489
629	171.4314	343.1754	77	None	None	0	1	15.120645227788083
630	171.4314	343.1754	89	None	None	0	5	14.877144200196149
631	171.7439	343.8004	75	None	None	0	1	16.574104058519637
632	171.7439	343.8004	87	None	None	0	5	16.34852467157661
633	172.0564	344.4254	73	None	None	0	1	12.006378722287813
634	172.0564	344.4254	82	None	None	0	3	11.740797742421123
635	172.0564	344.4254	85	None	None	0	5	11.693934552700798
636	172.3689	345.0504	72	None	None	0	1	10.888585140208525
637	172.3689	345.0504	80	None	None	0	3	10.407278567992863
638	172.3689	345.0504	84	None	None	0	5	10.378839414553708
639	172.6814	345.6754	68	None	None	0	1	3.2998405514639404
640	172.6814	345.6754	77	None	None	0	4	2.9781839194624835
641	172.6814	345.6754	80	None	None	0	5	2.7729782739858972
642	172.9939	346.3004	70	None	None	0	1	2.943659843374354
643	172.9939	346.3004	79	None	None	0	4	2.4973667344306407
644	172.9939	346.3004	82	None	None	0	5	2.2796933196832185
645	173.3064	346.9254	72	None	None	0	1	2.3337167728030566
646	173.3064	346.9254	80	None	None	0	3	1.9460824857490397
647	173.3064	346.9254	84	None	None	0	5	1.8789458202081182
648	173.9314	348.1754	72	None	None	0	1	1.8192586187380855
649	173.9314	348.1754	80	None	None	0	3	3.5652964329003716
650	173.9314	348.1754	84	None	None	0	5	4.204586652773013
651	174.8689	350.0504	72	None	None	0	1	4.7093573532953625
652	174.8689	350.0504	80	None	None	0	3	4.679628046457632
653	174.8689	350.0504	84	None	None	0	5	4.796814027690709
654	175.6502	351.4566	72	None	None	0	1	5.143868115722968
655	175.6502	351.4566	80	None	None	0	3	11.00053470601763
656	175.6502	351.4566	84	None	None	0	5	13.107356754743511
657	175.8064	351.9254	73	None	None	0	1	11.304781530067748
658	175.8064	351.9254	80	None	None	0	3	11.026035885468461
659	175.8064	351.9254	85	None	None	0	5	10.485513689894
660	176.1189	352.5504	75	None	None	0	1	11.332447940312564
661	176.1189	352.5504	80	None	None	0	2	10.836344044208667
662	176.1189	352.5504	87	None	None	0	5	11.062874656453573
663	176.5877	353.3316	68	None	None	0	1	4.4359123330626895
664	176.5877	353.3316	75	None	None	0	3	4.535733693967797
665	176.5877	353.3316	80	None	None	0	5	4.194286330634429
666	176.7439	353.8004	70	None	None	0	1	4.276646790938526
667	176.7439	353.8004	75	None	None	0	2	3.1790422613218055
668	176.7439	353.8004	82	None	None	0	5	3.3039380615460914
669	177.0564	354.4254	72	None	None	0	1	3.1260316306276112
670	177.0564	354.4254	75	None	None	0	2	2.87371761265094
671	177.0564	354.4254	84	None	None	0	5	1.6988606088782667
672	177.6814	355.6754	72	None	None	0	1	1.3077869546554646
673	177.6814	355.6754	76	None	None	0	2	1.3369071074565506
674	177.6814	355.6754	82	None	None	0	4	1.9441977868182696
675	177.6814	355.6754	84	None	None	0	5	2.5732562283767098
676	178.6189	357.5504	72	None	None	0	1	2.612671030442114
677	178.6189	357.5504	77	None	None	0	2	3.7280324762252466
678	178.6189	357.5504	80	None	None	0	3	5.059279542412073
679	178.6189	357.5504	84	None	None	0	4	5.068439993741201
680	179.5564	359.4254	77	None	None	0	1	5.43827648255359
681	179.5564	359.4254	80	None	None	0	2	8.81413315600063
682	179.5564	359.4254	89	None	None	0	5	8.410665092483274
683	179.8689	360.0504	77	None	None	0	1	8.3708719851577
684	179.8689	360.0504	80	None	None	0	2	9.094248608534322
685	179.8689	360.0504	89	None	None	0	5	7.821275369651992
686	180.1814	360.6754	76	None	None	0	1	7.236318659695281
687	180.1814	360.6754	80	None	None	0	2	9.393775488580683
688	180.1814	360.6754	88	None	None	0	5	9.189890088266711
689	180.4939	361.3004	75	None	None	0	1	6.04110010274203
690	180.4939	361.3004	80	None	None	0	2	6.991622750825652
691	180.4939	361.3004	87	None	None	0	5	7.006693819903691
692	180.8064	361.9254	74	None	None	0	1	7.1725246015881385
693	180.8064	361.9254	80	None	None	0	2	7.345389615362241
694	180.8064	361.9254	86	None	None	0	5	7.043140938113565
695	181.2752	362.7066	73	None	None	0	1	5.256468795921942
696	181.2752	362.7066	80	None	None	0	3	7.617821728703445
697	181.2752	362.7066	85	None	None	0	5	7.433278380894793
698	181.4314	363.1754	72	None	None	0	1	6.381024131079565
699	181.4314	363.1754	80	None	None	0	3	6.031536220616037
700	181.4314	363.1754	84	None	None	0	5	6.197215663124747
701	181.7439	363.8004	72	None	None	0	1	7.485249058300999
702	181.7439	363.8004	80	None	None	0	3	11.345933828076669
703	181.7439	363.8004	84	None	None	0	5	11.630457637600475
704	182.0564	364.4254	67	None	None	0	1	9.694928880643152
705	182.0564	364.4254	72	None	None	0	2	20.183598831382074
706	182.0564	364.4254	79	None	None	0	5	20.198377156505224
707	182.3689	365.0504	70	None	None	0	1	20.336439873755147
708	182.3689	365.0504	72	None	None	0	2	20.372126792200685
709	182.3689	365.0504	82	None	None	0	5	18.83301114594218
710	182.6814	365.6754	68	None	None	0	0	-1
711	182.6814	365.6754	72	None	None	0	0	-1
712	182.6814	365.6754	80	None	None	0	0	-1
713	183.3064	366.9254	54	None	None	0	0	-1
714	183.3064	366.9254	60	None	None	0	0	-1
715	183.3064	366.9254	68	None	None	0	0	-1
716	183.9314	184.2439	67	None	None	0	5	9.302242118151208
717	184.2439	184.5564	66	None	None	0	4	9.501977567886659
718	184.5564	369.4254	53	None	None	0	1	8.424055489964573
719	184.5564	369.4254	61	None	None	0	3	9.124567099567091
720	184.5564	369.4254	65	None	None	0	4	13.231168831168823
721	184.8689	185.1814	60	None	None	0	2	14.383549783549773
722	185.1814	185.4939	58	None	None	0	1	15.99871622630243
723	185.4939	185.8064	56	None	None	0	2	12.913494551425579
724	185.8064	371.9254	55	None	None	0	1	12.926016143134365
725	185.8064	371.9254	67	None	None	0	5	12.290274490151333
726	186.1189	372.5504	58	None	None	0	1	11.943954143830993
727	186.1189	372.5504	70	None	None	0	0	-1
728	186.4314	373.1754	56	None	None	0	0	-1
729	186.4314	373.1754	68	None	None	0	0	-1
730	187.0564	374.4254	54	None	None	0	0	-1
731	187.0564	374.4254	60	None	None	0	0	-1
732	187.0564	374.4254	68	None	None	0	0	-1
733	187.6814	187.9939	67	None	None	0	5	4.554034052270728
734	187.9939	188.3064	66	None	None	0	4	4.372817121053802
735	188.3064	377.2379	53	None	None	0	1	2.715770464007143
736	188.3064	377.2379	61	None	None	0	3	2.884262369176163
737	188.3064	377.2379	65	None	None	0	5	3.3520374102270662
738	188.9314	378.1754	53	None	None	0	1	3.0811014496359337
739	188.9314	378.1754	61	None	None	0	2	2.6729839445356602
740	188.9314	378.1754	65	None	None	0	4	2.897997628170034
741	189.5564	189.8689	64	None	None	0	3	3.1939848175741545
742	189.8689	190.1814	67	None	None	0	5	3.4472752981373596
743	190.1814	190.4939	65	None	None	0	4	3.542513393375458
744	190.8064	381.9254	53	None	None	0	1	2.8577843293360496
745	190.8064	381.9254	65	None	None	0	5	2.3873409795823552
746	191.4314	383.1754	60	None	None	0	4	2.411376377598942
747	191.4314	383.1754	63	None	None	0	5	2.3801972392769506
748	191.7439	383.8004	58	None	None	0	3	2.332971737505996
749	191.7439	383.8004	61	None	None	0	5	3.000875262552383
750	192.0564	384.4254	52	None	None	0	1	3.0927463544234777
751	192.0564	384.4254	60	None	None	0	4	2.965944675897659
752	192.6814	385.6754	53	None	None	0	1	2.7955150097783372
753	192.6814	385.6754	59	None	None	0	2	2.8032767403848977
754	192.6814	385.6754	65	None	None	0	5	2.9054934891533692
755	193.3064	193.6189	63	None	None	0	4	2.9054934891533657
756	193.6189	193.9314	61	None	None	0	3	3.000652875221841
757	193.9314	388.1754	52	None	None	0	1	1.9597241070203486
758	193.9314	388.1754	60	None	None	0	4	2.4220092965782563
759	194.5564	389.4254	53	None	None	0	1	2.5488109751040744
760	194.5564	389.4254	61	None	None	0	3	2.3463927037202854
761	194.5564	389.4254	65	None	None	0	5	2.5477131744373076
762	195.1814	390.6754	60	None	None	0	4	2.357490225436926
763	195.1814	390.6754	63	None	None	0	5	2.522452302221663
764	195.4939	391.3004	58	None	None	0	3	2.3841428002757974
765	195.4939	391.3004	61	None	None	0	5	2.6320126552885155
766	195.8064	392.2379	52	None	None	0	1	2.429594383904727
767	195.8064	392.2379	60	None	None	0	4	2.189492212768072
768	196.4314	393.1754	53	None	None	0	1	2.289245907349353
769	196.4314	393.1754	60	None	None	0	2	2.3141264865402826
770	196.4314	393.1754	62	None	None	0	3	2.441292232671544
771	196.7439	394.1129	56	None	None	0	1	2.052462224876015
772	196.7439	394.1129	60	None	None	0	3	1.8191944071254391
773	196.7439	394.1129	65	None	None	0	5	1.4739563118873433
774	197.3689	395.0504	55	None	None	0	1	1.5741791596471302
775	197.3689	395.0504	60	None	None	0	2	1.4814041185962252
776	197.3689	395.0504	64	None	None	0	4	1.516023713560645
777	197.6814	395.9879	60	None	None	0	2	1.4761968737338012
778	197.6814	395.9879	62	None	None	0	3	2.112992818165226
779	198.3064	396.9254	60	None	None	0	1	1.4873770546184282
780	198.3064	396.9254	64	None	None	0	2	1.7300152593256002
781	198.6189	397.8629	64	None	None	0	1	1.58731319765803
782	198.6189	397.8629	68	None	None	0	2	1.506867111177457
783	199.2439	398.8004	64	None	None	0	1	1.3973068119619847
784	199.2439	398.8004	67	None	None	0	2	2.411233434509296
785	199.5564	399.7379	64	None	None	0	1	2.429594383904727
786	199.5564	399.7379	72	None	None	0	4	2.189492212768072
787	200.1814	400.6754	65	None	None	0	1	2.289245907349353
788	200.1814	400.6754	72	None	None	0	2	1.9937801661939583
789	200.1814	400.6754	74	None	None	0	3	2.3355061286095764
790	200.4939	401.6129	68	None	None	0	1	2.0950058881093367
791	200.4939	401.6129	72	None	None	0	3	1.6389419648040329
792	200.4939	401.6129	77	None	None	0	5	1.468307044169112
793	201.1189	402.5504	67	None	None	0	1	1.7761888175681266
794	201.1189	402.5504	72	None	None	0	3	2.07593504834884
795	201.1189	402.5504	76	None	None	0	5	2.309236867857554
796	201.4314	403.4879	65	None	None	0	1	2.3758726130647214
797	201.4314	403.4879	72	None	None	0	3	2.047465388105778
798	201.4314	403.4879	74	None	None	0	4	1.9910249575274181
799	202.0564	404.4254	67	None	None	0	1	1.8198426915175674
800	202.0564	404.4254	72	None	None	0	2	7.607273651362322
801	202.0564	404.4254	76	None	None	0	0	-1
802	202.3689	405.3629	72	None	None	0	0	-1
803	202.3689	405.3629	76	None	None	0	0	-1
804	202.3689	405.3629	80	None	None	0	0	-1
805	202.9939	406.3004	70	None	None	0	0	-1
806	202.9939	406.3004	72	None	None	0	0	-1
807	202.9939	406.3004	79	None	None	0	0	-1
808	203.3064	407.5504	53	None	None	0	0	-1
809	203.3064	406.9254	68	None	None	0	1	8.049684133267995
810	203.3064	406.9254	72	None	None	0	3	7.7708962544801174
811	203.3064	406.9254	77	None	None	0	5	7.80065815924202
812	204.2439	409.4254	56	None	None	0	1	2.346970392301239
813	204.2439	409.4254	68	None	None	0	5	1.8931124576108855
814	204.8689	410.0504	59	None	None	0	2	3.2600285961571305
815	204.8689	410.0504	62	None	None	0	3	4.345862302680489
816	205.1814	410.6754	60	None	None	0	2	4.808711574620677
817	205.1814	410.6754	63	None	None	0	3	4.80044148972722
818	205.4939	411.6129	61	None	None	0	1	4.0820191713048875
819	205.4939	411.3004	67	None	None	0	3	4.003255342541058
820	205.8064	206.1189	65	None	None	0	2	3.8341216649736483
821	206.1189	206.4314	63	None	None	0	1	3.1331150410754582
822	206.4314	206.7439	72	None	None	0	5	3.0916349694229766
823	206.7439	413.8004	61	None	None	0	1	2.389855267643275
824	206.7439	413.8004	63	None	None	0	2	1.903275181063182
825	206.7439	413.8004	70	None	None	0	5	2.1464724599747433
826	207.0564	414.4254	60	None	None	0	1	2.143105456607741
827	207.0564	414.4254	68	None	None	0	3	2.0082146668976764
828	207.9939	416.6129	65	None	None	0	1	2.9734619425105486
829	207.9939	416.9254	72	None	None	0	5	2.680814715297469
830	208.6189	208.9314	66	None	None	0	2	3.1958393458393424
831	208.9314	209.2439	67	None	None	0	3	2.743458393458394
832	209.2439	419.1129	65	None	None	0	2	2.6023328523328573
833	209.2439	418.8004	71	None	None	0	4	2.6340788840788907
834	209.5564	209.8689	69	None	None	0	3	5.832404090162715
835	209.8689	210.1814	67	None	None	0	1	6.162057769816401
836	210.1814	210.4939	76	None	None	0	5	5.945309001343491
837	210.4939	421.3004	65	None	None	0	1	6.594659650694141
838	210.4939	421.3004	67	None	None	0	2	6.477910882221236
839	210.4939	421.3004	74	None	None	0	5	7.133755038065389
840	210.8064	421.9254	64	None	None	0	1	7.624798477384688
841	210.8064	421.9254	72	None	None	0	2	6.180642633228843
842	211.4314	211.7439	84	None	None	0	5	6.655217196596508
843	211.7439	212.0564	72	None	None	0	1	6.2429075235109766
844	212.3689	212.6814	84	None	None	0	5	6.4453705776981725
845	212.6814	212.9939	72	None	None	0	1	6.284600313479631
846	213.3064	213.6189	84	None	None	0	5	5.9086766681594325
847	213.6189	213.9314	72	None	None	0	1	5.238546798029564
848	214.2439	214.5564	84	None	None	0	5	4.684359605911336
849	214.5564	214.8689	72	None	None	0	2	2.6770251778872485
850	215.1814	430.6754	70	None	None	0	1	2.110522714833062
851	215.1814	430.6754	81	None	None	0	5	2.1278605015674
852	215.4939	215.8064	72	None	None	0	2	1.6950562687631607
853	216.1189	432.5504	70	None	None	0	1	1.6535658307210044
854	216.1189	432.5504	79	None	None	0	5	1.7991482974241644
855	216.4314	216.7439	72	None	None	0	2	2.246238244514107
856	217.0564	434.4254	69	None	None	0	1	2.586139722346621
857	217.0564	434.4254	77	None	None	0	5	2.2000559785042544
858	217.3689	217.6814	77	None	None	0	5	2.971484549932825
859	217.6814	435.6754	67	None	None	0	1	3.2482422749664126
860	217.6814	435.6754	76	None	None	0	5	2.655193561228042
861	217.9939	436.3004	65	None	None	0	1	2.8887931034482746
862	217.9939	436.3004	74	None	None	0	5	2.1178571428571447
863	218.3064	218.6189	67	None	None	0	2	2.2533798576902035
864	218.9314	438.1754	65	None	None	0	1	1.8987000547345383
865	218.9314	438.1754	76	None	None	0	5	2.1492610837438435
866	219.2439	219.5564	67	None	None	0	2	1.61176543762751
867	219.8689	440.0504	65	None	None	0	1	1.7023253885322875
868	219.8689	440.0504	74	None	None	0	5	1.5939053921812596
869	220.1814	220.4939	67	None	None	0	2	1.5821388454749525
870	220.8064	441.9254	64	None	None	0	1	2.7540410085383122
871	220.8064	441.9254	72	None	None	0	5	3.8567802233464965
872	221.1189	221.4314	72	None	None	0	5	3.9353516519179266
873	221.4314	443.1754	65	None	None	0	1	4.651034548204272
874	221.4314	443.1754	71	None	None	0	4	4.747802562691433
875	221.7439	443.8004	64	None	None	0	1	4.390286515520213
876	221.7439	443.8004	72	None	None	0	2	2.4115235160675548
877	222.6814	445.6754	70	None	None	0	1	2.0156543250176417
878	222.6814	445.6754	81	None	None	0	5	2.1278605015674
879	222.9939	223.3064	72	None	None	0	2	1.6950562687631607
880	223.6189	447.5504	70	None	None	0	1	1.6535658307210044
881	223.6189	447.5504	79	None	None	0	5	1.7991482974241644
882	223.9314	224.2439	72	None	None	0	2	2.246238244514107
883	224.5564	449.4254	69	None	None	0	1	2.586139722346621
884	224.5564	449.4254	77	None	None	0	5	2.2000559785042544
885	224.8689	225.1814	77	None	None	0	5	2.971484549932825
886	225.1814	450.6754	67	None	None	0	1	3.2482422749664126
887	225.1814	450.6754	76	None	None	0	5	2.655193561228042
888	225.4939	451.3004	65	None	None	0	1	2.8887931034482746
889	225.4939	451.3004	74	None	None	0	5	2.1178571428571447
890	225.8064	226.1189	67	None	None	0	2	2.2533798576902035
891	226.4314	453.1754	65	None	None	0	1	1.8987000547345383
892	226.4314	453.1754	76	None	None	0	5	2.1492610837438435
893	226.7439	227.0564	67	None	None	0	2	1.61176543762751
894	227.3689	455.0504	65	None	None	0	1	1.7023253885322875
895	227.3689	455.0504	74	None	None	0	5	1.5939053921812596
896	227.6814	227.9939	67	None	None	0	2	1.6469174403740292
897	228.3064	456.9254	64	None	None	0	1	1.7667728884388667
898	228.3064	456.9254	72	None	None	0	5	1.3197285534634986
899	228.6189	228.9314	72	None	None	0	5	1.5546300642686244
900	228.9314	458.1754	65	None	None	0	1	1.7745434841820433
901	228.9314	458.1754	71	None	None	0	4	1.8697815794201371
902	229.2439	458.8004	64	None	None	0	1	1.8361115457501052
903	229.2439	458.8004	72	None	None	0	4	1.6076421124613938
904	230.1814	460.6754	64	None	None	0	1	1.6321209803137557
905	230.1814	460.6754	72	None	None	0	5	1.4298834587991274
906	230.4939	230.8064	72	None	None	0	5	1.5645172319871181
907	230.8064	461.9254	65	None	None	0	1	1.5877072503578586
908	230.8064	461.9254	71	None	None	0	4	1.4452847464895708
909	231.1189	462.5504	64	None	None	0	1	1.1831452795308275
910	231.1189	462.5504	72	None	None	0	4	0.9791547140944779
911	232.0564	464.4254	64	None	None	0	1	4.3477051061388465
912	232.0564	464.4254	72	None	None	0	4	4.279347407080334
913	232.9939	466.3004	64	None	None	0	1	4.460608402916709
914	232.9939	466.3004	72	None	None	0	4	5.253500762132897
915	233.9314	468.1754	64	None	None	0	1	5.909896379445349
916	233.9314	468.1754	72	None	None	0	4	6.576656334480352
917	234.8689	470.0504	64	None	None	0	1	8.040717457019303
918	234.8689	470.0504	72	None	None	0	2	7.223371417810196
919	235.1814	236.1189	84	None	None	0	5	5.973719849865958
920	236.2752	236.4314	82	None	None	0	4	6.388280012670282
921	236.4314	236.5877	80	None	None	0	3	8.973614190687353
922	236.5877	236.7439	79	None	None	0	2	10.098335269066984
923	236.7439	236.9002	80	None	None	0	5	11.058072009291543
924	236.9002	237.0564	76	None	None	0	4	10.484948002189395
925	237.0564	237.2127	74	None	None	0	3	10.377752579865707
926	237.2127	237.3689	77	None	None	0	0	-1
927	237.3689	237.5252	75	None	None	0	0	-1
928	237.5252	237.6814	72	None	None	0	0	-1
929	237.6814	237.8377	68	None	None	0	0	-1
930	237.8377	237.9939	65	None	None	0	0	-1
931	237.9939	238.6189	63	None	None	0	0	-1
932	238.6189	477.5504	61	None	None	0	0	-1
933	238.6189	477.5504	67	None	None	0	1	14.40194284638162
934	238.9314	239.8689	96	None	None	0	5	5.973719849865958
