486	105.7562	211.7625	68	None	None	0	5	12.34234693877555
487	106.0062	212.2625	56	None	None	0	1	12.078061224489833
488	106.0062	212.5125	61	None	None	0	2	13.150510204081671
489	106.0062	212.2625	68	None	None	0	5	15.623104956268259
490	106.2562	212.7625	56	None	None	0	1	13.098841917719502
491	106.2562	212.7625	68	None	None	0	5	12.460823615160376
492	106.5062	213.2625	56	None	None	0	1	12.196537900874658
493	106.5062	213.5125	63	None	None	0	3	13.634293002915479
494	106.5062	213.2625	68	None	None	0	5	15.645881924198271
495	106.7562	213.7625	56	None	None	0	1	13.563228862973777
496	106.7562	213.7625	68	None	None	0	5	12.460823615160374
497	107.0062	214.2625	56	None	None	0	1	12.196537900874658
498	107.0062	214.5125	64	None	None	0	3	13.200619533527721
499	107.0062	214.2625	68	None	None	0	5	15.623104956268259
500	107.2562	214.7625	56	None	None	0	1	13.540451895043766
501	107.2562	214.7625	68	None	None	0	5	12.438046647230363
502	107.5062	215.2625	56	None	None	0	1	12.173760932944646
503	107.5062	215.5125	63	None	None	0	3	13.611516034985467
504	107.5062	215.2625	68	None	None	0	5	15.623104956268259
505	107.7562	215.7625	56	None	None	0	1	14.71392128279887
506	107.7562	215.7625	68	None	None	0	5	15.62310495626826
507	108.0062	216.2625	56	None	None	0	1	14.71392128279887
508	108.0062	218.0125	63	None	None	0	3	16.796574344023366
509	108.0062	216.2625	68	None	None	0	5	18.163265306122483
510	108.2562	216.7625	56	None	None	0	1	17.898979591836767
511	108.2562	216.7625	68	None	None	0	5	18.163265306122483
512	108.5062	217.2625	56	None	None	0	1	17.898979591836767
513	108.5062	217.2625	68	None	None	0	5	18.163265306122483
514	108.7562	217.7625	56	None	None	0	1	17.898979591836767
515	108.7562	217.7625	68	None	None	0	5	18.163265306122483
516	109.0062	218.2625	56	None	None	0	1	15.596938775510228
517	109.0062	218.2625	68	None	None	0	5	14.117346938775535
518	109.2562	218.7625	56	None	None	0	1	12.064143990929711
519	109.2562	218.7625	68	None	None	0	5	10.583914399092972
520	109.5062	219.2625	56	None	None	0	1	8.583914399092965
521	109.5062	219.2625	68	None	None	0	5	8.078812358276638
522	109.7562	219.7625	56	None	None	0	1	6.078812358276632
523	109.7562	219.7625	68	None	None	0	5	5.5737103174603035
524	110.0062	220.2625	59	None	None	0	1	6.140036848072552
525	110.0062	221.0125	64	None	None	0	2	6.44309807256235
526	110.0062	221.0125	68	None	None	0	4	7.167729591836734
527	110.0062	220.2625	71	None	None	0	5	7.418877551020407
528	110.2562	220.7625	59	None	None	0	1	7.013832199546491
529	110.2562	220.7625	71	None	None	0	5	6.03870464852608
530	110.5062	221.2625	59	None	None	0	1	6.03870464852608
531	110.5062	221.2625	71	None	None	0	5	6.03870464852608
532	110.7562	221.7625	59	None	None	0	1	6.03870464852608
533	110.7562	221.7625	71	None	None	0	5	6.03870464852608
534	111.0062	222.2625	59	None	None	0	1	6.03870464852608
535	111.0062	223.0125	63	None	None	0	2	6.762684240362818
536	111.0062	223.0125	68	None	None	0	4	7.167729591836734
537	111.0062	222.2625	71	None	None	0	5	7.168367346938779
538	111.2562	222.7625	59	None	None	0	1	7.115164399092962
539	111.2562	222.7625	71	None	None	0	5	6.140036848072551
540	111.5062	223.2625	59	None	None	0	1	6.140036848072551
541	111.5062	223.2625	71	None	None	0	5	6.140036848072552
542	111.7562	223.7625	59	None	None	0	1	6.140036848072552
543	111.7562	223.7625	71	None	None	0	5	6.140036848072551
544	112.0062	224.2625	59	None	None	0	1	6.140036848072552
545	112.0062	225.0125	64	None	None	0	2	6.44309807256235
546	112.0062	225.0125	68	None	None	0	4	7.167729591836734
547	112.0062	224.2625	71	None	None	0	5	7.418877551020407
548	112.2562	224.7625	59	None	None	0	1	7.013832199546491
549	112.2562	224.7625	71	None	None	0	5	6.03870464852608
550	112.5062	225.2625	59	None	None	0	1	6.03870464852608
551	112.5062	225.2625	71	None	None	0	5	6.03870464852608
552	112.7562	225.7625	59	None	None	0	1	6.03870464852608
553	112.7562	225.7625	71	None	None	0	5	6.03870464852608
554	113.0062	226.2625	59	None	None	0	1	6.03870464852608
555	113.0062	227.0125	63	None	None	0	2	6.762684240362818
556	113.0062	227.0125	68	None	None	0	4	7.167729591836734
557	113.0062	226.2625	71	None	None	0	5	7.418877551020407
558	113.2562	226.7625	59	None	None	0	1	7.013832199546491
559	113.2562	226.7625	71	None	None	0	5	6.03870464852608
560	113.5062	227.2625	59	None	None	0	1	6.03870464852608
561	113.5062	227.2625	71	None	None	0	5	6.03870464852608
562	113.7562	227.7625	59	None	None	0	1	6.03870464852608
563	113.7562	227.7625	71	None	None	0	5	6.03870464852608
564	114.0062	228.2625	59	None	None	0	1	6.03870464852608
565	114.0062	229.0125	63	None	None	0	2	6.762684240362818
566	114.0062	229.0125	68	None	None	0	4	7.167729591836734
567	114.0062	228.2625	71	None	None	0	5	7.418877551020407
568	114.2562	228.7625	59	None	None	0	1	6.667743764172329
569	114.2562	228.7625	71	None	None	0	5	6.218764172335591
570	114.5062	229.2625	59	None	None	0	1	6.218764172335591
571	114.5062	229.2625	71	None	None	0	5	6.218764172335591
572	114.7562	229.7625	59	None	None	0	1	6.218764172335591
573	114.7562	229.7625	71	None	None	0	5	6.218764172335591
574	115.0062	230.2625	59	None	None	0	1	6.218764172335592
575	115.0062	231.0125	63	None	None	0	2	6.942743764172329
576	115.0062	231.0125	67	None	None	0	3	7.609693877551024
577	115.0062	230.2625	71	None	None	0	5	7.418877551020407
578	115.2562	230.7625	59	None	None	0	1	7.013832199546491
579	115.2562	230.7625	71	None	None	0	5	6.03870464852608
580	115.5062	231.2625	59	None	None	0	1	5.407610544217686
581	115.5062	231.2625	71	None	None	0	5	4.229039115646257
582	115.7562	231.7625	59	None	None	0	1	3.3718962585034005
583	115.7562	231.7625	71	None	None	0	5	2.193324829931972
584	116.0062	232.2625	59	None	None	0	1	1.3361819727891142
585	116.0062	232.2625	63	None	None	0	2	0.8815901360544234
586	116.0062	232.2625	68	None	None	0	3	0.31534735106163236
587	116.0062	232.2625	71	None	None	0	5	0.2821712018140548
588	116.2562	116.5062	68	None	None	0	4	0.14186507936507697
589	116.5062	116.7562	68	None	None	0	4	1.0334531539888678
590	116.7562	117.0062	68	None	None	0	4	1.1123028756957325
591	117.0062	117.2562	68	None	None	0	4	1.1123028756957325
592	117.2562	117.5062	68	None	None	0	4	1.1123028756957325
593	117.5062	117.7562	68	None	None	0	4	2.9830511750154596
594	117.7562	118.0062	68	None	None	0	4	3.493255256648112
595	118.0062	237.0125	60	None	None	0	1	4.018401029242867
596	118.0062	236.2625	68	None	None	0	3	3.4293472259033493
597	118.0062	237.0125	72	None	None	0	5	3.310087021821716
598	118.2562	118.5062	68	None	None	0	4	2.823074034808729
599	118.5062	118.7562	68	None	None	0	5	3.47174441205053
600	118.7562	119.0062	68	None	None	0	5	3.6572731690078553
601	119.0062	239.0125	61	None	None	0	1	3.368368819389222
602	119.0062	238.2625	68	None	None	0	3	3.3191705686603648
603	119.0062	239.0125	73	None	None	0	5	2.8052492858615277
604	119.2562	119.5062	68	None	None	0	3	2.536232588273401
605	119.5062	119.7562	68	None	None	0	3	2.536232588273401
606	119.7562	120.0062	68	None	None	0	3	2.536232588273401
607	120.0062	241.5125	63	None	None	0	1	1.8559604794298736
608	120.0062	240.2625	68	None	None	0	2	2.5581249815943625
609	120.0062	241.5125	73	None	None	0	4	2.2915562328827535
610	120.0062	241.5125	75	None	None	0	5	2.6265409193980527
611	120.2562	120.5062	68	None	None	0	3	1.9524254940071157
612	120.5062	120.7562	68	None	None	0	3	2.0197724327826236
613	120.7562	121.0062	68	None	None	0	3	2.4330377389050746
614	121.0062	121.2562	68	None	None	0	3	2.8876295756397705
615	121.2562	121.5062	68	None	None	0	3	4.508944768383531
616	121.5062	243.5125	63	None	None	0	1	4.677524700356328
617	121.5062	243.2625	68	None	None	0	2	4.290279802397139
618	121.5062	243.5125	72	None	None	0	4	4.597536038224805
619	121.5062	243.5125	75	None	None	0	5	4.761493764172332
620	121.7562	122.0062	68	None	None	0	2	5.146244331065759
621	122.0062	244.5125	64	None	None	0	1	4.936422902494328
622	122.0062	244.2625	68	None	None	0	2	4.970096371882079
623	122.0062	244.5125	75	None	None	0	4	4.853403937332495
624	122.0062	244.5125	76	None	None	0	5	4.190080653473496
625	122.2562	122.5062	68	None	None	0	2	4.843894300144292
626	122.5062	245.5125	64	None	None	0	1	4.891634824925639
627	122.5062	245.2625	68	None	None	0	2	4.504389926966449
628	122.5062	245.5125	73	None	None	0	4	5.629967127543639
629	122.5062	245.5125	76	None	None	0	5	5.612052006949948
630	122.7562	123.0062	68	None	None	0	3	5.095426568895945
631	123.0062	246.5125	63	None	None	0	1	4.7057885708395855
632	123.0062	246.2625	68	None	None	0	2	3.8976253055334587
633	123.0062	246.5125	73	None	None	0	4	6.2136786965868485
634	123.0062	246.5125	75	None	None	0	5	6.262876947315705
635	123.2562	123.5062	68	None	None	0	3	5.879395632711946
636	123.5062	247.5125	63	None	None	0	1	5.468140221456545
637	123.5062	247.2625	68	None	None	0	2	4.85079328268103
638	123.5062	247.5125	72	None	None	0	4	4.744784212386245
639	123.5062	247.5125	75	None	None	0	5	4.6675081721000025
640	123.7562	124.0062	68	None	None	0	3	3.7027586359218976
641	124.0062	250.0125	61	None	None	0	1	2.5865454839944593
642	124.0062	248.2625	68	None	None	0	3	2.0763414023618068
643	124.0062	250.0125	73	None	None	0	5	6.776336064728926
644	124.2562	124.5062	68	None	None	0	4	6.008015099979391
645	124.5062	124.7562	66	None	None	0	3	5.929165378272527
646	124.7562	125.0062	66	None	None	0	3	6.510433599846881
647	125.0062	125.2562	68	None	None	0	4	9.009016366286803
648	125.2562	125.5062	68	None	None	0	4	9.009016366286803
649	125.5062	125.7562	69	None	None	0	5	8.160164325470477
650	125.7562	126.0062	69	None	None	0	5	8.160164325470477
651	126.0062	252.2625	56	None	None	0	1	4.213040021203303
652	126.0062	253.0125	60	None	None	0	2	3.939287186736177
653	126.0062	253.0125	63	None	None	0	3	4.632252186588932
654	126.0062	253.0125	68	None	None	0	5	6.908126822157442
655	126.2562	126.5062	56	None	None	0	1	4.050983965014577
656	126.5062	126.7562	56	None	None	0	1	4.8591472303206995
657	126.7562	127.0062	56	None	None	0	1	5.341521998409756
658	127.0062	254.2625	56	None	None	0	1	7.426070103366028
659	127.0062	254.5125	61	None	None	0	2	9.407702756427259
660	127.0062	254.5125	64	None	None	0	3	9.259743572753791
661	127.0062	254.5125	68	None	None	0	5	9.543963689371878
662	127.2562	127.5062	56	None	None	0	1	6.821329181023073
663	127.5062	255.2625	56	None	None	0	1	7.4025974025974275
664	127.5062	255.5125	58	None	None	0	2	9.45157699443417
665	127.5062	255.5125	61	None	None	0	3	8.969202226345114
666	127.5062	255.5125	68	None	None	0	5	7.070182878346167
667	127.7562	128.0062	56	None	None	0	1	4.393879023470873
668	128.0062	256.2625	56	None	None	0	1	5.221352372117689
669	128.0062	256.5125	60	None	None	0	2	7.6239033925258575
670	128.0062	256.5125	63	None	None	0	3	7.489395043731797
671	128.0062	256.5125	68	None	None	0	5	7.716290087463564
672	128.2562	128.5062	56	None	None	0	1	5.341521998409756
673	128.5062	257.2625	56	None	None	0	1	7.426070103366028
674	128.5062	257.5125	61	None	None	0	2	9.407702756427259
675	128.5062	257.5125	64	None	None	0	3	9.259743572753791
676	128.5062	257.5125	68	None	None	0	5	9.274900609594507
677	128.7562	129.0062	56	None	None	0	1	6.598596754719213
678	129.0062	258.2625	56	None	None	0	1	7.426070103366029
679	129.0062	258.5125	58	None	None	0	2	9.47504969520277
680	129.0062	258.5125	61	None	None	0	3	8.992674927113715
681	129.0062	258.5125	68	None	None	0	5	7.093655579114768
682	129.2562	129.5062	56	None	None	0	1	4.417351724239474
683	129.5062	259.2625	56	None	None	0	1	5.2448250728862895
684	129.5062	259.5125	61	None	None	0	2	7.226457725947519
685	129.5062	259.5125	64	None	None	0	3	7.078498542274051
686	129.5062	259.5125	68	None	None	0	5	7.362718658892137
687	129.7562	130.0062	56	None	None	0	1	4.640084150543334
688	130.0062	260.2625	56	None	None	0	1	5.221352372117688
689	130.0062	260.5125	61	None	None	0	2	7.2029850251789185
690	130.0062	260.5125	64	None	None	0	3	7.055025841505451
691	130.0062	260.5125	68	None	None	0	5	7.394858203021494
692	130.2562	130.5062	56	None	None	0	1	5.348372942250516
693	130.5062	261.2625	56	None	None	0	1	5.809378773154303
694	130.5062	261.5125	60	None	None	0	2	7.947644079276754
695	130.5062	261.5125	63	None	None	0	3	7.813135730482694
696	130.5062	261.5125	68	None	None	0	5	7.6816819801513825
697	130.7562	131.0062	56	None	None	0	1	5.0053781252760885
698	131.0062	262.2625	56	None	None	0	1	5.832851473922904
699	131.0062	262.5125	63	None	None	0	2	8.08625283446712
700	131.0062	262.5125	66	None	None	0	4	7.369132653061229
701	131.0062	262.5125	68	None	None	0	5	7.362718658892137
702	131.2562	131.5062	56	None	None	0	1	4.640084150543334
703	131.5062	263.2625	56	None	None	0	1	5.221352372117688
704	131.5062	263.5125	61	None	None	0	2	7.2029850251789185
705	131.5062	263.5125	64	None	None	0	3	7.055025841505451
706	131.5062	263.5125	68	None	None	0	5	6.8846541213888415
707	131.7562	132.0062	56	None	None	0	1	4.027511264245977
708	132.0062	264.2625	56	None	None	0	1	4.027511264245977
709	132.0062	266.0125	60	None	None	0	2	3.5729194275112803
710	132.0062	266.0125	63	None	None	0	3	3.4384110787172193
711	132.0062	266.0125	68	None	None	0	5	3.311734693877561
712	132.2562	132.5062	56	None	None	0	1	0.5891001855287571
713	132.5062	132.7562	56	None	None	0	0	-1
714	132.7562	133.0062	56	None	None	0	0	-1
715	133.0062	133.2562	56	None	None	0	0	-1
716	133.2562	133.5062	56	None	None	0	0	-1
717	133.5062	133.7562	56	None	None	0	0	-1
718	133.7562	134.0062	56	None	None	0	0	-1
719	134.0062	269.0125	60	None	None	0	1	4.144414811379105
720	134.0062	269.0125	63	None	None	0	2	4.338438134994262
721	134.0062	268.2625	68	None	None	0	3	3.4293472259033493
722	134.0062	269.0125	72	None	None	0	5	3.310087021821716
723	134.2562	134.5062	68	None	None	0	4	2.823074034808729
724	134.5062	134.7562	68	None	None	0	5	3.47174441205053
725	134.7562	135.0062	68	None	None	0	5	3.6572731690078553
726	135.0062	271.0125	61	None	None	0	1	3.368368819389222
727	135.0062	270.2625	68	None	None	0	3	3.3191705686603648
728	135.0062	271.0125	73	None	None	0	5	2.8052492858615277
729	135.2562	135.5062	68	None	None	0	3	2.536232588273401
730	135.5062	135.7562	68	None	None	0	3	2.536232588273401
731	135.7562	136.0062	68	None	None	0	3	2.536232588273401
732	136.0062	273.5125	63	None	None	0	1	1.8559604794298736
733	136.0062	272.2625	68	None	None	0	2	2.5581249815943625
734	136.0062	273.5125	73	None	None	0	4	2.2915562328827535
735	136.0062	273.5125	75	None	None	0	5	2.6265409193980527
736	136.2562	136.5062	68	None	None	0	3	1.9524254940071157
737	136.5062	136.7562	68	None	None	0	3	2.0197724327826236
738	136.7562	137.0062	68	None	None	0	3	2.4330377389050746
739	137.0062	137.2562	68	None	None	0	3	2.8876295756397705
740	137.2562	137.5062	68	None	None	0	3	4.508944768383531
741	137.5062	275.5125	63	None	None	0	1	4.677524700356328
742	137.5062	275.2625	68	None	None	0	2	4.290279802397139
743	137.5062	275.5125	72	None	None	0	4	4.597536038224805
744	137.5062	275.5125	75	None	None	0	5	4.761493764172332
745	137.7562	138.0062	68	None	None	0	2	5.146244331065759
746	138.0062	276.5125	64	None	None	0	1	4.936422902494328
747	138.0062	276.2625	68	None	None	0	2	4.970096371882079
748	138.0062	276.5125	75	None	None	0	4	4.853403937332495
749	138.0062	276.5125	76	None	None	0	5	4.190080653473496
750	138.2562	138.5062	68	None	None	0	2	4.843894300144292
751	138.5062	277.5125	64	None	None	0	1	4.891634824925639
752	138.5062	277.2625	68	None	None	0	2	4.504389926966449
753	138.5062	277.5125	73	None	None	0	4	5.629967127543639
754	138.5062	277.5125	76	None	None	0	5	5.612052006949948
755	138.7562	139.0062	68	None	None	0	3	5.095426568895945
756	139.0062	278.5125	63	None	None	0	1	4.7057885708395855
757	139.0062	278.2625	68	None	None	0	2	3.8976253055334587
758	139.0062	278.5125	73	None	None	0	4	6.2136786965868485
759	139.0062	278.5125	75	None	None	0	5	6.262876947315705
760	139.2562	139.5062	68	None	None	0	3	5.478966413405171
761	139.5062	279.5125	63	None	None	0	1	5.08932841534882
762	139.5062	279.2625	68	None	None	0	2	6.80667535412433
763	139.5062	279.5125	72	None	None	0	4	6.700666283829545
764	139.5062	279.5125	75	None	None	0	5	6.410032173042378
765	139.7562	140.0062	68	None	None	0	3	5.445282636864272
766	140.0062	280.2625	61	None	None	0	1	4.349024133462912
767	140.0062	281.0125	68	None	None	0	3	4.5933551992225485
768	140.0062	281.0125	71	None	None	0	4	5.652842565597672
769	140.0062	281.0125	73	None	None	0	5	8.219351311953353
770	140.2562	140.5062	61	None	None	0	1	5.362208454810495
771	140.5062	140.7562	61	None	None	0	1	5.547737211767824
772	140.7562	141.0062	61	None	None	0	1	5.728576214035401
773	141.0062	282.2625	61	None	None	0	1	6.556049562682215
774	141.0062	282.5125	68	None	None	0	2	7.695845481049565
775	141.0062	282.5125	69	None	None	0	3	10.43371469800042
776	141.0062	282.5125	73	None	None	0	5	10.773547059516455
777	141.2562	141.5062	61	None	None	0	1	8.727061798745481
778	141.5062	283.2625	61	None	None	0	1	9.188067629649268
779	141.5062	283.5125	66	None	None	0	3	11.595396015549086
780	141.5062	283.5125	69	None	None	0	4	11.41455701328151
781	141.5062	283.5125	73	None	None	0	5	9.620643019112416
782	141.7562	142.0062	61	None	None	0	2	7.027785876255271
783	142.0062	284.2625	56	None	None	0	1	4.824539123008518
784	142.0062	285.0125	63	None	None	0	2	5.362876579203112
785	142.0062	285.0125	66	None	None	0	4	5.106762228701008
786	142.0062	285.0125	68	None	None	0	5	7.502899254940088
787	142.2562	142.5062	56	None	None	0	1	4.645756397797221
788	142.5062	142.7562	56	None	None	0	1	4.831285154754547
789	142.7562	143.0062	56	None	None	0	1	5.012124157022118
790	143.0062	286.2625	56	None	None	0	1	7.002133948817633
791	143.0062	286.5125	61	None	None	0	2	11.53478701004212
792	143.0062	286.5125	66	None	None	0	4	11.082689504373183
793	143.0062	286.5125	68	None	None	0	5	10.807212430426722
794	143.2562	143.5062	56	None	None	0	1	8.130908575551429
795	143.5062	287.2625	56	None	None	0	1	10.120918367346944
796	143.5062	287.5125	61	None	None	0	2	14.653571428571427
797	143.5062	287.5125	64	None	None	0	3	14.50561224489796
798	143.5062	287.5125	70	None	None	0	5	13.172704081632652
799	143.7562	144.0062	56	None	None	0	1	7.764540816326532
800	144.0062	288.2625	56	None	None	0	1	8.219132653061228
801	144.0062	289.0125	61	None	None	0	2	7.478130797773653
802	144.0062	289.0125	64	None	None	0	3	7.91143983567454
803	144.0062	289.0125	70	None	None	0	5	9.435674529552097
804	144.2562	144.5062	56	None	None	0	1	4.027511264245977
805	144.5062	144.7562	56	None	None	0	1	4.213040021203303
806	144.7562	145.0062	56	None	None	0	1	4.393879023470873
807	145.0062	290.2625	56	None	None	0	1	6.383888815266388
808	145.0062	290.5125	60	None	None	0	2	11.337460243837812
809	145.0062	290.5125	63	None	None	0	3	11.202951895043752
810	145.0062	290.5125	68	None	None	0	5	10.807212430426722
811	145.2562	145.5062	56	None	None	0	1	8.130908575551429
812	145.5062	291.2625	56	None	None	0	1	10.120918367346944
813	145.5062	291.5125	61	None	None	0	2	14.653571428571427
814	145.5062	291.5125	64	None	None	0	3	14.50561224489796
815	145.5062	291.5125	70	None	None	0	5	13.172704081632652
816	145.7562	146.0062	56	None	None	0	1	7.764540816326532
817	146.0062	292.2625	56	None	None	0	1	8.219132653061228
818	146.0062	293.0125	61	None	None	0	2	7.478130797773653
819	146.0062	293.0125	64	None	None	0	3	7.91143983567454
820	146.0062	293.0125	70	None	None	0	5	9.435674529552097
821	146.2562	146.5062	56	None	None	0	1	4.027511264245977
822	146.5062	146.7562	56	None	None	0	1	4.213040021203303
823	146.7562	147.0062	56	None	None	0	1	4.393879023470873
824	147.0062	294.2625	56	None	None	0	1	6.383888815266388
825	147.0062	294.5125	60	None	None	0	2	11.337460243837812
826	147.0062	294.5125	63	None	None	0	3	11.202951895043752
827	147.0062	294.5125	68	None	None	0	5	10.807212430426722
828	147.2562	147.5062	56	None	None	0	1	8.130908575551429
829	147.5062	295.2625	56	None	None	0	1	10.120918367346944
830	147.5062	295.5125	61	None	None	0	2	14.653571428571427
831	147.5062	295.5125	64	None	None	0	3	14.50561224489796
832	147.5062	295.5125	70	None	None	0	5	13.627295918367349
833	147.7562	148.0062	56	None	None	0	1	8.353641001855289
834	148.0062	296.2625	56	None	None	0	1	8.934909223429642
835	148.0062	296.5125	61	None	None	0	2	10.916541876490871
836	148.0062	296.5125	64	None	None	0	3	10.768582692817406
837	148.0062	296.5125	70	None	None	0	5	9.435674529552097
838	148.2562	148.5062	56	None	None	0	1	4.027511264245977
839	148.5062	297.2625	56	None	None	0	1	8.091127335674546
840	148.5062	297.5125	60	None	None	0	2	7.694635293881751
841	148.5062	297.5125	63	None	None	0	3	8.618328003288756
842	148.5062	297.5125	68	None	None	0	5	8.29420263885726
843	148.7562	149.0062	56	None	None	0	1	5.573964543619157
844	149.0062	149.2562	56	None	None	0	1	5.652399563460426
845	149.2562	149.5062	56	None	None	0	1	6.880544636826141
846	149.5062	149.7562	56	None	None	0	1	7.178163684445188
847	150.0062	150.3812	77	None	None	0	5	4.765780606213896
848	150.3812	150.5062	73	None	None	0	4	3.7873136053784733
849	150.5062	151.5062	68	None	None	0	2	4.506058383991672
850	151.5062	152.0062	70	None	None	0	3	5.197695534719736
851	152.0062	153.5062	72	None	None	0	4	7.55587769647334
852	153.5062	154.0062	73	None	None	0	5	10.799188515118981
853	154.0062	309.5125	60	None	None	0	1	10.377759943690409
854	154.0062	308.3875	66	None	None	0	2	9.97219618926302
855	154.0062	308.3875	75	None	None	0	5	9.511240973843519
856	154.3812	308.8875	68	None	None	0	0	-1
857	154.3812	308.8875	77	None	None	0	0	-1
858	154.5062	310.0125	70	None	None	0	0	-1
859	154.5062	310.0125	78	None	None	0	0	-1
860	155.5062	311.5125	61	None	None	0	0	-1
861	155.5062	311.2625	61	None	None	0	0	-1
862	155.5062	311.5125	68	None	None	0	0	-1
863	155.5062	311.2625	68	None	None	0	0	-1
864	155.5062	311.5125	77	None	None	0	0	-1
865	156.0062	313.0125	60	None	None	0	0	-1
866	156.0062	312.2625	68	None	None	0	0	-1
867	156.0062	312.7625	77	None	None	0	0	-1
868	156.5062	156.7562	66	None	None	0	0	-1
869	156.7562	157.0062	75	None	None	0	0	-1
870	157.0062	314.2625	61	None	None	0	0	-1
871	157.0062	314.2625	65	None	None	0	0	-1
872	157.0062	314.3875	73	None	None	0	0	-1
873	157.3812	157.5062	74	None	None	0	0	-1
874	157.5062	315.2625	60	None	None	0	0	-1
875	157.5062	315.2625	66	None	None	0	1	12.747698928056087
876	157.5062	315.0625	75	None	None	0	2	10.748516628873467
877	157.5563	157.6063	77	None	None	0	3	11.712802343159101
878	157.6062	157.6562	75	None	None	0	2	12.917564247921135
879	157.6562	157.7063	74	None	None	0	1	11.325458984763417
880	157.7063	157.7563	75	None	None	0	2	16.245993275034717
881	157.7562	157.8063	76	None	None	0	3	15.06265994170122
882	157.8063	157.8563	77	None	None	0	4	14.530252534293867
883	157.8562	157.9062	80	None	None	0	5	15.736805467967251
884	157.9062	157.9563	79	None	None	0	3	12.07708324574532
885	157.9563	158.0063	78	None	None	0	2	10.617018310680507
886	158.0062	158.3812	77	None	None	0	1	8.337256405918309
887	158.3812	158.5062	73	None	None	0	3	4.007041664519354
888	158.5062	159.5062	68	None	None	0	1	3.043781082508766
889	159.5062	160.0062	70	None	None	0	2	3.4022376722153562
890	160.0062	160.5062	72	None	None	0	1	1.4796186245963083
891	161.5062	162.0062	82	None	None	0	5	9.915774561087064
892	162.5062	163.0062	80	None	None	0	4	9.909912367724871
893	163.0062	163.5062	78	None	None	0	3	10.258337091149597
894	163.5062	164.0062	72	None	None	0	2	9.022103153129938
895	164.0062	164.5062	77	None	None	0	5	8.832177311925687
896	164.5062	165.0062	75	None	None	0	4	8.738261968010342
897	165.0062	165.5062	73	None	None	0	3	8.634245613993986
898	165.5062	166.0062	70	None	None	0	2	8.652329514220744
899	166.0062	333.0125	58	None	None	0	1	1.3095407240635397
900	166.0062	334.0125	63	None	None	0	3	1.2013156158384308
901	166.0062	334.0125	66	None	None	0	5	1.1726562600174273
902	167.0062	168.0062	60	None	None	0	2	2.412250616278457
903	168.0062	337.0125	61	None	None	0	3	2.6003163384350887
904	168.0062	338.0125	65	None	None	0	4	2.3824143165152085
905	169.2562	169.5062	61	None	None	0	2	2.4112502953511865
906	169.5062	169.8812	63	None	None	0	3	2.197892224850256
907	169.8812	170.0062	61	None	None	0	2	2.0273095180833343
908	170.0062	340.5125	61	None	None	0	2	2.3086947994686176
909	170.0062	342.0125	63	None	None	0	3	2.090183152385539
910	170.0062	342.0125	66	None	None	0	4	0.9049255308183856
911	170.5062	171.0062	60	None	None	0	1	1.7969600340136012
912	171.0062	171.5062	70	None	None	0	5	1.6917304421768677
913	171.5062	172.0062	60	None	None	0	1	1.6381590136054398
914	172.0062	346.0125	60	None	None	0	1	1.6381590136054398
915	172.0062	346.0125	63	None	None	0	3	1.5719407081014165
916	172.0062	346.0125	66	None	None	0	5	1.0341005720469991
917	174.0062	350.0125	61	None	None	0	3	0.9892644557823113
918	174.0062	350.0125	65	None	None	0	5	0.9693877551020391
919	174.2562	174.5062	56	None	None	0	1	0.1855287569573256
920	174.5062	174.7562	56	None	None	0	1	0.1855287569573256
921	174.7562	175.0062	56	None	None	0	1	0.1855287569573256
922	175.0062	175.2562	56	None	None	0	1	0.1855287569573256
923	175.2562	175.5062	56	None	None	0	1	0.1855287569573256
924	175.5062	175.7562	56	None	None	0	1	0.1855287569573256
925	175.7562	176.0062	56	None	None	0	1	0.1855287569573256
926	176.0062	354.0125	56	None	None	0	1	0.1855287569573256
927	176.0062	354.0125	61	None	None	0	3	0.1855287569573256
928	176.0062	354.0125	65	None	None	0	0	0.1855287569573256
