1859	233.7500	467.7500	71	None	None	0	4	2.362919496803056
1860	234.0000	468.2500	69	None	None	0	3	2.419041945782647
1861	234.0000	468.2500	73	None	None	0	5	2.819916581351163
1862	234.2500	468.7500	68	None	None	0	3	2.8570223327426243
1863	234.2500	468.7500	71	None	None	0	4	2.744777434783448
1864	234.5000	469.7500	66	None	None	0	1	2.6639651098534847
1865	234.5000	469.7500	69	None	None	0	2	2.345314316202696
1866	235.2500	470.7500	69	None	None	0	1	1.8046980697041015
1867	235.2500	470.7500	78	None	None	0	5	1.728932763581653
1868	235.5000	471.2500	69	None	None	0	1	2.093548609920189
1869	235.5000	471.2500	78	None	None	0	5	1.6548135921035354
1870	235.7500	471.7500	68	None	None	0	1	1.6742013472055803
1871	235.7500	471.7500	76	None	None	0	4	1.7535664265706532
1872	236.0000	472.7500	68	None	None	0	1	1.729246698679482
1873	236.0000	472.7500	76	None	None	0	5	1.436833066559953
1874	236.7500	473.7500	68	None	None	0	2	4.069249158993771
1875	236.7500	473.7500	71	None	None	0	3	4.3668848799488185
1876	237.0000	474.2500	69	None	None	0	1	3.8981851273204957
1877	237.0000	474.2500	73	None	None	0	3	3.459730427258649
1878	237.2500	474.7500	68	None	None	0	1	2.936669528257897
1879	237.2500	474.7500	71	None	None	0	2	3.462123042997125
1880	237.5000	475.5000	68	None	None	0	1	2.5538322266705786
1881	237.5000	475.5000	71	None	None	0	2	2.4243998287113855
1882	240.2500	240.5000	80	None	None	0	5	2.305329832291767
1883	240.5000	241.0000	78	None	None	0	4	2.1171414617054314
1884	241.0000	241.5000	76	None	None	0	3	2.389392028598851
1885	241.5000	241.8750	73	None	None	0	2	2.380761076217902
1886	241.8750	242.0000	75	None	None	0	3	2.318490342565586
1887	242.0000	243.0000	71	None	None	0	1	1.5630031397099604
1888	242.5000	485.5000	75	None	None	0	2	2.210522980979807
1889	242.5000	485.5000	81	None	None	0	5	2.217889052408381
1890	243.0000	243.2500	76	None	None	0	3	2.3030825047893257
1891	243.2500	243.5000	80	None	None	0	5	2.305329832291767
1892	243.5000	244.0000	78	None	None	0	4	2.0461532449901774
1893	244.0000	244.5000	76	None	None	0	3	2.515816987680233
1894	244.5000	244.8750	73	None	None	0	2	3.4586743057137888
1895	244.8750	245.0000	75	None	None	0	4	3.1834473731677715
1896	245.0000	246.0000	71	None	None	0	1	3.442931349839259
1897	245.5000	491.5000	75	None	None	0	2	3.5706099212678306
1898	245.5000	491.5000	81	None	None	0	3	2.9398529806659592
1899	246.0000	492.2500	76	None	None	0	1	3.097591075904056
1900	246.0000	492.2500	80	None	None	0	2	3.5199125044754833
1901	246.3750	492.8750	79	None	None	0	2	3.706002730039394
1902	246.3750	492.8750	85	None	None	0	5	3.3603943910100043
1903	246.5000	493.5000	78	None	None	0	1	2.834603166315261
1904	246.5000	493.5000	86	None	None	0	4	3.677305988184757
1905	247.0000	494.5000	77	None	None	0	1	3.879686940565708
1906	247.0000	494.5000	87	None	None	0	5	3.8796869405657075
1907	247.5000	495.3750	76	None	None	0	1	3.8796869405657075
1908	247.5000	495.3750	88	None	None	0	5	3.8796869405657075
1909	247.8750	495.8750	79	None	None	0	2	3.259386188686007
1910	247.8750	495.8750	85	None	None	0	5	3.0606602070652915
1911	248.0000	496.5000	78	None	None	0	1	2.90766081042553
1912	248.0000	496.5000	86	None	None	0	4	3.0311176005489857
1913	248.5000	497.5000	77	None	None	0	1	3.0435634879948723
1914	248.5000	497.5000	87	None	None	0	5	3.8506116481680337
1915	249.0000	498.2500	76	None	None	0	1	4.189897362453748
1916	249.0000	498.2500	88	None	None	0	0	-1
1917	249.3750	498.8750	81	None	None	0	0	-1
1918	249.3750	498.8750	86	None	None	0	0	-1
1919	249.5000	499.5000	80	None	None	0	0	-1
1920	249.5000	499.5000	83	None	None	0	0	-1
1921	250.0000	500.5000	82	None	None	0	0	-1
1922	250.0000	500.5000	90	None	None	0	0	-1
1923	250.5000	250.8750	83	None	None	0	0	-1
1924	250.8750	501.8750	82	None	None	0	2	2.937797355341207
1925	250.8750	501.8750	85	None	None	0	3	2.847541887125208
1926	251.0000	502.5000	83	None	None	0	2	2.680676807760126
1927	251.0000	502.5000	86	None	None	0	4	1.887644085411935
1928	251.5000	503.5000	82	None	None	0	2	1.8825845616024142
1929	251.5000	503.5000	85	None	None	0	4	1.5636479591836723
1930	252.0000	505.0000	83	None	None	0	3	1.7463551329622735
1931	252.0000	505.0000	86	None	None	0	5	1.5507060399917525
1932	252.5000	505.5000	74	None	None	0	1	1.1852143887858138
1933	252.5000	505.5000	78	None	None	0	2	1.100874819624815
1934	253.0000	506.5000	81	None	None	0	3	1.109973459080596
1935	253.0000	506.5000	85	None	None	0	5	1.1585491393527074
1936	253.5000	507.2500	81	None	None	0	3	1.3120355339105272
1937	253.5000	507.2500	85	None	None	0	5	1.748933209647488
1938	253.7500	507.7500	80	None	None	0	3	1.8064471243042568
1939	253.7500	507.7500	83	None	None	0	4	2.557641649733478
1940	254.0000	508.2500	80	None	None	0	3	2.8976230968577834
1941	254.0000	508.2500	83	None	None	0	4	3.1158770651117504
1942	254.2500	508.7500	78	None	None	0	2	3.2551627793974673
1943	254.2500	508.7500	81	None	None	0	3	3.107203595723995
1944	254.5000	509.2500	76	None	None	0	2	3.4770448655652757
1945	254.5000	509.2500	83	None	None	0	4	3.6632693553611846
1946	254.7500	509.7500	74	None	None	0	1	3.456663555146367
1947	254.7500	509.7500	85	None	None	0	5	3.975245201748966
1948	255.0000	511.5000	74	None	None	0	1	3.5531363582115456
1949	255.0000	510.2500	83	None	None	0	5	3.082003168093389
1950	255.2500	255.5000	81	None	None	0	4	3.048329698705627
1951	255.5000	255.7500	81	None	None	0	4	3.278488428864354
1952	255.7500	256.0000	80	None	None	0	3	2.8363115581160563
1953	256.0000	256.3750	81	None	None	0	5	2.0324117585630663
1954	256.3750	256.5000	78	None	None	0	4	2.365849519632404
1955	256.5000	513.5000	72	None	None	0	1	1.9961405249234132
1956	256.5000	513.3750	75	None	None	0	2	2.9729202267031165
1957	256.8750	257.0000	76	None	None	0	3	4.809699675324671
1958	257.0000	514.5000	73	None	None	0	2	4.915085162853016
1959	257.0000	515.0000	76	None	None	0	3	5.167301200783345
1960	257.5000	258.0000	71	None	None	0	1	5.564580112347967
1961	258.0000	259.0000	81	None	None	0	5	6.051175015460716
1962	258.5000	517.5000	69	None	None	0	1	5.699134199134183
1963	258.5000	517.5000	76	None	None	0	2	5.045531849103266
1964	259.0000	259.5000	80	None	None	0	3	4.646967120181391
1965	259.5000	259.7500	80	None	None	0	5	3.0644841269841105
1966	259.7500	260.0000	78	None	None	0	4	3.6379575639779573
1967	260.0000	520.2500	75	None	None	0	2	3.5961208292840836
1968	260.0000	520.2500	78	None	None	0	4	3.4502470035633284
1969	260.2500	520.7500	73	None	None	0	2	3.3055758017492725
1970	260.2500	520.7500	76	None	None	0	3	3.1576166180758056
1971	260.5000	521.2500	71	None	None	0	1	3.51475947521866
1972	260.5000	521.2500	78	None	None	0	5	3.7651846452866913
1973	260.7500	521.7500	69	None	None	0	1	3.573479733656964
1974	260.7500	521.7500	80	None	None	0	5	2.919223983737948
1975	261.0000	523.5000	69	None	None	0	1	3.0471151402005408
1976	261.0000	522.2500	78	None	None	0	5	2.9307560025605177
1977	261.2500	261.5000	76	None	None	0	4	3.003091603467541
1978	261.5000	261.7500	76	None	None	0	4	3.233250333626268
1979	261.7500	262.0000	75	None	None	0	3	2.877382986687491
1980	262.0000	262.3750	76	None	None	0	4	2.232966886914251
1981	262.3750	262.5000	73	None	None	0	3	2.3597483291562207
1982	262.5000	525.5000	67	None	None	0	2	2.0619446870543303
1983	262.5000	525.3750	70	None	None	0	3	1.9581988958085406
1984	262.8750	263.0000	71	None	None	0	4	1.8278208674041998
1985	263.0000	527.0000	68	None	None	0	2	1.8043839758125482
1986	263.0000	527.0000	71	None	None	0	3	2.5436130007558684
1987	264.0000	265.0000	74	None	None	0	4	2.724508692365844
1988	264.5000	529.5000	66	None	None	0	1	4.990563923982302
1989	264.5000	529.5000	69	None	None	0	2	4.94324249541087
1990	265.0000	530.5000	68	None	None	0	2	4.9235996382680165
1991	265.0000	530.5000	71	None	None	0	3	5.146813923982304
1992	265.5000	265.7500	74	None	None	0	4	4.902766304934677
1993	265.7500	266.0000	76	None	None	0	5	4.805955080444877
1994	266.0000	532.5000	66	None	None	0	1	4.082103039628545
1995	266.0000	532.5000	69	None	None	0	2	3.781167665478885
1996	266.0000	532.5000	78	None	None	0	5	1.5725476886661074
1997	266.5000	533.5000	68	None	None	0	2	1.5282024505708764
1998	266.5000	533.5000	71	None	None	0	3	1.7000561920674793
1999	267.0000	268.0000	74	None	None	0	5	4.266835747678495
2000	267.5000	535.5000	66	None	None	0	2	4.186095951760122
2001	267.5000	535.5000	69	None	None	0	3	4.270158148067215
2002	268.0000	536.5000	68	None	None	0	3	4.352057498716568
2003	268.0000	536.3750	71	None	None	0	4	4.556091890250962
2004	268.3750	268.5000	73	None	None	0	5	4.5092684825252976
2005	268.5000	268.7500	71	None	None	0	4	4.3064265713500465
2006	268.7500	269.0000	69	None	None	0	3	4.17722211178844
2007	269.0000	538.5000	57	None	None	0	1	1.320079254645582
2008	269.0000	538.5000	62	None	None	0	2	0.8028590822293877
2009	269.0000	538.5000	66	None	None	0	4	1.4475616123642474
2010	269.5000	539.5000	59	None	None	0	1	2.36823382861917
2011	269.5000	539.5000	62	None	None	0	2	3.011501554812961
2012	269.5000	539.5000	64	None	None	0	3	2.993272388146291
2013	270.0000	540.2500	61	None	None	0	1	2.351668378121234
2014	270.0000	540.2500	64	None	None	0	2	2.598659118861971
2015	270.3750	540.8750	64	None	None	0	1	1.6506071708100232
2016	270.3750	540.8750	69	None	None	0	2	1.13874417999966
2017	270.5000	541.5000	69	None	None	0	2	1.13874417999966
2018	270.5000	541.5000	73	None	None	0	3	5.519271912645964
2019	271.0000	542.5000	73	None	None	0	3	5.697843341217399
2020	271.0000	542.5000	76	None	None	0	4	5.825158156032217
2021	271.5000	543.3750	72	None	None	0	1	6.228752685284649
2022	271.5000	543.3750	75	None	None	0	3	6.2650691709432245
2023	271.8750	543.8750	73	None	None	0	1	4.751726289931177
2024	271.8750	543.8750	76	None	None	0	2	4.865480914588051
2025	272.0000	544.5000	76	None	None	0	1	2.627555744520022
2026	272.0000	544.5000	85	None	None	0	5	2.3492819349962253
2027	272.5000	545.5000	75	None	None	0	1	3.153903783735715
2028	272.5000	545.5000	84	None	None	0	5	2.8489442999421972
2029	273.0000	546.2500	73	None	None	0	1	3.023944299942198
2030	273.0000	546.2500	82	None	None	0	4	3.3616142669188895
2031	273.2500	546.7500	74	None	None	0	1	4.782683906896095
2032	273.2500	546.7500	83	None	None	0	4	4.452185040682945
2033	273.5000	547.7500	78	None	None	0	2	4.682287081499276
2034	273.5000	547.7500	86	None	None	0	5	5.397056679814776
2035	274.2500	548.7500	71	None	None	0	1	5.828698567339016
2036	274.2500	548.7500	80	None	None	0	3	5.260149416909622
2037	274.5000	549.2500	74	None	None	0	1	5.214066467600869
2038	274.5000	549.2500	83	None	None	0	5	4.314831773723312
2039	274.7500	549.7500	73	None	None	0	1	3.3665003816131143
2040	274.7500	549.7500	81	None	None	0	3	2.4747519514718275
2041	275.0000	550.5000	76	None	None	0	1	2.3537747144231647
2042	275.0000	550.5000	85	None	None	0	3	1.2413500701807143
2043	277.5000	556.5000	68	None	None	0	3	0.391096157426803
2044	277.5000	556.5000	71	None	None	0	4	0.5340804879111358
2045	280.5000	562.5000	68	None	None	0	4	0.6379305423732325
2046	280.5000	562.5000	71	None	None	0	5	0.7474724101956239
2047	283.0000	566.5000	67	None	None	0	3	0.8877294745598282
2048	283.0000	566.5000	70	None	None	0	4	1.345565140877641
2049	283.0000	566.5000	71	None	None	0	5	1.6389045643509985
2050	283.5000	567.2500	66	None	None	0	3	1.6989179636501124
2051	283.5000	567.2500	69	None	None	0	4	1.6900672011228786
2052	283.5000	567.2500	71	None	None	0	5	1.5719762147283187
2053	283.7500	567.7500	64	None	None	0	1	1.2945179586986264
2054	283.7500	567.7500	68	None	None	0	3	0.9314945025629277
2055	283.7500	567.7500	71	None	None	0	4	1.0196721978834828
2056	284.0000	568.7500	63	None	None	0	1	1.0134363702190847
2057	284.0000	568.7500	66	None	None	0	2	1.1142712496253895
2058	284.0000	568.7500	71	None	None	0	3	1.1729691876750659
2059	284.7500	569.7500	69	None	None	0	3	1.3050675681527968
2060	284.7500	569.7500	73	None	None	0	5	1.2903002976082145
2061	285.0000	570.2500	69	None	None	0	3	1.5142565467745468
2062	285.0000	570.2500	73	None	None	0	5	1.4392929899232347
2063	285.2500	570.7500	68	None	None	0	2	1.308453684504099
2064	285.2500	570.7500	71	None	None	0	4	1.4242445463033706
2065	285.5000	571.7500	68	None	None	0	4	1.489067142008324
2066	285.5000	571.7500	71	None	None	0	5	1.41813460232578
2067	286.2500	572.7500	67	None	None	0	3	1.4283011689524274
2068	286.2500	572.7500	70	None	None	0	4	1.823487576848924
2069	286.2500	572.7500	71	None	None	0	5	1.8815682333539563
2070	286.5000	573.2500	66	None	None	0	3	1.9087275819418763
2071	286.5000	573.2500	69	None	None	0	4	2.2150661779863516
2072	286.5000	573.2500	71	None	None	0	5	1.9206067275395018
2073	286.7500	573.7500	64	None	None	0	2	2.0403346186959586
2074	286.7500	573.7500	68	None	None	0	3	1.7648992930505414
2075	286.7500	573.7500	71	None	None	0	4	2.675897025476851
2076	287.0000	574.7500	63	None	None	0	1	3.0600685512300068
2077	287.0000	574.7500	66	None	None	0	3	2.756232850282963
2078	287.0000	574.7500	71	None	None	0	5	3.2082190018864556
2079	287.7500	575.7500	61	None	None	0	1	2.9351097581889793
2080	287.7500	575.7500	69	None	None	0	5	2.9144464928828677
2081	288.0000	576.2500	61	None	None	0	2	2.518017921454294
2082	288.0000	576.2500	69	None	None	0	5	2.4789326444863633
2083	288.2500	576.7500	59	None	None	0	1	2.6932183587720786
2084	288.2500	576.7500	68	None	None	0	5	2.190566107395341
2085	288.5000	577.7500	59	None	None	0	1	4.252711799005334
2086	288.5000	577.7500	68	None	None	0	5	4.180331656472131
2087	289.2500	578.7500	58	None	None	0	1	4.142134559451501
2088	289.2500	578.7500	67	None	None	0	5	4.700184597648601
2089	289.5000	579.2500	57	None	None	0	1	5.096613169077174
2090	289.5000	579.2500	66	None	None	0	5	5.1356984460451045
2091	289.7500	579.7500	56	None	None	0	2	4.079575997065506
2092	289.7500	579.7500	64	None	None	0	5	4.040490720097573
2093	290.0000	580.7500	54	None	None	0	1	3.361919291526135
2094	290.0000	580.7500	63	None	None	0	3	2.98135825758875
2095	290.7500	581.7500	61	None	None	0	1	3.8767063968444386
2096	290.7500	581.7500	69	None	None	0	5	3.752314139941689
2097	291.0000	582.2500	61	None	None	0	2	3.52221209912536
2098	291.0000	582.2500	69	None	None	0	5	3.044391804340776
2099	291.2500	582.7500	59	None	None	0	1	3.2780652737285303
2100	291.2500	582.7500	68	None	None	0	5	2.8547781017168714
2101	291.5000	583.7500	59	None	None	0	1	3.018027730572747
2102	291.5000	583.7500	68	None	None	0	5	2.5947405585610905
2103	292.2500	584.7500	56	None	None	0	2	1.5270934997375596
2104	292.2500	584.7500	59	None	None	0	4	2.3629194968030536
2105	292.5000	585.2500	57	None	None	0	3	2.419041945782644
2106	292.5000	585.2500	61	None	None	0	5	2.81991658135116
2107	292.7500	585.7500	56	None	None	0	3	2.857022332742628
2108	292.7500	585.7500	59	None	None	0	4	2.7447774347834457
2109	293.0000	586.7500	54	None	None	0	1	2.6639651098534785
2110	293.0000	586.7500	57	None	None	0	2	2.345314316202682
2111	293.7500	587.7500	57	None	None	0	1	1.8046980697040846
2112	293.7500	587.7500	66	None	None	0	5	1.7289327635816343
2113	294.0000	588.2500	57	None	None	0	1	2.09354860992017
2114	294.0000	588.2500	66	None	None	0	5	1.6548135921035163
2115	294.2500	588.7500	56	None	None	0	1	1.6742013472055564
2116	294.2500	588.7500	64	None	None	0	4	1.7535664265706348
2117	294.5000	589.7500	56	None	None	0	1	1.7292466986794741
2118	294.5000	589.7500	64	None	None	0	5	1.4368330665599558
2119	295.2500	590.7500	56	None	None	0	2	2.2258453381352576
2120	295.2500	590.7500	59	None	None	0	4	2.8403241707938607
2121	295.5000	591.2500	57	None	None	0	2	3.2031862745098074
2122	295.5000	591.2500	61	None	None	0	4	3.7497565692943855
2123	295.7500	591.7500	56	None	None	0	2	3.7843654128317983
2124	295.7500	591.7500	59	None	None	0	3	5.307387121515274
2125	296.0000	592.7500	56	None	None	0	2	5.503192110177402
2126	296.0000	593.0000	59	None	None	0	4	4.548118414032276
2127	296.7500	297.0000	57	None	None	0	3	4.546420234760566
2128	297.0000	297.2500	56	None	None	0	2	4.024549811950297
2129	297.2500	297.5000	57	None	None	0	3	4.319901285873201
2130	297.5000	298.0000	56	None	None	0	2	3.905998224648711
2131	298.0000	298.5000	57	None	None	0	1	2.516489296077278
2132	298.7500	299.0000	68	None	None	0	5	2.305329832291767
2133	299.0000	299.5000	66	None	None	0	4	2.0461532449901774
2134	299.5000	300.0000	64	None	None	0	3	7.423523568119441
2135	300.0000	300.3750	61	None	None	0	2	7.68714318263191
2136	300.3750	300.5000	63	None	None	0	3	7.616241496598645
2137	300.5000	301.5000	59	None	None	0	1	6.798483560090705
2138	301.0000	602.5000	63	None	None	0	2	6.690516198504925
2139	301.0000	602.5000	69	None	None	0	3	6.624047944536671
2140	301.5000	603.2500	64	None	None	0	1	6.770178896917624
2141	301.5000	603.2500	68	None	None	0	2	6.762812825489046
2142	301.7500	302.0000	80	None	None	0	5	2.305329832291767
2143	302.0000	302.5000	78	None	None	0	4	2.0461532449901774
2144	302.5000	303.0000	76	None	None	0	3	2.7343335170990133
2145	303.0000	303.3750	73	None	None	0	2	3.2567399796840473
2146	303.3750	303.5000	75	None	None	0	4	2.9402136801690277
2147	303.5000	304.5000	71	None	None	0	1	2.495373913454248
2148	304.0000	608.5000	75	None	None	0	2	2.37815452569915
2149	304.0000	608.5000	81	None	None	0	5	2.283097127739969
2150	304.5000	609.2500	76	None	None	0	3	2.3238361506218483
2151	304.5000	609.2500	80	None	None	0	4	4.2499628513021355
2152	304.7500	305.0000	75	None	None	0	2	4.086790309558158
2153	305.0000	305.5000	76	None	None	0	3	4.560713212052491
2154	305.5000	306.0000	80	None	None	0	5	4.501342936164362
2155	306.0000	306.2500	78	None	None	0	4	4.98578659592582
2156	306.2500	306.5000	76	None	None	0	3	5.085146678942076
2157	306.5000	306.7500	73	None	None	0	2	5.802633281098777
2158	306.7500	307.0000	75	None	None	0	5	15.586837733866586
2159	307.0000	614.5000	64	None	None	0	1	16.733663130691994
2160	307.0000	614.5000	70	None	None	0	4	16.900417730259093
2161	307.5000	615.5000	63	None	None	0	1	16.214182611211477
2162	307.5000	615.5000	71	None	None	0	2	15.194858631619638
2163	308.8750	617.8750	75	None	None	0	1	11.31211743214115
2164	308.8750	617.8750	78	None	None	0	2	11.357851171095227
2165	309.0000	619.5000	78	None	None	0	1	3.67828767903173
2166	309.0000	619.5000	87	None	None	0	3	3.661627311180873
2167	309.0000	619.5000	90	None	None	0	5	2.8594140647712107
2168	310.5000	622.5000	78	None	None	0	1	2.3530896600093043
2169	310.5000	622.5000	87	None	None	0	3	6.350308339147627
2170	310.5000	622.5000	90	None	None	0	5	6.217212392435609
2171	313.0000	626.5000	77	None	None	0	1	7.095971954868643
2172	313.0000	626.5000	86	None	None	0	3	12.439078748868283
2173	313.0000	626.5000	89	None	None	0	5	12.851063093888337
2174	313.5000	627.2500	76	None	None	0	1	12.946908574937906
2175	313.5000	627.2500	85	None	None	0	4	12.425653039895604
2176	313.5000	627.2500	88	None	None	0	5	14.004980715229811
2177	313.7500	627.7500	75	None	None	0	1	10.302891546228867
2178	313.7500	627.7500	83	None	None	0	3	11.951871138065604
2179	313.7500	627.7500	87	None	None	0	5	12.114379236543092
2180	314.0000	628.7500	73	None	None	0	1	7.7518711380655985
2181	314.0000	628.7500	82	None	None	0	2	10.600850729902344
2182	314.0000	628.7500	85	None	None	0	3	10.61734217496521
2183	314.7500	629.7500	80	None	None	0	1	11.37950418262542
2184	314.7500	629.7500	88	None	None	0	3	13.583705863297693
2185	314.7500	629.7500	92	None	None	0	5	14.276704729510842
2186	315.0000	630.2500	80	None	None	0	1	12.461835924846124
2187	315.0000	630.2500	88	None	None	0	3	12.028462575506394
2188	315.0000	630.2500	92	None	None	0	5	12.022423255016303
2189	315.2500	630.7500	78	None	None	0	1	6.9146801577774015
2190	315.2500	630.7500	87	None	None	0	3	7.918000533546749
2191	315.2500	630.7500	90	None	None	0	5	8.079463928428524
2192	315.5000	631.7500	78	None	None	0	1	5.425764948836682
2193	315.5000	631.7500	87	None	None	0	3	8.939289406238684
2194	315.5000	631.7500	90	None	None	0	5	8.0858718487395
2195	316.2500	632.7500	77	None	None	0	1	8.621022813887466
2196	316.2500	632.7500	86	None	None	0	3	13.83018981402084
2197	316.2500	632.7500	89	None	None	0	5	14.063299724651754
2198	316.5000	633.2500	76	None	None	0	1	13.483124797538057
2199	316.5000	633.2500	85	None	None	0	4	12.519397640008375
2200	316.5000	633.2500	88	None	None	0	5	12.503138636406938
2201	316.7500	633.7500	75	None	None	0	1	8.621798600392529
2202	316.7500	633.7500	83	None	None	0	3	8.535063906514978
2203	316.7500	633.7500	87	None	None	0	5	8.819284023133056
2204	317.0000	634.7500	73	None	None	0	1	4.021452390480002
2205	317.0000	634.7500	82	None	None	0	2	7.5023542750433485
2206	317.0000	634.7500	85	None	None	0	5	6.646638655462188
2207	317.7500	635.7500	76	None	None	0	1	8.150433030355002
2208	317.7500	635.7500	80	None	None	0	2	10.556105299262565
2209	317.7500	635.7500	88	None	None	0	5	10.602751457725951
2210	318.0000	636.2500	76	None	None	0	1	11.36915087463557
2211	318.0000	636.2500	80	None	None	0	2	11.425063239581547
2212	318.0000	636.2500	88	None	None	0	5	10.828597153146974
2213	318.2500	636.7500	75	None	None	0	1	7.163906276796431
2214	318.2500	636.7500	78	None	None	0	2	11.262885868633168
2215	318.2500	636.7500	87	None	None	0	5	10.02658849253988
2216	318.5000	637.7500	75	None	None	0	1	9.54462785114047
2217	318.5000	637.7500	78	None	None	0	2	11.516056422569044
2218	318.5000	637.7500	87	None	None	0	5	10.347105985251257
2219	319.2500	638.7500	74	None	None	0	1	10.44693341622365
2220	319.2500	638.7500	77	None	None	0	2	14.56572093122966
2221	319.2500	638.7500	86	None	None	0	5	14.13143221574346
2222	319.5000	639.2500	73	None	None	0	1	11.622321428571448
2223	319.5000	639.2500	76	None	None	0	2	11.380664765906376
2224	319.5000	639.2500	85	None	None	0	5	9.060046042226416
2225	319.7500	639.7500	71	None	None	0	1	8.043290173212146
2226	319.7500	639.7500	75	None	None	0	2	8.445841193620312
2227	319.7500	639.7500	83	None	None	0	5	8.290101397701942
2228	320.0000	640.7500	70	None	None	0	1	4.767779969130508
2229	320.0000	640.7500	73	None	None	0	2	8.866759560967244
2230	320.0000	640.7500	82	None	None	0	5	7.2768907563025245
2231	320.7500	641.7500	76	None	None	0	1	8.150433030355002
2232	320.7500	641.7500	80	None	None	0	2	10.556105299262565
2233	320.7500	641.7500	88	None	None	0	5	10.602751457725951
2234	321.0000	642.2500	76	None	None	0	1	11.36915087463557
2235	321.0000	642.2500	80	None	None	0	2	17.343130466472303
2236	321.0000	642.2500	88	None	None	0	5	16.938214333352388
2237	321.2500	642.7500	75	None	None	0	1	13.234732940795363
2238	321.2500	642.7500	78	None	None	0	2	13.507181920387195
2239	321.2500	642.7500	87	None	None	0	5	11.952233750643114
2240	321.5000	643.7500	75	None	None	0	1	10.140746060328873
2241	321.5000	643.7500	78	None	None	0	2	15.515235856247246
2242	321.5000	643.7500	87	None	None	0	5	14.390559795346691
2243	322.2500	644.7500	66	None	None	0	1	9.004262419253406
2244	322.2500	644.7500	75	None	None	0	3	10.754429152613415
2245	322.2500	644.7500	78	None	None	0	5	11.458252348558467
2246	322.5000	645.2500	68	None	None	0	1	11.355573777129896
2247	322.5000	645.2500	76	None	None	0	3	10.730641986231724
2248	322.5000	645.2500	80	None	None	0	5	10.63473338469588
2249	322.7500	645.7500	66	None	None	0	1	9.646645952753408
2250	322.7500	645.7500	75	None	None	0	3	11.620374491788063
2251	322.7500	645.7500	78	None	None	0	5	10.846322013653957
2252	323.0000	646.7500	64	None	None	0	1	11.719973617152512
2253	323.0000	646.7500	73	None	None	0	2	10.765843480249268
2254	323.0000	646.7500	76	None	None	0	3	10.651557765963556
2255	323.7500	647.7500	73	None	None	0	1	9.932295060881517
2256	323.7500	647.7500	76	None	None	0	2	10.629984136511768
2257	323.7500	647.7500	85	None	None	0	5	9.685641399416927
2258	324.0000	648.2500	73	None	None	0	1	7.964978134110803
2259	324.0000	648.2500	76	None	None	0	2	13.48109458068943
2260	324.0000	648.2500	85	None	None	0	5	11.119777911164471
2261	324.2500	648.7500	71	None	None	0	1	9.466716686674673
2262	324.2500	648.7500	74	None	None	0	2	9.72527571634714
2263	324.2500	648.7500	83	None	None	0	5	8.914306328592044
2264	324.5000	649.5000	71	None	None	0	1	8.539538239538244
2265	324.5000	649.5000	74	None	None	0	2	8.755128869729703
2266	324.5000	649.5000	83	None	None	0	5	7.652322747280727
2267	325.2500	650.7500	63	None	None	0	1	2.663566335625151
2268	325.2500	650.7500	66	None	None	0	3	3.143951065274597
2269	325.5000	651.2500	64	None	None	0	2	3.598542902009287
2270	325.5000	651.2500	68	None	None	0	4	4.145113196793873
2271	325.7500	651.7500	63	None	None	0	2	4.179722040331281
2272	325.7500	651.7500	66	None	None	0	4	4.026131285847659
2273	326.0000	652.7500	63	None	None	0	2	8.139906796051747
2274	326.0000	653.0000	66	None	None	0	4	7.7813467053488115
2275	326.7500	327.0000	64	None	None	0	3	7.806731859410435
2276	327.0000	327.2500	63	None	None	0	2	7.222590702947851
2277	327.2500	327.5000	64	None	None	0	3	6.762454974015132
2278	327.5000	328.0000	63	None	None	0	1	6.17821461120334
2279	328.0000	328.5000	64	None	None	0	2	5.6666074683461956
2280	328.5000	328.7500	63	None	None	0	1	3.5886853904241156
2281	328.7500	329.0000	75	None	None	0	5	2.4492827543696944
2282	329.0000	329.5000	73	None	None	0	4	4.50143694938103
2283	329.5000	330.0000	71	None	None	0	3	4.455140653084731
2284	330.0000	330.3750	68	None	None	0	2	5.041153907592886
2285	330.3750	330.5000	70	None	None	0	4	5.137740883691146
2286	330.5000	331.5000	66	None	None	0	2	4.420875804326068
2287	331.0000	662.5000	64	None	None	0	1	4.3104591376594
2288	331.0000	662.5000	70	None	None	0	2	4.086515044471886
2289	331.0000	662.5000	76	None	None	0	5	4.736639052408393
2290	331.5000	663.2500	63	None	None	0	1	2.5312819095512475
2291	331.5000	663.2500	71	None	None	0	3	2.0753836411529782
2292	331.7500	332.0000	75	None	None	0	5	2.4492827543696944
2293	332.0000	332.5000	73	None	None	0	4	4.50143694938103
2294	332.5000	333.0000	71	None	None	0	3	4.455140653084731
2295	333.0000	333.3750	68	None	None	0	2	4.970165690877629
2296	333.3750	333.5000	70	None	None	0	4	5.264165842772522
2297	333.5000	334.5000	66	None	None	0	2	5.95226952323992
2298	334.0000	668.5000	64	None	None	0	1	5.851674285144687
2299	334.0000	668.5000	70	None	None	0	2	6.419923744019149
2300	334.0000	668.5000	76	None	None	0	5	6.5549683868762925
2301	334.5000	669.2500	63	None	None	0	1	4.477481141978334
2302	334.5000	669.2500	71	None	None	0	2	3.5069454276926186
2303	334.5000	669.2500	75	None	None	0	3	3.71013806838526
2304	334.8750	669.8750	74	None	None	0	2	3.8832315162907376
2305	334.8750	669.8750	80	None	None	0	5	3.5803436147186267
