489	74.5000	74.7500	72	None	None	0	1	4.715335039739775
490	75.0000	75.1250	84	None	None	0	4	3.6798612542659854
491	75.1250	75.2500	87	None	None	0	5	3.5668368778487585
492	75.2500	75.3750	84	None	None	0	4	4.892508417508405
493	75.3750	75.5000	80	None	None	0	3	3.7236772486772383
494	75.5000	75.6250	80	None	None	0	3	4.781878306878305
495	75.6250	75.7500	84	None	None	0	5	4.596362433862431
496	75.7500	75.8750	80	None	None	0	3	4.762307599807599
497	75.8750	76.0000	75	None	None	0	1	4.762307599807624
498	76.0000	76.2500	80	None	None	0	2	4.9700917909251245
499	76.5000	76.6250	85	None	None	0	3	4.88524330607664
500	76.6250	76.7500	89	None	None	0	5	4.769880494285253
501	76.7500	76.8750	85	None	None	0	4	4.1445506653839885
502	76.8750	77.0000	80	None	None	0	2	3.7608565816898976
503	77.0000	77.1250	80	None	None	0	2	4.819057639890964
504	77.1250	77.2500	85	None	None	0	4	4.115794853294843
505	77.2500	77.3750	80	None	None	0	2	3.8980459355459267
506	77.3750	77.5000	77	None	None	0	1	4.408627946127947
507	77.5000	77.7500	80	None	None	0	2	5.37593594676927
508	78.0000	78.1250	87	None	None	0	3	4.885243306076638
509	78.1250	78.2500	91	None	None	0	5	4.963450978034319
510	78.2500	78.3750	87	None	None	0	4	4.457385647861869
511	78.3750	78.5000	82	None	None	0	2	4.369506859983089
512	78.5000	78.6250	82	None	None	0	2	4.622681463157688
513	78.6250	78.7500	87	None	None	0	4	3.9194186765615666
514	78.7500	78.8750	82	None	None	0	2	3.622304679447566
515	78.8750	79.0000	79	None	None	0	1	3.3278602350031115
516	79.0000	79.2500	82	None	None	0	2	4.86833642547928
517	79.5000	79.6250	87	None	None	0	3	4.8882498453926955
518	79.6250	79.7500	92	None	None	0	5	4.062518037518013
519	79.7500	79.8750	87	None	None	0	3	3.829563492063452
520	79.8750	80.0000	84	None	None	0	2	3.6990440115439687
521	80.0000	80.1250	84	None	None	0	2	4.757245069745035
522	80.1250	80.2500	87	None	None	0	3	4.548009860509829
523	80.2500	80.3750	84	None	None	0	2	4.5834355459355205
524	80.3750	80.5000	80	None	None	0	1	3.498779461279458
525	80.5000	80.7500	84	None	None	0	2	4.361325557158882
526	81.0000	81.1250	87	None	None	0	3	4.885243306076638
527	81.1250	81.2500	91	None	None	0	5	4.963450978034319
528	81.2500	81.3750	87	None	None	0	4	4.457385647861869
529	81.3750	81.5000	82	None	None	0	2	4.369506859983089
530	81.5000	81.6250	82	None	None	0	2	4.622681463157688
531	81.6250	81.7500	87	None	None	0	4	3.9194186765615666
532	81.7500	81.8750	82	None	None	0	2	3.622304679447566
533	81.8750	82.0000	79	None	None	0	1	3.3278602350031115
534	82.0000	82.2500	82	None	None	0	2	4.86833642547928
535	82.5000	82.6250	87	None	None	0	3	4.8882498453926955
536	82.6250	82.7500	92	None	None	0	5	4.195033670033648
537	82.7500	82.8750	87	None	None	0	3	4.911483886483864
538	82.8750	83.0000	84	None	None	0	2	5.388468013467988
539	83.0000	83.1250	84	None	None	0	2	5.705928330928308
540	83.1250	83.2500	87	None	None	0	3	5.496693121693102
541	83.2500	83.3750	84	None	None	0	2	5.560978835978823
542	83.3750	83.5000	80	None	None	0	1	3.7355820105820143
543	83.5000	83.7500	84	None	None	0	2	3.9776455026455126
544	84.0000	84.1250	89	None	None	0	3	3.688095238095227
545	84.1250	84.2500	93	None	None	0	5	2.8951058201058175
546	84.2500	84.3750	89	None	None	0	4	2.6962836986646423
547	84.3750	84.5000	84	None	None	0	2	2.324855127236071
548	84.5000	84.6250	84	None	None	0	2	3.8875535399344825
549	84.6250	84.7500	89	None	None	0	4	3.324943310657585
550	84.7500	84.8750	84	None	None	0	2	2.98349710254471
551	84.8750	85.0000	81	None	None	0	1	3.0842907533383666
552	85.0000	85.2500	84	None	None	0	2	3.1906399596875854
553	85.5000	85.6250	89	None	None	0	3	2.487068531116159
554	85.6250	85.7500	94	None	None	0	5	2.283884479717821
555	85.7500	85.8750	89	None	None	0	4	1.869598765432115
556	85.8750	86.0000	85	None	None	0	2	2.45134479717814
557	86.0000	86.1250	85	None	None	0	2	2.76880511463846
558	86.1250	86.2500	89	None	None	0	4	2.6039021164021277
559	86.2500	86.3750	85	None	None	0	2	2.772949735449749
560	86.3750	86.5000	82	None	None	0	1	2.9316798941799043
561	86.5000	86.7500	85	None	None	0	2	3.828505291005301
562	87.0000	87.1250	89	None	None	0	3	3.688095238095227
563	87.1250	87.2500	93	None	None	0	5	2.8951058201058175
564	87.2500	87.3750	89	None	None	0	4	2.6962836986646423
565	87.3750	87.5000	84	None	None	0	2	2.324855127236071
566	87.5000	87.6250	84	None	None	0	2	3.8875535399344825
567	87.6250	87.7500	89	None	None	0	4	3.324943310657585
568	87.7500	87.8750	84	None	None	0	2	2.98349710254471
569	87.8750	88.0000	81	None	None	0	1	3.0842907533383666
570	88.0000	88.2500	84	None	None	0	2	3.1906399596875854
571	88.5000	88.6250	89	None	None	0	3	2.487068531116159
572	88.6250	88.7500	94	None	None	0	5	2.292198916603689
573	88.7500	88.8750	89	None	None	0	4	1.9514289722623157
574	88.8750	89.0000	85	None	None	0	2	1.9256713965047398
575	89.0000	89.1250	85	None	None	0	2	2.983872454705782
576	89.1250	89.2500	89	None	None	0	4	2.81896945646945
577	89.2500	89.3750	85	None	None	0	2	2.9591570466570354
578	89.3750	89.5000	82	None	None	0	1	3.858627946127913
579	89.5000	89.7500	85	None	None	0	2	5.3759359467693155
580	90.0000	90.1250	92	None	None	0	3	4.885243306076681
581	90.1250	90.2500	96	None	None	0	5	4.963450978034357
582	90.2500	90.3750	92	None	None	0	4	4.457385647861885
583	90.3750	90.5000	87	None	None	0	2	4.369506859983089
584	90.5000	90.6250	87	None	None	0	2	4.622681463157696
585	90.6250	90.7500	92	None	None	0	4	3.9194186765615644
586	90.7500	90.8750	87	None	None	0	2	3.622304679447562
587	90.8750	91.0000	84	None	None	0	1	3.327860235003116
588	91.0000	91.2500	87	None	None	0	2	4.868336425479285
589	91.5000	91.6250	92	None	None	0	3	4.888249845392696
590	91.6250	91.7500	97	None	None	0	5	4.062518037518032
591	91.7500	91.8750	92	None	None	0	3	3.8295634920634867
592	91.8750	92.0000	89	None	None	0	2	3.699044011544002
593	92.0000	92.1250	89	None	None	0	2	4.757245069745045
594	92.1250	92.2500	92	None	None	0	3	4.548009860509832
595	92.2500	92.3750	89	None	None	0	2	4.583435545935508
596	92.3750	92.5000	85	None	None	0	1	3.4987794612794225
597	92.5000	92.7500	89	None	None	0	2	4.361325557158927
598	93.0000	93.1250	92	None	None	0	3	4.885243306076681
599	93.1250	93.2500	96	None	None	0	5	4.963450978034357
600	93.2500	93.3750	92	None	None	0	4	4.457385647861885
601	93.3750	93.5000	87	None	None	0	2	4.369506859983089
602	93.5000	93.6250	87	None	None	0	2	4.622681463157696
603	93.6250	93.7500	92	None	None	0	4	3.9194186765615644
604	93.7500	93.8750	87	None	None	0	2	3.622304679447562
605	93.8750	94.0000	84	None	None	0	1	3.327860235003116
606	94.0000	94.2500	87	None	None	0	2	4.868336425479285
607	94.5000	94.6250	92	None	None	0	3	4.181106988249844
608	94.6250	94.7500	97	None	None	0	5	3.9840548340548274
609	94.7500	94.8750	92	None	None	0	4	2.687962962962976
610	94.8750	95.0000	89	None	None	0	3	4.6590788840789
611	95.0000	95.1250	89	None	None	0	4	3.3912609656657473
612	95.1250	95.2500	92	None	None	0	5	3.2277637485970967
613	95.2500	95.3750	89	None	None	0	4	4.00465969215971
614	95.3750	95.5000	85	None	None	0	3	4.2828623536956885
615	95.5000	95.6250	85	None	None	0	3	4.2828623536956885
616	95.6250	95.7500	89	None	None	0	5	4.699727433060766
617	95.7500	95.8750	85	None	None	0	4	3.4135802469135808
618	95.8750	96.0000	80	None	None	0	2	5.428272521129659
619	96.0000	96.1250	80	None	None	0	3	4.181106988249844
620	96.1250	96.2500	85	None	None	0	5	3.9840548340548274
621	96.2500	96.3750	80	None	None	0	4	2.687962962962976
622	96.3750	96.5000	77	None	None	0	3	4.6590788840789
623	96.5000	96.6250	77	None	None	0	4	6.010308584713368
624	96.6250	96.7500	80	None	None	0	5	7.8837625117387145
625	96.7500	96.8750	77	None	None	0	4	8.02092781557068
626	96.8750	97.0000	73	None	None	0	3	6.982616127258998
627	97.0000	97.1250	73	None	None	0	3	6.982616127258998
628	97.1250	97.2500	77	None	None	0	5	7.0063354634783375
629	97.2500	97.3750	73	None	None	0	3	7.136854943997823
630	97.3750	97.5000	68	None	None	0	1	8.221511028653884
631	97.5000	97.6250	80	None	None	0	3	4.181106988249844
632	97.6250	97.7500	85	None	None	0	5	3.9840548340548274
633	97.7500	97.8750	80	None	None	0	4	2.687962962962976
634	97.8750	98.0000	77	None	None	0	3	4.6590788840789
635	98.0000	98.1250	77	None	None	0	4	3.3912609656657473
636	98.1250	98.2500	80	None	None	0	5	3.2277637485970967
637	98.2500	98.3750	77	None	None	0	4	4.00465969215971
638	98.3750	98.5000	73	None	None	0	3	4.2828623536956885
639	98.5000	98.6250	73	None	None	0	3	4.2828623536956885
640	98.6250	98.7500	77	None	None	0	5	4.699727433060766
641	98.7500	98.8750	73	None	None	0	4	3.4135802469135808
642	98.8750	99.0000	68	None	None	0	2	5.428272521129659
643	99.0000	99.1250	68	None	None	0	3	4.181106988249844
644	99.1250	99.2500	73	None	None	0	5	3.9840548340548274
645	99.2500	99.3750	68	None	None	0	4	2.687962962962976
646	99.3750	99.5000	65	None	None	0	3	4.6590788840788875
647	99.5000	99.6250	65	None	None	0	4	3.67986125426602
648	99.6250	99.7500	68	None	None	0	5	3.5090688632355214
649	99.7500	99.8750	65	None	None	0	4	3.4369989578322753
650	99.8750	100.0000	61	None	None	0	3	3.0534491742824983
651	100.0000	100.1250	61	None	None	0	3	3.0534491742824983
652	100.1250	100.2500	65	None	None	0	5	3.237205387205389
653	100.2500	100.3750	61	None	None	0	3	3.2732804232804313
654	100.3750	100.5000	56	None	None	0	1	3.806132756132742
655	100.5000	100.6250	61	None	None	0	2	3.720995670995678
656	100.6250	100.7500	64	None	None	0	3	3.7721420554753955
657	100.7500	100.8750	61	None	None	0	2	3.728202661536002
658	100.8750	101.0000	58	None	None	0	1	4.47740901074235
659	101.0000	101.1250	58	None	None	0	2	3.856918390251737
660	101.1250	101.2500	61	None	None	0	4	3.553671637004976
661	101.2500	101.3750	58	None	None	0	2	2.9092271925605435
662	101.3750	101.5000	55	None	None	0	1	3.770057720057709
663	101.5000	101.6250	61	None	None	0	2	3.720995670995678
664	101.6250	101.7500	64	None	None	0	3	3.7721420554753955
665	101.7500	101.8750	61	None	None	0	2	3.728202661536002
666	101.8750	102.0000	58	None	None	0	1	4.47740901074235
667	102.0000	102.1250	58	None	None	0	2	3.856918390251737
668	102.1250	102.2500	61	None	None	0	4	3.553671637004976
669	102.2500	102.3750	58	None	None	0	2	2.9092271925605435
670	102.3750	102.5000	55	None	None	0	1	3.770057720057709
671	102.5000	102.6250	61	None	None	0	2	3.720995670995678
672	102.6250	102.7500	64	None	None	0	3	4.048597081930432
673	102.7500	102.8750	61	None	None	0	2	4.127312810646169
674	102.8750	103.0000	58	None	None	0	1	4.876519159852517
675	103.0000	103.1250	58	None	None	0	2	4.256028539361903
676	103.1250	103.2500	61	None	None	0	4	4.1512666345999865
677	103.2500	103.3750	58	None	None	0	2	3.667604617604644
678	103.3750	103.5000	55	None	None	0	1	4.169167869167875
679	103.5000	103.6250	61	None	None	0	2	3.9711399711399933
680	103.6250	103.7500	63	None	None	0	3	4.197009780343139
681	103.7500	103.8750	61	None	None	0	2	4.127312810646169
682	103.8750	104.0000	58	None	None	0	1	4.876519159852517
683	104.0000	104.1250	58	None	None	0	2	4.256028539361903
684	104.1250	104.2500	61	None	None	0	4	4.1512666345999865
685	104.2500	104.3750	58	None	None	0	2	3.667604617604644
686	104.3750	104.5000	55	None	None	0	1	4.169167869167875
687	104.5000	104.6250	61	None	None	0	2	3.9711399711399933
688	104.6250	104.7500	63	None	None	0	3	4.197009780343139
689	104.7500	104.8750	61	None	None	0	2	4.127312810646169
690	104.8750	105.0000	58	None	None	0	1	4.876519159852517
691	105.0000	105.1250	58	None	None	0	2	4.256028539361903
692	105.1250	105.2500	61	None	None	0	4	4.1512666345999865
693	105.2500	105.3750	58	None	None	0	2	3.667604617604644
694	105.3750	105.5000	55	None	None	0	1	4.169167869167875
695	105.5000	105.6250	61	None	None	0	2	3.8519921436588422
696	105.6250	105.7500	63	None	None	0	3	3.714298241553665
697	105.7500	105.8750	61	None	None	0	2	4.631237709199002
698	105.8750	106.0000	58	None	None	0	1	7.9307664772461735
699	106.0000	106.1250	58	None	None	0	2	7.663360274546767
700	106.1250	106.2500	61	None	None	0	4	7.021853688182454
701	106.2500	106.3750	58	None	None	0	2	6.329170157127005
702	106.3750	106.5000	55	None	None	0	1	5.8850413698950215
703	106.5000	106.6667	63	None	None	0	3	5.225771094645863
704	106.6667	106.8333	60	None	None	0	2	5.486857405801472
705	106.8333	107.0000	56	None	None	0	1	3.8040449291846494
706	107.0000	107.1667	68	None	None	0	5	3.2612926092677474
707	107.1667	107.3333	63	None	None	0	3	11.037194211670643
708	107.3333	107.5000	60	None	None	0	2	11.464426361203321
709	107.5000	107.6667	67	None	None	0	5	13.161970980769347
710	107.6667	107.8333	63	None	None	0	4	12.957215839161103
711	107.8333	108.0000	60	None	None	0	3	12.888242628085504
712	108.0000	108.1667	65	None	None	0	5	14.162238137861484
713	108.1667	108.3333	61	None	None	0	3	14.713509786328583
714	108.3333	108.5000	56	None	None	0	1	14.990571879631311
715	108.5000	108.6667	73	None	None	0	5	8.378266057368432
716	108.6667	108.8333	65	None	None	0	2	7.895262227819037
717	108.8333	109.0000	61	None	None	0	1	6.440310953925069
718	109.0000	109.1667	70	None	None	0	5	5.892883234588214
719	109.1667	109.3333	65	None	None	0	4	5.610148537333949
720	109.3333	109.5000	61	None	None	0	1	5.517546498286818
721	109.5000	109.6667	70	None	None	0	5	4.040690235844158
722	109.6667	109.8333	63	None	None	0	3	3.0896152167182858
723	109.8333	110.0000	61	None	None	0	2	3.178008080766863
724	110.0000	110.1667	68	None	None	0	4	2.8929315397093625
725	110.1667	110.3333	63	None	None	0	2	3.1695684462002465
726	110.3333	110.5000	60	None	None	0	1	2.832738095615716
727	110.5000	110.6667	68	None	None	0	5	3.384611255678591
728	110.6667	110.8333	63	None	None	0	3	3.5563594304533086
729	110.8333	111.0000	60	None	None	0	2	3.4462336220820213
730	111.0000	111.1667	68	None	None	0	5	3.1947189354015695
731	111.1667	111.3333	63	None	None	0	3	3.085141012638778
732	111.3333	111.5000	60	None	None	0	2	3.0851410166440947
733	111.5000	111.6667	67	None	None	0	5	4.782685636210131
734	111.6667	111.8333	63	None	None	0	3	6.889016818205924
735	111.8333	112.0000	58	None	None	0	1	6.349244104300736
736	112.0000	112.1667	67	None	None	0	5	6.038027580493169
737	112.1667	112.3333	63	None	None	0	3	6.0450283922252455
738	112.3333	112.5000	58	None	None	0	1	5.255661520915921
739	112.5000	112.6667	63	None	None	0	3	5.225771094645863
740	112.6667	112.8333	60	None	None	0	2	5.486857405801472
741	112.8333	113.0000	56	None	None	0	1	3.8040449291846494
742	113.0000	113.1667	68	None	None	0	5	3.2612926092677474
743	113.1667	113.3333	63	None	None	0	3	12.051344409335632
744	113.3333	113.5000	60	None	None	0	2	13.11004977710075
745	113.5000	113.6667	67	None	None	0	5	13.93504977359347
746	113.6667	113.8333	63	None	None	0	4	13.188069926215361
747	113.8333	114.0000	60	None	None	0	3	13.067534214817492
748	114.0000	114.1667	65	None	None	0	5	17.518995730847273
749	114.1667	114.3333	61	None	None	0	3	19.62532691284306
750	114.3333	114.5000	56	None	None	0	1	19.085554198937878
751	114.5000	114.6667	77	None	None	0	5	10.835275112775157
752	114.6667	114.8333	68	None	None	0	2	9.614348765858622
753	114.8333	115.0000	65	None	None	0	1	9.255785460592818
754	115.0000	115.1667	73	None	None	0	5	7.425826886496026
755	115.1667	115.3333	65	None	None	0	2	7.309811260770916
756	115.3333	115.5000	61	None	None	0	1	5.605265829472818
757	115.5000	115.6667	73	None	None	0	5	4.288301518786329
758	115.6667	115.8333	68	None	None	0	3	4.460049693561053
759	115.8333	116.0000	63	None	None	0	1	4.8395139983881315
760	116.0000	116.1667	72	None	None	0	5	8.002404582888238
761	116.1667	116.3333	68	None	None	0	3	8.553676231355336
762	116.3333	116.5000	63	None	None	0	1	8.830738324658075
763	116.5000	116.6667	72	None	None	0	5	9.822585930023372
764	116.6667	116.8333	68	None	None	0	3	11.84999491764834
765	116.8333	117.0000	63	None	None	0	1	11.045530643647284
766	117.0000	117.1667	72	None	None	0	5	12.037378249012583
767	117.1667	117.3333	63	None	None	0	2	12.845530594629269
768	117.3333	117.5000	61	None	None	0	1	11.592364013003548
769	117.5000	117.6667	70	None	None	0	5	10.137380851484023
770	117.6667	117.8333	63	None	None	0	3	9.019559775748963
771	117.8333	118.0000	61	None	None	0	1	8.286109522416107
772	118.0000	118.1667	70	None	None	0	5	6.714724244494469
773	118.1667	118.3333	63	None	None	0	2	6.77474408521185
774	118.3333	118.5000	61	None	None	0	1	5.756588361401431
775	118.5000	118.6250	72	None	None	0	4	3.6798612542659854
776	118.6250	118.7500	75	None	None	0	5	3.5668368778487585
777	118.7500	118.8750	72	None	None	0	4	4.892508417508405
778	118.8750	119.0000	68	None	None	0	3	3.7236772486772383
779	119.0000	119.1250	68	None	None	0	3	4.781878306878305
780	119.1250	119.2500	72	None	None	0	5	4.596362433862431
781	119.2500	119.3750	68	None	None	0	3	4.762307599807599
782	119.3750	119.5000	63	None	None	0	1	4.762307599807624
783	119.5000	119.7500	68	None	None	0	2	4.9700917909251245
784	120.0000	120.1250	73	None	None	0	3	4.88524330607664
785	120.1250	120.2500	77	None	None	0	5	4.769880494285253
786	120.2500	120.3750	73	None	None	0	4	4.1445506653839885
787	120.3750	120.5000	68	None	None	0	2	3.7608565816898976
788	120.5000	120.6250	68	None	None	0	2	4.819057639890964
789	120.6250	120.7500	73	None	None	0	4	4.115794853294843
790	120.7500	120.8750	68	None	None	0	2	3.8980459355459267
791	120.8750	121.0000	65	None	None	0	1	4.408627946127947
792	121.0000	121.2500	68	None	None	0	2	5.37593594676927
793	121.5000	121.6250	75	None	None	0	3	4.885243306076638
794	121.6250	121.7500	79	None	None	0	5	4.963450978034319
795	121.7500	121.8750	75	None	None	0	4	4.457385647861869
796	121.8750	122.0000	70	None	None	0	2	4.369506859983089
797	122.0000	122.1250	70	None	None	0	2	4.622681463157688
798	122.1250	122.2500	75	None	None	0	4	3.9194186765615666
799	122.2500	122.3750	70	None	None	0	2	3.622304679447566
800	122.3750	122.5000	67	None	None	0	1	3.3278602350031115
801	122.5000	122.7500	70	None	None	0	2	4.86833642547928
802	123.0000	123.1250	75	None	None	0	3	4.8882498453926955
803	123.1250	123.2500	80	None	None	0	5	5.874679834054813
804	123.2500	123.3750	75	None	None	0	4	12.115104560342635
805	123.3750	123.5000	72	None	None	0	3	12.166250944822352
806	123.5000	123.6250	72	None	None	0	4	11.051990425799929
807	123.6250	123.7500	75	None	None	0	5	10.599892920131001
808	123.7500	123.8750	72	None	None	0	4	10.48349080372889
809	123.8750	124.0000	68	None	None	0	2	10.48349080372889
810	124.0000	124.2500	72	None	None	0	1	4.715335039739775
811	124.5000	124.6250	84	None	None	0	4	3.6798612542659854
812	124.6250	124.7500	87	None	None	0	5	3.5668368778487585
813	124.7500	124.8750	84	None	None	0	4	4.892508417508405
814	124.8750	125.0000	80	None	None	0	3	3.7236772486772383
815	125.0000	125.1250	80	None	None	0	3	4.781878306878305
816	125.1250	125.2500	84	None	None	0	5	4.596362433862431
817	125.2500	125.3750	80	None	None	0	3	4.762307599807599
818	125.3750	125.5000	75	None	None	0	1	4.762307599807624
819	125.5000	125.7500	80	None	None	0	2	4.9700917909251245
820	126.0000	126.1250	85	None	None	0	3	4.88524330607664
821	126.1250	126.2500	89	None	None	0	5	4.769880494285253
822	126.2500	126.3750	85	None	None	0	4	4.1445506653839885
823	126.3750	126.5000	80	None	None	0	2	3.7608565816898976
824	126.5000	126.6250	80	None	None	0	2	4.819057639890964
825	126.6250	126.7500	85	None	None	0	4	4.115794853294843
826	126.7500	126.8750	80	None	None	0	2	3.8980459355459267
827	126.8750	127.0000	77	None	None	0	1	4.408627946127947
828	127.0000	127.2500	80	None	None	0	2	5.37593594676927
829	127.5000	127.6250	87	None	None	0	3	4.885243306076638
830	127.6250	127.7500	91	None	None	0	5	4.963450978034319
831	127.7500	127.8750	87	None	None	0	4	4.457385647861869
832	127.8750	128.0000	82	None	None	0	2	4.369506859983089
833	128.0000	128.1250	82	None	None	0	2	4.622681463157688
834	128.1250	128.2500	87	None	None	0	4	3.9194186765615666
835	128.2500	128.3750	82	None	None	0	2	3.622304679447566
836	128.3750	128.5000	79	None	None	0	1	3.3278602350031115
837	128.5000	128.7500	82	None	None	0	2	4.86833642547928
838	129.0000	129.1250	87	None	None	0	3	4.8882498453926955
839	129.1250	129.2500	92	None	None	0	5	5.619925444925438
840	129.2500	129.3750	87	None	None	0	4	4.225264550264544
841	129.3750	129.5000	84	None	None	0	3	4.542724867724871
842	129.5000	129.6250	84	None	None	0	4	6.3281717400764705
843	129.6250	129.7500	87	None	None	0	5	5.876074234407543
844	129.7500	129.8750	84	None	None	0	4	6.301911976911951
845	129.8750	130.0000	80	None	None	0	3	5.829100529100531
846	130.0000	130.2500	84	None	None	0	5	7.844859307359291
847	130.5000	130.6250	72	None	None	0	2	6.620959595959574
848	130.6250	130.7500	75	None	None	0	5	3.5668368778487585
849	130.7500	130.8750	72	None	None	0	4	4.892508417508405
850	130.8750	131.0000	68	None	None	0	3	3.7236772486772383
851	131.0000	131.1250	68	None	None	0	3	4.781878306878305
852	131.1250	131.2500	72	None	None	0	5	4.596362433862431
853	131.2500	131.3750	68	None	None	0	3	4.762307599807599
854	131.3750	131.5000	63	None	None	0	1	4.762307599807624
855	131.5000	131.7500	68	None	None	0	2	4.9700917909251245
856	132.0000	132.1250	73	None	None	0	3	4.88524330607664
857	132.1250	132.2500	77	None	None	0	5	4.769880494285253
858	132.2500	132.3750	73	None	None	0	4	4.1445506653839885
859	132.3750	132.5000	68	None	None	0	2	3.7608565816898976
860	132.5000	132.6250	68	None	None	0	2	4.819057639890964
861	132.6250	132.7500	73	None	None	0	4	4.115794853294843
862	132.7500	132.8750	68	None	None	0	2	3.8980459355459267
863	132.8750	133.0000	65	None	None	0	1	4.408627946127947
864	133.0000	133.2500	68	None	None	0	2	5.37593594676927
865	133.5000	133.6250	75	None	None	0	3	4.885243306076638
866	133.6250	133.7500	79	None	None	0	5	4.963450978034319
867	133.7500	133.8750	75	None	None	0	4	4.457385647861869
868	133.8750	134.0000	70	None	None	0	2	4.369506859983089
869	134.0000	134.1250	70	None	None	0	2	4.622681463157688
870	134.1250	134.2500	75	None	None	0	4	3.9194186765615666
871	134.2500	134.3750	70	None	None	0	2	3.622304679447566
872	134.3750	134.5000	67	None	None	0	1	3.3278602350031115
873	134.5000	134.7500	70	None	None	0	2	4.86833642547928
874	135.0000	135.1250	75	None	None	0	3	4.8882498453926955
875	135.1250	135.2500	80	None	None	0	5	5.874679834054813
876	135.2500	135.3750	75	None	None	0	4	12.115104560342635
877	135.3750	135.5000	72	None	None	0	3	12.166250944822352
878	135.5000	135.6250	72	None	None	0	4	11.051990425799929
879	135.6250	135.7500	75	None	None	0	5	10.599892920131001
880	135.7500	135.8750	72	None	None	0	4	10.48349080372889
881	135.8750	136.0000	68	None	None	0	2	10.48349080372889
882	136.0000	136.2500	72	None	None	0	1	4.715335039739775
883	136.5000	136.6250	84	None	None	0	4	3.6798612542659854
884	136.6250	136.7500	87	None	None	0	5	3.5668368778487585
885	136.7500	136.8750	84	None	None	0	4	4.892508417508405
886	136.8750	137.0000	80	None	None	0	3	3.7236772486772383
887	137.0000	137.1250	80	None	None	0	3	4.781878306878305
888	137.1250	137.2500	84	None	None	0	5	4.596362433862431
889	137.2500	137.3750	80	None	None	0	3	4.762307599807599
890	137.3750	137.5000	75	None	None	0	1	4.762307599807624
891	137.5000	137.7500	80	None	None	0	2	4.9700917909251245
892	138.0000	138.1250	85	None	None	0	3	4.88524330607664
893	138.1250	138.2500	89	None	None	0	5	4.769880494285253
894	138.2500	138.3750	85	None	None	0	4	4.1445506653839885
895	138.3750	138.5000	80	None	None	0	2	3.7608565816898976
896	138.5000	138.6250	80	None	None	0	2	4.819057639890964
897	138.6250	138.7500	85	None	None	0	4	4.115794853294843
898	138.7500	138.8750	80	None	None	0	2	3.8980459355459267
899	138.8750	139.0000	77	None	None	0	1	4.408627946127947
900	139.0000	139.2500	80	None	None	0	2	5.37593594676927
901	139.5000	139.6250	87	None	None	0	3	4.885243306076638
902	139.6250	139.7500	91	None	None	0	5	4.963450978034319
903	139.7500	139.8750	87	None	None	0	4	4.457385647861869
904	139.8750	140.0000	82	None	None	0	2	4.369506859983089
905	140.0000	140.1250	82	None	None	0	2	4.622681463157688
906	140.1250	140.2500	87	None	None	0	4	3.9194186765615666
907	140.2500	140.3750	82	None	None	0	2	3.622304679447566
908	140.3750	140.5000	79	None	None	0	1	3.3278602350031115
909	140.5000	140.7500	82	None	None	0	2	4.86833642547928
910	141.0000	141.1250	87	None	None	0	3	4.8882498453926955
911	141.1250	141.2500	92	None	None	0	5	4.062518037518013
912	141.2500	141.3750	87	None	None	0	3	3.829563492063452
913	141.3750	141.5000	84	None	None	0	2	3.6990440115439687
914	141.5000	141.6250	84	None	None	0	2	4.757245069745035
915	141.6250	141.7500	87	None	None	0	3	4.548009860509829
916	141.7500	141.8750	84	None	None	0	2	4.5834355459355205
917	141.8750	142.0000	80	None	None	0	1	3.498779461279458
918	142.0000	142.2500	84	None	None	0	2	4.361325557158882
919	142.5000	142.6250	87	None	None	0	3	4.885243306076638
920	142.6250	142.7500	91	None	None	0	5	4.963450978034319
921	142.7500	142.8750	87	None	None	0	4	4.457385647861869
922	142.8750	143.0000	82	None	None	0	2	4.369506859983089
923	143.0000	143.1250	82	None	None	0	2	4.622681463157688
924	143.1250	143.2500	87	None	None	0	4	3.9194186765615666
925	143.2500	143.3750	82	None	None	0	2	3.622304679447566
926	143.3750	143.5000	79	None	None	0	1	3.3278602350031115
927	143.5000	143.7500	82	None	None	0	2	4.86833642547928
928	144.0000	144.1250	87	None	None	0	3	4.8882498453926955
929	144.1250	144.2500	92	None	None	0	5	4.062518037518013
930	144.2500	144.3750	87	None	None	0	3	3.829563492063452
931	144.3750	144.5000	84	None	None	0	2	3.6990440115439687
932	144.5000	144.6250	84	None	None	0	2	4.757245069745035
933	144.6250	144.7500	87	None	None	0	3	4.548009860509829
934	144.7500	144.8750	84	None	None	0	2	4.5834355459355205
935	144.8750	145.0000	80	None	None	0	1	3.498779461279458
936	145.0000	145.2500	84	None	None	0	2	4.361325557158882
937	145.5000	145.6250	87	None	None	0	3	4.885243306076638
938	145.6250	145.7500	91	None	None	0	5	4.963450978034319
939	145.7500	145.8750	87	None	None	0	4	4.457385647861869
940	145.8750	146.0000	82	None	None	0	2	4.369506859983089
941	146.0000	146.1250	82	None	None	0	2	4.622681463157688
942	146.1250	146.2500	87	None	None	0	4	3.9194186765615666
943	146.2500	146.3750	82	None	None	0	2	3.622304679447566
944	146.3750	146.5000	79	None	None	0	1	3.3278602350031115
945	146.5000	146.7500	82	None	None	0	2	4.86833642547928
946	147.0000	147.1250	87	None	None	0	3	4.1811069882498435
947	147.1250	147.2500	92	None	None	0	5	3.9840548340548114
948	147.2500	147.3750	87	None	None	0	4	2.687962962962951
949	147.3750	147.5000	84	None	None	0	3	4.659078884078857
950	147.5000	147.6250	84	None	None	0	4	3.391260965665701
