456	65.4216	65.6359	41	None	None	1	-5	12.137010732323299
457	65.6359	65.8502	48	None	None	1	-4	9.407844065656578
458	65.8502	66.0645	56	None	None	1	-1	11.267692550505101
459	66.0645	66.2788	48	None	None	1	-5	10.963005050505036
460	66.2788	66.4930	58	None	None	1	-1	13.377777777777768
461	66.4930	66.7073	48	None	None	1	-2	10.134027777777709
462	66.7073	66.9216	41	None	None	1	-5	11.772095959595896
463	66.9216	67.1359	48	None	None	1	-4	9.563762626262646
464	67.1359	67.3502	56	None	None	1	-1	9.563762626262635
465	67.3502	67.5645	48	None	None	1	-5	8.450126262626256
466	67.5645	67.7788	60	None	None	1	-1	9.894191919191934
467	67.7788	67.9930	48	None	None	1	-2	5.256123737373803
468	67.9930	68.2073	41	None	None	1	-5	10.525505050505211
469	68.2073	68.4216	48	None	None	1	-4	9.652635732323365
470	68.4216	68.6359	55	None	None	1	-1	9.238999368687015
471	68.6359	68.8502	48	None	None	1	-4	8.73552714646478
472	68.8502	69.0645	56	None	None	1	-1	11.37329545454553
473	69.0645	69.2788	48	None	None	1	-2	9.06704545454548
474	69.2788	69.4930	41	None	None	1	-5	11.912184343434312
475	69.4930	69.7073	48	None	None	1	-4	9.183017676767594
476	69.7073	69.9216	58	None	None	1	-1	9.170785984848367
477	69.9216	70.1359	48	None	None	1	-4	8.65082070707063
478	70.1359	70.3502	55	None	None	1	-1	11.129371843434303
479	70.3502	70.5645	48	None	None	1	-2	9.291871843434354
480	70.5645	70.7788	41	None	None	1	-5	13.486758207070656
481	70.7788	70.9930	48	None	None	1	-4	11.993702651515196
482	70.9930	71.2073	56	None	None	1	-1	16.387642045454673
483	71.2073	71.4216	48	None	None	1	-5	16.668892045454594
484	71.4216	71.6359	58	None	None	1	-1	19.895770202020305
485	71.6359	71.8502	48	None	None	1	-2	16.652020202020243
486	71.8502	72.0645	41	None	None	1	-5	20.846906565656646
487	72.0645	72.2788	48	None	None	1	-4	19.863952020202067
488	72.2788	72.4930	60	None	None	1	-1	18.875315656565785
489	72.4930	72.7073	48	None	None	1	-5	18.00812815656577
490	72.7073	72.9216	61	None	None	1	-1	16.373042929292996
491	72.9216	73.1359	48	None	None	1	-4	13.399431818181966
492	73.1359	73.3502	41	None	None	1	-5	13.182070707070846
493	73.3502	73.5645	48	None	None	1	-4	10.9630050505052
494	73.5645	73.7788	60	None	None	1	-1	10.963005050505107
495	73.7788	73.9930	48	None	None	1	-5	10.963005050505167
496	73.9930	74.2073	58	None	None	1	-1	13.377777777777936
497	74.2073	74.4216	48	None	None	1	-2	10.134027777777872
498	74.4216	74.6359	41	None	None	1	-5	15.403409090909163
499	74.6359	74.8502	48	None	None	1	-4	13.043166035353542
500	74.8502	75.0645	56	None	None	1	-1	12.90983270202021
501	75.0645	75.2788	48	None	None	1	-5	11.813557449494981
502	75.2788	75.4930	60	None	None	1	-1	13.705113636363636
503	75.4930	75.7073	48	None	None	1	-2	9.067045454545362
504	75.7073	75.9216	41	None	None	1	-5	14.336426767676652
505	75.9216	76.1359	48	None	None	1	-4	11.976183712121179
506	76.1359	76.3502	58	None	None	1	-1	9.418607954545376
507	76.3502	76.5645	48	None	None	1	-4	8.547080176767627
508	76.5645	76.7788	55	None	None	1	-1	10.904545454545424
509	76.7788	76.9930	48	None	None	1	-2	9.321590909090936
510	76.9930	77.2073	41	None	None	1	-5	13.294760101010205
511	77.2073	77.4216	48	None	None	1	-4	10.934517045454578
512	77.4216	77.6359	58	None	None	1	-1	15.74512310606087
513	77.6359	77.8502	48	None	None	1	-4	17.850157828283
514	77.8502	78.0645	55	None	None	1	0	-1
515	78.0645	78.2788	48	None	None	1	0	-1
516	78.2788	78.4930	41	None	None	1	0	-1
517	78.4930	78.7073	47	None	None	1	0	-1
518	78.7073	78.9216	56	None	None	1	0	-1
519	78.9216	79.1359	47	None	None	1	0	-1
520	79.1359	79.3502	61	None	None	1	0	-1
521	79.3502	79.5645	47	None	None	1	0	-1
522	79.5645	79.7788	41	None	None	1	0	-1
523	79.7788	79.9930	47	None	None	1	0	-1
524	79.9930	80.2073	56	None	None	1	0	-1
525	80.2073	80.4216	47	None	None	1	0	-1
526	80.4216	80.6359	61	None	None	1	0	-1
527	80.6359	80.8502	47	None	None	1	-3	9.651246843434363
528	80.8502	81.0645	41	None	None	1	-5	13.486758207070677
529	81.0645	81.2788	48	None	None	1	-4	11.993702651515031
530	81.2788	81.4930	56	None	None	1	-1	16.387642045454516
531	81.4930	81.7073	48	None	None	1	-5	16.668892045454523
532	81.7073	81.9216	58	None	None	1	-1	19.895770202020095
533	81.9216	82.1359	48	None	None	1	-2	16.652020202020186
534	82.1359	82.3502	41	None	None	1	-5	20.84690656565663
535	82.3502	82.5645	48	None	None	1	-4	19.863952020202056
536	82.5645	82.7788	60	None	None	1	-1	18.875315656565725
537	82.7788	82.9930	48	None	None	1	-5	18.008128156565768
538	82.9930	83.2073	61	None	None	1	-1	16.373042929293003
539	83.2073	83.4216	48	None	None	1	-4	13.399431818181828
540	83.4216	83.6359	41	None	None	1	-5	13.182070707070737
541	83.6359	83.8502	48	None	None	1	-4	10.96300505050504
542	83.8502	84.0645	60	None	None	1	-1	11.515167297979755
543	84.0645	84.2788	48	None	None	1	-5	10.64797979797978
544	84.2788	84.4930	58	None	None	1	-1	12.535621843434269
545	84.4930	84.7073	48	None	None	1	-2	9.291871843434208
546	84.7073	84.9216	41	None	None	1	-5	12.13701073232315
547	84.9216	85.1359	48	None	None	1	-4	9.407844065656558
548	85.1359	85.3502	56	None	None	1	-1	11.819854797979836
549	85.3502	85.5645	48	None	None	1	-5	10.647979797979795
550	85.5645	85.7788	58	None	None	1	-1	12.53562184343428
551	85.7788	85.9930	48	None	None	1	-2	9.291871843434372
552	85.9930	86.2073	41	None	None	1	-5	12.137010732323324
553	86.2073	86.4216	48	None	None	1	-4	9.4078440656566
554	86.4216	86.6359	56	None	None	1	-1	11.267692550505123
555	86.6359	86.8502	48	None	None	1	-5	10.963005050505117
556	86.8502	87.0645	58	None	None	1	-1	13.377777777777812
557	87.0645	87.2788	48	None	None	1	-2	10.134027777777899
558	87.2788	87.4930	41	None	None	1	-5	11.77209595959607
559	87.4930	87.7073	48	None	None	1	-4	9.563762626262692
560	87.7073	87.9216	56	None	None	1	-1	9.563762626262681
561	87.9216	88.1359	48	None	None	1	-5	8.4501262626263
562	88.1359	88.3502	60	None	None	1	-1	9.894191919191982
563	88.3502	88.5645	48	None	None	1	-2	5.256123737373776
564	88.5645	88.7788	41	None	None	1	-5	10.525505050504945
565	88.7788	88.9930	48	None	None	1	-4	9.652635732323164
566	88.9930	89.2073	55	None	None	1	-1	9.238999368686793
567	89.2073	89.4216	48	None	None	1	-4	8.735527146464557
568	89.4216	89.6359	56	None	None	1	-1	11.37329545454533
569	89.6359	89.8502	48	None	None	1	-2	9.067045454545287
570	89.8502	90.0645	41	None	None	1	-5	11.557386363636178
571	90.0645	90.2788	48	None	None	1	-4	9.196275252525126
572	90.2788	90.4930	58	None	None	1	-1	8.230050505050468
573	90.4930	90.7073	48	None	None	1	-4	7.710085227272686
574	90.7073	90.9216	55	None	None	1	-1	10.188636363636359
575	90.9216	91.1359	48	None	None	1	-2	8.35113636363641
576	91.1359	91.3502	41	None	None	1	-5	12.546022727272856
577	91.3502	91.5645	48	None	None	1	-4	11.563068181818283
578	91.5645	91.7788	57	None	None	1	-1	15.801704545454541
579	91.7788	91.9930	48	None	None	1	-5	16.668892045454605
580	91.9930	92.2073	58	None	None	1	-1	19.89577020202032
581	92.2073	92.4216	48	None	None	1	-2	21.17929292929287
582	92.4216	92.6359	41	None	None	1	0	-1
583	92.6359	92.8502	48	None	None	1	0	-1
584	92.8502	93.0645	60	None	None	1	0	-1
585	93.0645	93.2788	48	None	None	1	0	-1
586	93.2788	93.4930	61	None	None	1	0	-1
587	93.4930	93.7073	48	None	None	1	0	-1
588	93.7073	93.9216	41	None	None	1	0	-1
589	93.9216	94.1359	54	None	None	1	0	-1
590	94.1359	94.3502	63	None	None	1	0	-1
591	94.3502	94.5645	54	None	None	1	0	-1
592	94.5645	94.7788	65	None	None	1	0	-1
593	94.7788	94.9930	54	None	None	1	0	-1
594	94.9930	95.2073	41	None	None	1	0	-1
595	95.2073	95.4216	54	None	None	1	0	-1
596	95.4216	95.6359	66	None	None	1	0	-1
597	95.6359	95.8502	54	None	None	1	0	-1
598	95.8502	96.0645	66	None	None	1	0	-1
599	96.0645	96.2788	54	None	None	1	-1	11.586174674173412
600	96.2788	96.4930	41	None	None	1	-5	13.750047204568524
601	96.4930	96.7073	50	None	None	1	-3	12.375021799613497
602	96.7073	96.8210	56	None	None	1	-1	15.194236964339211
603	96.8210	96.9346	50	None	None	1	-4	15.778493500899007
604	96.9346	97.0482	57	None	None	1	-1	22.170604879275672
605	97.0482	97.1619	50	None	None	1	-2	20.469252081638732
606	97.1619	97.2755	41	None	None	1	-5	25.229844893830993
607	97.2755	97.3891	50	None	None	1	-3	24.198982139563945
608	97.3891	97.5011	59	None	None	1	-1	24.7260295602285
609	97.5011	97.6130	50	None	None	1	-5	26.909703720575212
610	97.6130	97.7250	61	None	None	1	0	-1
611	97.7250	97.8369	50	None	None	1	0	-1
612	97.8369	97.9489	41	None	None	1	0	-1
613	97.9489	98.0608	50	None	None	1	0	-1
614	98.0608	98.1711	62	None	None	1	0	-1
615	98.1711	98.2814	50	None	None	1	0	-1
616	98.2814	98.3917	64	None	None	1	0	-1
617	98.3917	98.5020	50	None	None	1	-1	12.60568474788869
618	98.5020	98.6107	41	None	None	1	-4	17.493885577670937
619	98.6107	98.7194	50	None	None	1	-1	20.134089478380172
620	98.8694	99.0194	50	None	None	1	-1	24.88361455436787
621	99.1756	99.3319	50	None	None	1	-1	25.683538566525936
622	99.3319	99.4472	41	None	None	1	-5	33.013436384501226
623	99.4472	99.5626	49	None	None	1	-3	31.704267337027325
624	99.5626	99.6780	58	None	None	1	-1	30.16155311518829
625	99.6780	99.7934	49	None	None	1	-5	31.228739139497392
626	99.7934	99.9070	61	None	None	1	-1	31.373415435912484
627	99.9070	100.0207	49	None	None	1	-3	27.9307336496136
628	100.0207	100.1343	41	None	None	1	-5	33.40947260488805
629	100.1343	100.2479	49	None	None	1	-3	32.08929750811717
630	100.2479	100.3599	58	None	None	1	-1	30.531953872353988
631	100.3599	100.4718	49	None	None	1	-5	31.61084911569223
632	100.4718	100.5838	61	None	None	1	-1	31.754505740574007
633	100.5838	100.6957	49	None	None	1	-3	28.28399474848513
634	100.6957	100.8060	41	None	None	1	-5	33.8035806508943
635	100.8060	100.9163	49	None	None	1	-3	32.461858980018995
636	100.9163	101.0266	58	None	None	1	-1	30.87589590095264
637	101.0266	101.1369	49	None	None	1	-5	31.965548366713445
638	101.1369	101.2456	61	None	None	1	-1	32.108716620872954
639	101.2456	101.3543	49	None	None	1	-3	28.58371032009599
640	101.3543	101.4630	41	None	None	1	-5	34.18332633175966
641	101.4630	101.5717	49	None	None	1	-3	32.83105761968781
642	101.5717	101.6788	58	None	None	1	-1	31.231095283155458
643	101.6788	101.7859	49	None	None	1	-5	32.33199975149519
644	101.7859	101.8931	61	None	None	1	-1	32.47423199145777
645	101.8931	102.0002	49	None	None	1	-3	28.92254349698257
646	102.0002	102.1059	41	None	None	1	-5	34.56136510377113
647	102.1059	102.2115	49	None	None	1	-3	33.18843918461229
648	102.2115	102.3171	58	None	None	1	-1	31.56107717415386
649	102.3171	102.4228	49	None	None	1	-5	32.67231417821111
650	102.4228	102.5269	61	None	None	1	-1	32.81409794140952
651	102.5269	102.6311	49	None	None	1	-3	29.20432524547622
652	102.6311	102.7353	41	None	None	1	-5	34.857544830519764
653	102.7353	102.8394	49	None	None	1	-3	33.43762687998962
654	102.8394	102.9422	58	None	None	1	-1	31.544282582563902
655	102.9422	103.0449	49	None	None	1	-5	32.43634556301974
656	103.0449	103.1477	61	None	None	1	-1	32.214886866672614
657	103.1477	103.2504	49	None	None	1	-3	28.51102042612163
658	103.2504	103.3531	41	None	None	1	-5	33.466026842846695
659	103.3531	103.4559	49	None	None	1	-3	31.98313710628047
660	103.4559	103.5662	58	None	None	1	-1	29.713605487326326
661	103.5662	103.6765	49	None	None	1	-5	30.54581596767229
662	103.6765	103.7918	61	None	None	1	-1	30.300221284577574
663	103.7918	103.9072	49	None	None	1	-3	26.838965873322113
664	103.9072	104.0263	41	None	None	1	-5	31.77343208089097
665	104.0263	104.1453	49	None	None	1	-3	30.452114174428143
666	104.1453	104.2683	58	None	None	1	-1	28.702039136361446
667	104.2683	104.3912	49	None	None	1	-5	29.655460921742236
668	104.3912	104.5162	61	None	None	1	-1	29.679816876245436
669	104.5162	104.6412	49	None	None	1	-3	25.744174740603295
670	104.6412	104.7662	41	None	None	1	-5	26.760995728257633
671	104.7662	104.8912	49	None	None	1	-3	24.825850626445867
672	104.8912	105.0162	58	None	None	1	-1	20.836432637027887
673	105.0162	105.1412	49	None	None	1	-5	20.611942841109514
674	105.1412	105.2662	61	None	None	1	-1	21.048450777617454
675	105.2662	105.3912	49	None	None	1	-3	17.76757054673722
676	105.3912	105.5162	41	None	None	1	-5	22.839907006573675
677	105.5162	105.6412	48	None	None	1	-4	19.697049863716533
678	105.6412	105.7662	56	None	None	1	-1	24.72118692594883
679	105.7662	105.8912	48	None	None	1	-5	26.08908816051674
680	105.8912	106.0162	60	None	None	1	-1	29.26540489933346
681	106.0162	106.1412	48	None	None	1	-2	22.786833470762033
682	106.1412	106.2662	41	None	None	1	-5	26.760995728257633
683	106.2662	106.3912	49	None	None	1	-3	24.825850626445867
684	106.3912	106.5162	58	None	None	1	-1	20.836432637027887
685	106.5162	106.6412	49	None	None	1	-5	20.611942841109514
686	106.6412	106.7662	61	None	None	1	-1	21.048450777617454
687	106.7662	106.8912	49	None	None	1	-3	17.76757054673722
688	106.8912	107.0162	41	None	None	1	-5	22.839907006573675
689	107.0162	107.1412	48	None	None	1	-4	19.697049863716533
690	107.1412	107.2662	56	None	None	1	-1	24.72118692594883
691	107.2662	107.3912	48	None	None	1	-5	26.08908816051674
692	107.3912	107.5162	60	None	None	1	-1	29.26540489933346
693	107.5162	107.6412	48	None	None	1	-2	22.786833470762033
694	107.6412	107.7662	41	None	None	1	-5	26.760995728257633
695	107.7662	107.8912	49	None	None	1	-3	24.825850626445867
696	107.8912	108.0162	58	None	None	1	-1	20.836432637027887
697	108.0162	108.1412	49	None	None	1	-5	20.611942841109514
698	108.1412	108.2662	61	None	None	1	-1	21.048450777617454
699	108.2662	108.3912	49	None	None	1	-3	17.76757054673722
700	108.3912	108.5162	41	None	None	1	-5	22.839907006573675
701	108.5162	108.6412	48	None	None	1	-4	19.697049863716533
702	108.6412	108.7662	56	None	None	1	-1	24.72118692594883
703	108.7662	108.8912	48	None	None	1	-5	26.08908816051674
704	108.8912	109.0162	60	None	None	1	-1	29.26540489933346
705	109.0162	109.1412	48	None	None	1	-2	22.786833470762033
706	109.1412	109.2662	41	None	None	1	-5	26.760995728257633
707	109.2662	109.3912	49	None	None	1	-3	24.825850626445867
708	109.3912	109.5162	58	None	None	1	-1	20.836432637027887
709	109.5162	109.6412	49	None	None	1	-5	20.611942841109514
710	109.6412	109.7662	61	None	None	1	-1	21.048450777617454
711	109.7662	109.8912	49	None	None	1	-3	17.653941000430493
712	109.8912	110.0162	41	None	None	1	-5	21.78352696264099
713	110.0162	110.1412	48	None	None	1	-4	18.58568906304866
714	110.1412	110.2662	56	None	None	1	-1	23.31691303718592
715	110.2662	110.3912	48	None	None	1	-5	24.538299136805982
716	110.3912	110.5162	60	None	None	1	-1	27.497805776000117
717	110.5162	110.6412	48	None	None	1	-2	21.014197717392054
718	110.6412	110.8058	41	None	None	1	-5	24.790998694192993
719	110.8058	110.9584	49	None	None	1	-3	23.15619687090696
720	110.9584	111.1005	58	None	None	1	-1	19.77879685704376
721	111.1005	111.2374	49	None	None	1	-5	19.61196322075531
722	111.2374	111.3738	61	None	None	1	-1	20.036506028693587
723	111.3738	111.5101	49	None	None	1	-3	16.9133604242978
724	111.5101	111.6465	41	None	None	1	-5	21.741834554334353
725	111.6465	111.7829	48	None	None	1	-4	18.750076312576155
726	111.7829	111.9192	56	None	None	1	-1	23.532668323739728
727	111.9192	112.0556	48	None	None	1	-5	24.83480507587649
728	112.0556	112.1920	60	None	None	1	-1	27.85841427917313
729	112.1920	112.3283	48	None	None	1	-2	21.691312630821464
730	112.3283	112.4647	41	None	None	1	-5	25.474409395168383
731	112.4647	112.6010	49	None	None	1	-3	23.632300115559136
732	112.6010	112.7374	58	None	None	1	-1	19.834681067940153
733	112.7374	112.8738	49	None	None	1	-5	19.620984050671822
734	112.8738	113.0101	61	None	None	1	-1	20.036506028693687
735	113.0101	113.1465	49	None	None	1	-3	16.848709910877123
736	113.1465	113.2829	41	None	None	1	-5	20.982552852430352
737	113.2829	113.4192	48	None	None	1	-4	17.92474044625711
738	113.4192	113.5556	56	None	None	1	-1	22.20880205534791
739	113.5556	113.6920	48	None	None	1	-5	23.218373418328465
740	113.6920	113.8283	60	None	None	1	-1	25.80657060337483
741	113.8283	113.9647	48	None	None	1	-2	19.629354069908143
742	113.9647	114.1243	41	None	None	1	-5	23.016097187901217
743	114.1243	114.2838	49	None	None	1	-3	21.33748731871761
744	114.2838	114.4434	58	None	None	1	-1	17.846422744940412
745	114.4434	114.6065	49	None	None	1	-5	17.630876727725866
746	114.6065	114.7695	61	None	None	1	-1	18.004253351102605
747	114.7695	114.9325	49	None	None	1	-3	15.180078016054853
748	114.9325	115.0956	41	None	None	1	-5	19.327534043920565
749	115.0956	115.2586	48	None	None	1	-4	16.621033261789588
750	115.2586	115.4217	56	None	None	1	-1	20.64603754884544
751	115.4217	115.5847	48	None	None	1	-5	21.633949047395756
752	115.5847	115.7478	60	None	None	1	-1	24.079791275798243
753	115.7478	115.9108	48	None	None	1	-2	18.53190573657248
754	115.9108	116.0813	41	None	None	1	-5	21.684520554704505
755	116.0813	116.2517	49	None	None	1	-3	20.070696720573157
756	116.2517	116.4222	58	None	None	1	-1	16.645821598110377
757	116.4222	116.6051	49	None	None	1	-5	16.39182523355469
758	116.6051	116.7880	61	None	None	1	-1	16.738961933062168
759	116.7880	116.9709	49	None	None	1	-3	34.58832197235529
760	116.9709	117.1539	41	None	None	1	-5	32.21718546099792
761	117.1539	117.3368	48	None	None	1	-4	29.33209378064765
762	117.3368	117.5197	56	None	None	1	-1	29.18552495196675
763	117.5197	117.7026	48	None	None	1	-5	28.095024815130415
764	117.7026	117.8856	60	None	None	1	-1	27.119535625201582
765	117.8856	118.0685	48	None	None	1	-2	22.11550750533294
766	118.0685	118.4344	41	None	None	1	-5	22.096222133138077
767	118.8002	118.9831	85	None	None	1	-1	1.1517224274767195
768	118.9831	119.1661	77	None	None	1	-4	1.1980073207443727
769	119.1661	119.3490	85	None	None	1	-1	1.0846093322386372
770	119.3490	119.5319	77	None	None	1	-4	1.1223266821096165
771	119.5319	119.7148	85	None	None	1	-1	1.0012179045468776
772	119.7148	119.8978	77	None	None	1	-4	1.0273250320578915
773	119.8978	120.0807	85	None	None	1	-1	0.8957670543711633
774	120.0807	120.2636	77	None	None	1	-5	0.8865024483496953
775	120.2636	120.4466	82	None	None	1	-3	0.8600027232540328
776	120.4466	120.6295	77	None	None	1	-5	0.8136601021538706
777	120.6295	120.8322	82	None	None	1	-3	0.7830203526661551
778	120.8322	121.0349	77	None	None	1	-5	0.7185166365162363
779	121.0349	121.2693	82	None	None	1	-3	0.7185166365162363
780	121.2693	121.5036	77	None	None	1	-5	0.7185166365162363
781	121.5036	121.7921	82	None	None	1	-3	0.7185166365162363
782	121.7921	122.0806	77	None	None	1	-5	0.7185166365162363
783	122.0806	122.3931	82	None	None	1	-3	0.7185166365162363
784	122.3931	122.7056	77	None	None	1	-5	0.7185166365162363
785	122.7056	123.1743	82	None	None	1	-3	0.7185166365162363
786	123.1743	124.1118	77	None	None	1	-5	0.7185166365162363
787	124.1118	125.9868	65	None	None	1	0	0.7185166365162363
