470	100.0870	100.3043	45	None	None	1	-2	16.089106596905552
471	100.3043	201.2609	34	None	None	1	-5	19.21571279744196
472	100.3043	201.2609	46	None	None	1	-2	16.755310133151404
473	100.9565	202.2391	48	None	None	1	-2	17.009143855088894
474	100.9565	202.2391	60	None	None	1	-1	20.728607344135735
475	101.2826	202.8913	46	None	None	1	-5	21.77026854272003
476	101.2826	202.8913	58	None	None	1	-2	22.499668198870886
477	101.6087	203.8696	50	None	None	1	-5	22.585906934146173
478	101.6087	203.8696	62	None	None	1	-1	23.676622989354396
479	102.2609	204.7391	26	None	None	1	-5	19.508355590233588
480	102.2609	204.7391	38	None	None	1	-2	20.43169963883565
481	102.4783	102.6957	41	None	None	1	-1	20.671379293897726
482	102.6957	102.9130	45	None	None	1	-2	16.089106596905417
483	102.9130	206.4783	34	None	None	1	-5	19.215712797441824
484	102.9130	206.4783	46	None	None	1	-2	16.75531013315127
485	103.5652	207.4565	48	None	None	1	-2	17.009143855088748
486	103.5652	207.4565	60	None	None	1	-1	21.424852442230012
487	103.8913	208.1087	46	None	None	1	-5	20.023024841578845
488	103.8913	208.1087	58	None	None	1	-2	18.838383388729465
489	104.2174	209.0870	50	None	None	1	-5	18.395797805259907
490	104.2174	209.0870	62	None	None	1	-1	18.09056010324268
491	104.8696	209.9565	26	None	None	1	-5	12.51951781865751
492	104.8696	209.9565	38	None	None	1	-2	12.017096561137153
493	105.0870	105.3043	41	None	None	1	-1	12.087065534307433
494	105.3043	105.5217	46	None	None	1	-2	6.580640891957947
495	105.5217	211.6957	36	None	None	1	-5	7.254214421870337
496	105.5217	211.6957	48	None	None	1	-1	6.707852866580093
497	106.1739	212.6739	38	None	None	1	-5	6.788343631421966
498	106.1739	212.6739	50	None	None	1	-1	7.334705186712244
499	106.5000	213.3261	36	None	None	1	-5	6.529997391771018
500	106.5000	213.3261	48	None	None	1	-1	8.685162295292413
501	106.8261	214.3043	38	None	None	1	-5	10.729527968580264
502	106.8261	214.3043	50	None	None	1	-1	12.884692930853713
503	107.4783	215.1739	31	None	None	1	-5	10.85518011230082
504	107.4783	215.1739	43	None	None	1	-1	10.85518011230082
505	107.6957	215.6087	33	None	None	1	-5	10.774689347458946
506	107.6957	215.6087	45	None	None	1	-1	10.228327792168658
507	107.9130	216.0435	34	None	None	1	-5	9.374612550076375
508	107.9130	216.0435	46	None	None	1	-1	6.602844712421138
509	108.1304	216.9130	34	None	None	1	-5	5.004543613914184
510	108.1304	216.9130	46	None	None	1	-1	2.8219709057250895
511	108.7826	218.2174	36	None	None	1	-5	2.6912237895788773
512	108.7826	218.2174	48	None	None	1	-1	2.9461699464066076
513	109.4348	219.8478	38	None	None	1	-5	10.316134261612406
514	109.4348	219.8478	50	None	None	1	-2	10.619987377575981
515	110.4130	221.1522	43	None	None	1	-5	16.331409221850933
516	110.4130	221.1522	50	None	None	1	-3	23.024191700938424
517	110.4130	221.1522	55	None	None	1	-1	24.79139292396289
518	110.7391	222.1304	43	None	None	1	-5	24.768486164991042
519	110.7391	222.1304	50	None	None	1	-3	24.285772119422358
520	110.7391	222.1304	55	None	None	1	-1	24.516977566093182
521	111.3913	223.0000	27	None	None	1	-5	18.92075317109159
522	111.3913	223.0000	39	None	None	1	-2	18.418331913571237
523	111.6087	111.8261	46	None	None	1	-1	12.783310632401706
524	111.8261	112.0435	51	None	None	1	-2	6.580640891958046
525	112.0435	224.7391	41	None	None	1	-5	10.681779450772172
526	112.0435	224.7391	53	None	None	1	-1	10.135417895481895
527	112.6957	225.7174	43	None	None	1	-5	10.215908660323768
528	112.6957	225.7174	55	None	None	1	-1	10.762270215614048
529	113.0217	226.3696	41	None	None	1	-5	9.957562420672817
530	113.0217	226.3696	53	None	None	1	-1	12.11272732419421
531	113.3478	227.3478	43	None	None	1	-5	14.157092997482081
532	113.3478	227.3478	55	None	None	1	-1	16.312257959755556
533	114.0000	228.2174	24	None	None	1	-5	10.855180112300843
534	114.0000	228.2174	36	None	None	1	-1	10.855180112300836
535	114.2174	228.6522	26	None	None	1	-5	10.774689347458962
536	114.2174	228.6522	38	None	None	1	-1	10.228327792168674
537	114.4348	229.0870	27	None	None	1	-5	9.37461255007639
538	114.4348	229.0870	39	None	None	1	-1	6.602844712421147
539	114.6522	229.9565	27	None	None	1	-5	5.00454361391419
540	114.6522	229.9565	39	None	None	1	-1	2.8219709057250855
541	115.3043	231.2609	29	None	None	1	-5	2.691223789578877
542	115.3043	231.2609	41	None	None	1	-1	2.946169946406603
543	115.9565	232.8913	31	None	None	1	-5	4.720109724630019
544	115.9565	232.8913	43	None	None	1	-2	5.023962840593597
545	116.9348	234.1957	36	None	None	1	-5	6.976267603427549
546	116.9348	234.1957	43	None	None	1	-3	6.762298709418334
547	116.9348	234.1957	48	None	None	1	-1	6.696054469786997
548	117.2609	235.1739	36	None	None	1	-5	7.939047915180491
549	117.2609	235.1739	43	None	None	1	0	-1
550	117.2609	235.1739	48	None	None	1	0	-1
551	117.9130	236.0435	34	None	None	1	0	-1
552	117.9130	236.4783	46	None	None	1	0	-1
553	118.1304	118.3478	34	None	None	1	0	-1
554	118.3478	118.5652	34	None	None	1	0	-1
555	118.5652	238.4348	34	None	None	1	0	-1
556	118.5652	237.7826	48	None	None	1	0	-1
557	119.2174	119.5435	50	None	None	1	0	-1
558	119.5435	119.8696	48	None	None	1	0	-1
559	119.8696	240.3913	34	None	None	1	0	-1
560	119.8696	240.3913	50	None	None	1	-3	14.322231808256872
561	119.8696	240.3913	50	None	None	1	0	-1
562	120.5217	121.1739	51	None	None	1	0	-1
563	120.7391	120.9565	34	None	None	1	0	-1
564	120.9565	121.1739	34	None	None	1	0	-1
565	121.1739	243.6522	34	None	None	1	0	-1
566	121.1739	243.0000	46	None	None	1	0	-1
567	121.8261	122.4783	48	None	None	1	0	-1
568	122.4783	245.9348	34	None	None	1	0	-1
569	122.4783	245.9348	50	None	None	1	-3	10.586905391147079
570	122.4783	245.9348	50	None	None	1	-2	12.286161370455886
571	123.4565	123.7826	51	None	None	1	0	-1
572	123.7826	124.4348	51	None	None	1	0	-1
573	124.4348	249.0870	27	None	None	1	0	-1
574	124.4348	249.5217	39	None	None	1	0	-1
575	124.6522	124.8696	27	None	None	1	0	-1
576	124.8696	125.0870	27	None	None	1	0	-1
577	125.0870	251.4783	27	None	None	1	0	-1
578	125.0870	250.8261	41	None	None	1	0	-1
579	125.7391	126.0652	43	None	None	1	0	-1
580	126.0652	126.3913	41	None	None	1	0	-1
581	126.3913	253.4348	27	None	None	1	0	-1
582	126.3913	253.4348	43	None	None	1	-2	16.746296095532248
583	126.3913	253.4348	43	None	None	1	0	-1
584	127.0435	127.6957	48	None	None	1	0	-1
585	127.2609	127.4783	27	None	None	1	0	-1
586	127.4783	127.6957	27	None	None	1	0	-1
587	127.6957	256.6957	27	None	None	1	0	-1
588	127.6957	256.0435	39	None	None	1	0	-1
589	128.3478	129.0000	41	None	None	1	0	-1
590	129.0000	258.5042	27	None	None	1	0	-1
591	129.0000	258.5042	43	None	None	1	-3	12.509429956409928
592	129.0000	258.5042	43	None	None	1	-1	12.91706492727751
593	129.5042	130.0127	38	None	None	1	-2	12.52478731615429
594	129.6737	129.8432	27	None	None	1	-5	12.794001443368526
595	129.8432	130.0127	27	None	None	1	-5	12.794001443368526
596	130.0127	261.0554	27	None	None	1	-5	12.794001443368526
597	130.0127	260.5382	39	None	None	1	-2	12.721293835916882
598	130.5255	131.0427	41	None	None	1	-1	13.077869525748232
599	131.0427	262.6072	27	None	None	1	-5	11.319988925064456
600	131.0427	262.6072	43	None	None	1	-1	9.786633011752722
601	131.5645	132.0908	38	None	None	1	-2	9.54882264388327
602	131.7399	131.9154	27	None	None	1	-5	6.213095272422734
603	131.9154	132.0908	27	None	None	1	-5	6.9719295704909445
604	132.0908	264.7126	27	None	None	1	-5	7.237015863234718
605	132.0908	264.7126	39	None	None	1	-1	3.8530916141557663
606	132.6218	265.7792	29	None	None	1	-5	3.6669982417345066
607	132.6218	265.7792	41	None	None	1	-1	3.433973264211257
608	133.6980	268.4920	31	None	None	1	-5	5.0688243586028445
609	133.6980	268.4920	43	None	None	1	-1	4.975980246938551
610	134.7939	270.1434	27	None	None	1	-5	3.4811753532472247
611	134.7939	270.1434	39	None	None	1	-1	2.668474387710132
612	135.9102	272.9579	28	None	None	1	-5	2.5680143277948497
613	135.9102	272.9579	40	None	None	1	-1	2.429895449042571
614	137.0477	274.6723	29	None	None	1	-5	2.455570979285221
615	137.0477	274.6723	41	None	None	1	-1	2.2556434574025355
616	138.2072	278.1966	46	None	None	1	-4	0.8036199219151934
617	138.2072	278.1966	49	None	None	1	-2	0.74081198178289
618	138.2072	278.1966	52	None	None	1	-1	0.6651202100445365
619	139.9894	280.5850	41	None	None	1	-5	1.5612453076863895
620	139.9894	280.5850	45	None	None	1	-4	7.281132449605461
621	139.9894	280.5850	48	None	None	1	-3	7.294750285892983
622	139.9894	280.5850	53	None	None	1	-1	7.301744354708042
623	140.5955	282.4218	46	None	None	1	-3	7.239573252308204
624	140.5955	283.0468	49	None	None	1	-2	7.909425214382881
625	140.5955	283.0468	52	None	None	1	-1	8.037670195821923
626	141.8263	142.1388	45	None	None	1	-4	8.587469188928068
627	142.1388	142.4513	43	None	None	1	-1	3.5887343745947753
628	142.4513	143.0829	41	None	None	1	-3	2.950446073538704
629	143.0829	143.7212	40	None	None	1	-4	2.921606583834182
630	144.5722	144.7850	45	None	None	1	-2	3.540765230343018
631	144.7850	289.7828	38	None	None	1	-5	3.876396306504261
632	144.7850	289.7828	50	None	None	1	-1	3.735737148134115
633	145.2105	145.4233	46	None	None	1	-2	3.508347095322476
634	145.4233	145.6361	45	None	None	1	-3	3.411286856088551
635	145.8488	146.0616	41	None	None	1	-4	3.300370384729625
636	146.0616	146.2744	43	None	None	1	-3	3.231296729463269
637	146.4871	146.6999	46	None	None	1	-1	4.801621650557955
638	146.6999	146.9127	45	None	None	1	-2	10.113323220094989
639	147.1254	147.3382	41	None	None	1	-3	10.664312924125031
640	147.3382	147.5510	38	None	None	1	-4	11.396288150253374
641	147.5510	149.4659	45	None	None	1	0	-1
642	147.7637	147.9765	41	None	None	1	0	-1
643	147.9765	148.1893	40	None	None	1	0	-1
644	148.4020	148.6148	37	None	None	1	0	-1
645	148.6148	148.8276	33	None	None	1	0	-1
646	149.0403	149.2531	65	None	None	1	-2	16.00286928968358
647	149.2531	149.4659	64	None	None	1	-1	12.501364668425103
648	149.6786	149.8914	53	None	None	1	-2	10.807162803926028
649	149.8914	150.1042	52	None	None	1	-1	7.604808890039514
650	150.3169	150.5297	49	None	None	1	-2	8.956143620782111
651	150.5297	150.7425	45	None	None	1	-1	4.923804688976802
652	150.9552	151.1680	41	None	None	1	-2	5.592219043406446
653	151.1680	151.3808	40	None	None	1	-1	5.155689944108499
654	151.5935	151.8063	37	None	None	1	-3	4.601810758736876
655	151.8063	152.0191	33	None	None	1	-5	4.5767464941097336
656	152.2318	152.4446	45	None	None	1	-2	3.540765230343018
657	152.4446	305.1019	38	None	None	1	-5	4.418364211413209
658	152.4446	305.1019	50	None	None	1	-1	5.785800751045764
659	152.8701	153.0829	46	None	None	1	-2	6.4422299266537255
660	153.0829	153.2957	45	None	None	1	-3	5.773815572224082
661	153.5084	153.7212	41	None	None	1	-4	5.604536073908429
662	153.7212	153.9340	43	None	None	1	-2	5.659087725430302
663	154.1467	154.3595	46	None	None	1	-1	5.142276735321753
664	154.3595	154.5722	45	None	None	1	-2	4.155597687057972
665	154.7850	154.9978	38	None	None	1	-3	3.045472477120487
666	154.9978	310.2083	33	None	None	1	-5	3.0199823239870227
667	154.9978	310.2083	45	None	None	1	-1	2.8793231656171123
668	155.4233	155.6361	41	None	None	1	-2	2.8568969074829482
669	155.6361	155.8488	40	None	None	1	-3	3.165113493229078
670	156.0616	156.2744	36	None	None	1	-4	5.229647132645768
671	156.2744	156.4871	38	None	None	1	-3	5.9261971717597515
672	156.6999	156.9127	41	None	None	1	-2	5.621573832104026
673	156.9127	157.1254	40	None	None	1	-3	5.92979041785018
674	157.3382	157.5510	36	None	None	1	-4	7.994324057267098
675	157.5510	157.7637	33	None	None	1	-5	8.137059721019975
676	157.9765	316.1658	33	None	None	1	-5	8.221158189023084
677	157.9765	316.1658	45	None	None	1	-1	8.221158189023086
678	158.1893	316.5913	31	None	None	1	-5	8.221158189023312
679	158.1893	316.5913	43	None	None	1	-1	8.2211581890234
680	158.6148	317.4424	33	None	None	1	-5	8.175034714630018
681	158.6148	317.4424	45	None	None	1	-1	7.861954161171916
682	158.8276	317.8679	31	None	None	1	-5	6.408497287985463
683	158.8276	317.8679	43	None	None	1	-1	8.350844200334631
684	159.2531	318.7190	33	None	None	1	-5	9.697823345669441
685	159.2531	318.7190	45	None	None	1	-1	9.697823345669441
686	159.4659	319.1445	31	None	None	1	-5	8.244366472482989
687	159.4659	319.1445	43	None	None	1	-1	10.186713384832156
688	160.5297	321.2722	33	None	None	1	-5	11.57981600456035
689	160.5297	321.2722	45	None	None	1	-1	11.892896558018453
690	160.7425	321.6977	34	None	None	1	-5	11.892896558018355
691	160.7425	321.6977	46	None	None	1	-1	11.597148262722136
692	161.1680	322.5488	33	None	None	1	-5	11.878880146684216
693	161.1680	322.5488	45	None	None	1	-1	13.034851815963304
694	161.3808	322.9743	34	None	None	1	-5	14.07553622334331
695	161.3808	322.9743	46	None	None	1	-1	11.837441015698184
696	161.8063	323.8253	33	None	None	1	-5	14.29031299912218
697	161.8063	323.8253	45	None	None	1	-1	14.290312999122182
698	162.0191	324.2509	34	None	None	1	-5	13.2827734074329
699	162.0191	324.2509	46	None	None	1	-1	10.581798657636938
700	162.4446	325.1019	34	None	None	1	-5	12.185717388153428
701	162.4446	325.1019	46	None	None	1	-1	13.184413937417268
702	162.6574	325.5275	33	None	None	1	-5	14.810291104775692
703	162.6574	325.5275	45	None	None	1	-1	14.421957651407752
704	163.0829	326.5913	26	None	None	1	-5	10.83375634994179
705	163.0829	326.5913	38	None	None	1	-2	10.985784657364931
706	164.9978	330.2083	33	None	None	1	-5	12.067981738909085
707	164.9978	330.2083	45	None	None	1	-1	11.919090503428622
708	165.2105	330.6339	32	None	None	1	-5	10.586388213526552
709	165.2105	330.6339	44	None	None	1	-1	8.388225479049105
710	165.6361	331.6977	26	None	None	1	-5	5.465870703245843
711	165.6361	331.6977	38	None	None	1	-2	6.095387432752607
712	167.3382	167.9765	38	None	None	1	-4	6.026980016202511
713	167.5510	167.7637	42	None	None	1	-3	5.9326461147192
714	167.7637	167.9765	43	None	None	1	-2	5.39065034352639
715	168.8276	169.0403	43	None	None	1	-3	5.3895713221137
716	169.0403	169.2531	44	None	None	1	-2	5.3895713221137
717	169.8914	340.4211	33	None	None	1	-5	5.3895713221137
718	169.8914	340.4211	45	None	None	1	-1	5.3895713221137
719	170.5297	342.3360	29	None	None	1	-5	5.3895713221137
720	170.5297	342.3360	41	None	None	1	-1	5.3895713221137
721	171.8063	344.8892	26	None	None	1	-5	5.3895713221137
722	171.8063	344.8892	38	None	None	1	-1	5.3895713221137
723	173.0829	348.0807	26	None	None	1	-5	5.3895713221137
724	173.0829	348.0807	38	None	None	1	0	5.3895713221137
