466	53.8833	53.9833	76	None	None	0	1	0.0
467	53.9833	54.0833	76	None	None	0	1	0.0
468	54.0833	54.1833	76	None	None	0	1	0.0
469	54.1833	54.2833	76	None	None	0	2	0.4107142857142795
470	54.2833	54.3833	76	None	None	0	2	0.4107142857142795
471	54.3833	54.4833	76	None	None	0	2	0.4107142857142795
472	54.4833	54.5833	76	None	None	0	2	0.4107142857142795
473	54.5833	54.6833	76	None	None	0	2	0.4107142857142795
474	54.6833	54.7833	76	None	None	0	2	0.4107142857142795
475	54.7833	54.8833	76	None	None	0	2	0.4107142857142795
476	54.8833	54.9833	76	None	None	0	2	0.4107142857142795
477	54.9833	55.0833	77	None	None	0	1	0.0
478	55.0833	55.1833	77	None	None	0	1	0.0
479	55.1833	55.2833	77	None	None	0	1	0.0
480	55.2833	55.3833	77	None	None	0	1	0.0
481	55.3833	55.4833	77	None	None	0	1	0.0
482	55.4833	55.5833	77	None	None	0	1	0.0
483	55.5833	55.6833	77	None	None	0	1	0.0
484	55.6833	55.7833	77	None	None	0	1	0.0
485	55.7833	55.8833	77	None	None	0	1	0.0
486	55.8833	55.9833	77	None	None	0	1	0.0
487	55.9833	56.0833	77	None	None	0	1	0.0
488	56.0833	56.1833	77	None	None	0	1	0.0
489	56.1833	56.2833	77	None	None	0	1	0.0
490	56.2833	56.3833	77	None	None	0	1	0.0
491	56.3833	56.4833	77	None	None	0	1	0.0
492	56.4833	56.5833	77	None	None	0	1	0.0
493	56.5833	56.6833	77	None	None	0	4	0.23538961038961267
494	56.6833	56.7833	77	None	None	0	4	0.23538961038961267
495	56.7833	56.8833	77	None	None	0	4	0.23538961038961267
496	56.8833	56.9833	77	None	None	0	4	0.23538961038961267
497	56.9833	57.0833	77	None	None	0	4	0.23538961038961267
498	57.0833	57.1833	77	None	None	0	4	0.23538961038961267
499	57.1833	57.2833	77	None	None	0	4	1.423782467532468
500	57.2833	57.3833	77	None	None	0	4	1.423782467532468
501	57.3833	57.4833	75	None	None	0	3	1.1883928571428553
502	57.4833	57.5833	75	None	None	0	4	1.080357142857141
503	57.5833	57.6833	75	None	None	0	4	1.080357142857141
504	57.6833	57.7833	75	None	None	0	4	1.080357142857141
505	57.7833	57.8833	75	None	None	0	3	2.1705357142857453
506	57.8833	57.9833	75	None	None	0	3	2.1705357142857453
507	57.9833	58.0833	74	None	None	0	2	0.9821428571428903
508	58.0833	58.1833	74	None	None	0	2	0.9821428571428903
509	58.1833	58.2833	74	None	None	0	2	0.9821428571428903
510	58.2833	58.3833	74	None	None	0	2	0.9821428571428903
511	58.3833	58.4833	74	None	None	0	2	2.1705357142857036
512	58.4833	58.5833	74	None	None	0	2	2.1705357142857036
513	58.5833	58.6833	75	None	None	0	4	1.0803571428571026
514	58.6833	58.7833	75	None	None	0	4	1.0803571428571026
515	58.7833	58.8833	75	None	None	0	4	1.0803571428571026
516	58.8833	58.9833	75	None	None	0	4	1.0803571428571026
517	58.9833	59.0833	75	None	None	0	4	1.0803571428571026
518	59.0833	59.1833	75	None	None	0	4	1.0803571428571026
519	59.1833	59.2833	74	None	None	0	1	0.0
520	59.2833	59.3833	74	None	None	0	1	0.0
521	59.3833	59.4833	74	None	None	0	1	0.0
522	59.4833	59.5833	74	None	None	0	1	0.0
523	59.5833	59.6833	74	None	None	0	1	0.0
524	59.6833	59.7833	74	None	None	0	1	0.0
525	59.7833	59.8833	74	None	None	0	1	0.0
526	59.8833	59.9833	74	None	None	0	1	0.0
527	59.9833	60.0833	74	None	None	0	1	0.0
528	60.0833	60.1833	74	None	None	0	1	0.0
529	60.1833	60.2833	74	None	None	0	1	0.0
530	60.2833	60.3833	74	None	None	0	1	0.0
531	60.3833	60.4833	74	None	None	0	1	0.0
532	60.4833	60.5833	74	None	None	0	1	0.0
533	60.5833	60.6833	74	None	None	0	1	0.0
534	60.6833	60.7833	74	None	None	0	1	0.0
535	60.7833	60.8833	74	None	None	0	4	0.982142857142883
536	60.8833	60.9833	74	None	None	0	4	0.982142857142883
537	60.9833	61.0833	74	None	None	0	4	0.982142857142883
538	61.0833	61.1833	74	None	None	0	4	0.982142857142883
539	61.1833	61.2833	74	None	None	0	4	0.982142857142883
540	61.2833	61.3833	74	None	None	0	4	0.982142857142883
541	61.3833	61.4833	74	None	None	0	3	2.268749999999983
542	61.4833	61.5833	74	None	None	0	3	2.268749999999983
543	61.5833	61.6833	73	None	None	0	2	1.0803571428570946
544	61.6833	61.7833	73	None	None	0	2	1.0803571428570946
545	61.7833	61.8833	73	None	None	0	2	1.0803571428570946
546	61.8833	61.9833	73	None	None	0	2	1.0803571428570946
547	61.9833	62.0833	73	None	None	0	2	1.5823412698412418
548	62.0833	62.1833	73	None	None	0	2	1.5823412698412418
549	62.1833	62.2833	74	None	None	0	3	0.5019841269841471
550	62.2833	62.3833	74	None	None	0	2	0.41071428571430213
551	62.3833	62.4833	74	None	None	0	2	0.41071428571430213
552	62.4833	62.5833	74	None	None	0	2	0.41071428571430213
553	62.5833	62.6833	74	None	None	0	2	0.9126984126984216
554	62.6833	62.7833	74	None	None	0	2	0.9126984126984216
555	62.7833	62.8833	76	None	None	0	3	0.5019841269841194
556	62.8833	62.9833	76	None	None	0	2	0.4107142857142795
557	62.9833	63.0833	76	None	None	0	2	0.4107142857142795
558	63.0833	63.1833	76	None	None	0	2	0.4107142857142795
559	63.1833	63.2833	76	None	None	0	2	0.9126984126984167
560	63.2833	63.3833	76	None	None	0	2	0.9126984126984167
561	63.3833	63.4833	77	None	None	0	3	0.5019841269841372
562	63.4833	63.5833	77	None	None	0	2	0.4107142857142941
563	63.5833	63.6833	77	None	None	0	2	0.4107142857142941
564	63.6833	63.7833	77	None	None	0	2	0.4107142857142941
565	63.7833	63.8833	77	None	None	0	2	0.9126984126984312
566	63.8833	63.9833	77	None	None	0	2	0.9126984126984312
567	63.9833	64.0833	79	None	None	0	3	0.5019841269841372
568	64.0833	64.1833	79	None	None	0	2	0.4107142857142941
569	64.1833	64.2833	79	None	None	0	2	0.4107142857142941
570	64.2833	64.3833	79	None	None	0	2	0.4107142857142941
571	64.3833	64.4833	79	None	None	0	2	2.0612599206348676
572	64.4833	64.5833	79	None	None	0	2	3.1416170634920473
573	64.5833	64.6833	81	None	None	0	3	3.1826884920634444
574	64.6833	64.7833	81	None	None	0	4	4.3050666099772785
575	64.7833	64.8833	81	None	None	0	4	5.590780895691601
576	64.8833	64.9833	81	None	None	0	4	12.131852324262747
577	64.9833	65.0833	81	None	None	0	4	15.350602324262688
578	65.0833	65.1833	81	None	None	0	4	15.96667375283409
579	65.1833	65.2833	82	None	None	0	5	19.705853174602716
580	65.2833	65.3833	81	None	None	0	4	20.350892857142732
581	65.3833	65.4833	79	None	None	0	3	22.422321428571294
582	65.4833	65.5833	77	None	None	0	1	26.585308441559082
583	65.5833	65.6833	76	None	None	0	4	19.283035714285628
584	65.6833	65.7833	74	None	None	0	3	19.800892857142816
585	65.7833	65.8833	73	None	None	0	2	19.06428571428565
586	65.8833	65.9833	71	None	None	0	1	18.934325396825326
587	65.9833	66.0833	69	None	None	0	4	6.714682539682546
588	66.0833	66.1833	67	None	None	0	3	8.552876984126842
589	66.1833	66.2833	65	None	None	0	2	13.537251984127025
590	66.2833	66.3833	64	None	None	0	1	12.45817035147393
591	66.3833	66.4833	65	None	None	0	3	13.797456065759583
592	66.4833	66.5833	69	None	None	0	5	14.592991780045331
593	66.5833	66.6833	67	None	None	0	4	16.71600765306108
594	66.6833	66.7833	65	None	None	0	3	19.192793367346894
595	66.7833	66.8833	64	None	None	0	2	21.366007653061246
596	66.8833	66.9833	62	None	None	0	1	28.414866780045074
597	66.9833	67.5833	61	None	None	0	2	24.569615156668334
598	67.5833	67.6833	57	None	None	0	1	26.287982503607022
599	67.6833	67.7833	57	None	None	0	3	30.662982503607473
600	67.7833	67.8833	57	None	None	0	2	31.625482503607504
601	67.8833	67.9833	57	None	None	0	1	37.75048250360725
602	67.9833	68.0833	57	None	None	0	2	40.1283594877343
603	68.0833	68.1833	57	None	None	0	1	37.50335948773423
604	68.1833	68.2833	58	None	None	0	4	29.168786075036156
605	68.2833	68.3833	58	None	None	0	3	27.57787698412702
606	68.3833	68.4833	58	None	None	0	2	29.905393217893295
607	68.4833	68.5833	58	None	None	0	1	23.780393217893117
608	68.5833	68.6833	58	None	None	0	2	26.742099567099135
609	68.6833	68.7833	58	None	None	0	1	17.992099567099498
610	68.7833	68.8833	61	None	None	0	4	12.726722582972373
611	68.8833	68.9833	61	None	None	0	2	9.210813492063297
612	68.9833	69.0833	61	None	None	0	2	14.359027777777591
613	69.0833	69.1833	61	None	None	0	2	16.98402777777748
614	69.1833	69.2833	62	None	None	0	2	17.661706349206124
615	69.2833	69.3833	62	None	None	0	1	15.036706349206048
616	69.3833	69.4833	64	None	None	0	4	9.187499999999941
617	69.4833	69.5833	64	None	None	0	1	5.4535714285714
618	69.5833	69.6833	64	None	None	0	1	5.4535714285714
619	69.6833	69.7833	64	None	None	0	1	5.4535714285714
620	69.7833	69.8833	65	None	None	0	2	5.324999999999967
621	69.8833	69.9833	65	None	None	0	1	4.773214285714326
622	69.9833	70.0833	67	None	None	0	5	1.3644841269841346
623	70.0833	70.1833	67	None	None	0	4	7.584374999999804
624	70.1833	70.2833	67	None	None	0	4	8.664732142856975
625	70.2833	70.3833	67	None	None	0	5	10.131448412698212
626	70.3833	70.4833	67	None	None	0	5	10.131448412698212
627	70.4833	70.5833	67	None	None	0	5	10.131448412698212
628	70.5833	70.6833	65	None	None	0	4	9.629464285714075
629	70.6833	70.7833	64	None	None	0	3	9.218749999999808
630	70.7833	70.8833	62	None	None	0	1	8.2188988095236
631	70.8833	70.9833	61	None	None	0	2	7.043757086167796
632	70.9833	71.1833	62	None	None	0	1	2.305307539682589
633	71.1833	71.2833	69	None	None	0	2	0.9821428571428903
634	71.2833	71.3833	69	None	None	0	2	0.9821428571428903
635	71.3833	71.4833	69	None	None	0	2	0.9821428571428903
636	71.4833	71.5833	69	None	None	0	2	0.9821428571428903
637	71.5833	71.6833	69	None	None	0	2	2.4007936507936316
638	71.6833	71.7833	69	None	None	0	2	2.4007936507936316
639	71.7833	71.8833	70	None	None	0	3	1.4186507936507415
640	71.8833	71.9833	70	None	None	0	1	0.05892857142857115
641	71.9833	72.0833	70	None	None	0	1	1.1392857142857427
642	72.0833	72.1833	70	None	None	0	1	1.1392857142857427
643	72.1833	72.2833	70	None	None	0	1	1.6412698412698896
644	72.2833	72.3833	70	None	None	0	1	1.6412698412698896
645	72.3833	72.4833	73	None	None	0	2	1.5823412698413186
646	72.4833	72.5833	73	None	None	0	2	1.5823412698413186
647	72.5833	72.6833	73	None	None	0	2	2.147073412698433
648	72.6833	72.7833	73	None	None	0	2	2.147073412698433
649	72.7833	72.8833	74	None	None	0	1	2.326984126984166
650	72.8833	72.9833	74	None	None	0	2	1.477430555555558
651	72.9833	73.0833	76	None	None	0	3	1.066716269841256
652	73.0833	73.1833	76	None	None	0	2	0.9126984126984021
653	73.1833	73.2833	76	None	None	0	2	0.9126984126984021
654	73.2833	73.3833	76	None	None	0	2	0.9126984126984021
655	73.3833	73.4833	77	None	None	0	3	0.9126984126984021
656	73.4833	73.5833	77	None	None	0	3	1.2999433106575717
657	73.5833	73.6833	79	None	None	0	5	1.24126984126982
658	73.6833	73.7833	79	None	None	0	4	6.73214285714287
659	73.7833	73.8833	79	None	None	0	4	7.692460317460329
660	73.8833	73.9833	79	None	None	0	4	14.025735740867347
661	73.9833	74.0833	79	None	None	0	4	14.821271455153031
662	74.0833	74.1833	79	None	None	0	4	16.810557169438784
663	74.1833	74.3167	77	None	None	0	3	16.941311137692807
664	74.3167	74.4500	76	None	None	0	2	16.881447192114592
665	74.4500	74.5750	74	None	None	0	1	16.095095151298246
666	74.5750	74.7000	73	None	None	0	4	8.377201933405024
667	74.7000	74.9667	74	None	None	0	5	7.176805108008201
668	75.8667	75.9667	58	None	None	0	1	4.952494331065805
669	75.9667	76.0667	62	None	None	0	2	4.952494331065861
670	76.0667	76.1667	58	None	None	0	1	4.531065759637267
671	76.1667	76.2667	65	None	None	0	4	5.148143424036388
672	76.2667	76.3667	58	None	None	0	1	5.356476757369753
673	76.3667	76.4667	68	None	None	0	5	5.740564767573778
674	76.4667	76.5667	58	None	None	0	1	6.901279053288098
675	76.5667	76.6667	65	None	None	0	4	7.096928146258638
676	76.6667	76.7667	58	None	None	0	1	7.305261479591989
677	76.7667	76.8667	62	None	None	0	2	9.428872590703165
678	76.8667	76.9667	58	None	None	0	1	7.824918509070465
679	76.9667	77.0667	68	None	None	0	5	12.046729733560072
680	77.0667	77.1667	58	None	None	0	1	12.673292233560026
681	77.1667	77.2667	67	None	None	0	5	13.66994401927438
682	77.2667	77.3667	58	None	None	0	1	12.093555130385454
683	77.3667	77.4667	68	None	None	0	5	12.105247307256185
684	77.4667	77.5667	58	None	None	0	1	11.882033021541886
685	77.5667	155.2333	68	None	None	0	4	9.984314767573569
686	77.5667	155.7333	70	None	None	0	5	9.911483134920498
687	77.6667	77.7667	58	None	None	0	1	4.965054563492129
688	77.7667	77.8667	67	None	None	0	5	5.203769841269921
689	77.8667	77.9667	58	None	None	0	1	3.954067460317471
690	77.9667	78.0667	65	None	None	0	4	5.154839852607766
691	78.0667	78.1667	58	None	None	0	1	5.3363874716553985
692	78.1667	78.2667	64	None	None	0	2	4.319522392290235
693	78.2667	78.3667	60	None	None	0	1	5.033808106575975
694	78.3667	78.4667	64	None	None	0	2	5.033808106575971
695	78.4667	78.5667	60	None	None	0	1	5.033808106575975
696	78.5667	78.6667	67	None	None	0	4	5.0949971655329005
697	78.6667	78.7667	60	None	None	0	1	4.836068594104343
698	78.7667	78.8667	70	None	None	0	5	4.534800170068051
699	78.8667	78.9667	60	None	None	0	1	4.597300170068012
700	78.9667	79.0667	67	None	None	0	4	4.658489229025003
701	79.0667	79.1667	60	None	None	0	1	4.399560657596428
702	79.1667	79.2667	64	None	None	0	2	6.236713435374128
703	79.2667	79.3667	60	None	None	0	1	6.53916879251698
704	79.3667	79.4667	70	None	None	0	5	7.0394876700680085
705	79.4667	79.5667	60	None	None	0	1	7.228971797052128
706	79.5667	79.6667	69	None	None	0	4	7.101987670067997
707	79.6667	79.7667	60	None	None	0	1	7.469051162131537
708	79.7667	79.8667	70	None	None	0	5	7.237227182539631
709	79.8667	79.9667	60	None	None	0	1	7.012389520201958
710	79.9667	160.0333	70	None	None	0	4	6.143093885281371
711	79.9667	160.5333	72	None	None	0	5	6.531632653061283
712	80.0667	80.1667	60	None	None	0	1	5.18341836734696
713	80.1667	80.2667	69	None	None	0	5	4.383630952381072
714	80.2667	80.3667	60	None	None	0	2	2.9104166666667433
715	80.3667	80.4667	67	None	None	0	5	5.384077380952497
716	80.4667	80.5667	60	None	None	0	1	4.9176722582972285
717	80.5667	80.6667	66	None	None	0	4	4.551190476190567
718	80.6667	80.7667	62	None	None	0	2	5.1520833333333975
719	80.7667	80.8667	66	None	None	0	3	5.616716269841284
720	80.8667	80.9667	62	None	None	0	1	5.313144841269787
721	80.9667	81.0667	69	None	None	0	4	4.59563492063491
722	81.0667	81.1667	62	None	None	0	1	3.9884920634920342
723	81.1667	81.2667	72	None	None	0	5	4.465922619047565
724	81.2667	81.3667	62	None	None	0	2	4.396424062049052
725	81.3667	81.4667	69	None	None	0	4	4.1591269841269005
726	81.4667	81.5667	62	None	None	0	1	3.5519841269840793
727	81.5667	81.6667	66	None	None	0	2	5.09176587301587
728	81.6667	81.7667	62	None	None	0	1	4.9332837301587755
729	81.7667	81.8667	72	None	None	0	5	6.212301587301566
730	81.8667	81.9667	62	None	None	0	1	6.7499999999999885
731	81.9667	82.0667	71	None	None	0	4	6.623015873015868
732	82.0667	82.1667	62	None	None	0	1	6.990079365079376
733	82.1667	82.2667	72	None	None	0	5	7.536954365079408
734	82.2667	82.3667	62	None	None	0	1	7.660330988456016
735	82.3667	164.8333	72	None	None	0	4	5.6375135281385
736	82.3667	165.3333	74	None	None	0	5	5.7711940836940085
737	82.4667	82.5667	62	None	None	0	1	4.840836940836946
738	82.5667	82.6667	71	None	None	0	4	6.131263528138585
739	82.6667	82.7667	62	None	None	0	1	6.178584956710013
740	82.7667	82.8667	69	None	None	0	4	8.105891504328968
741	82.8667	82.9667	62	None	None	0	1	9.034462932900313
742	82.9667	83.0667	68	None	None	0	3	8.870411706349111
743	83.0667	83.1667	62	None	None	0	1	8.885292658730087
744	83.1667	83.2667	71	None	None	0	3	6.8763640873016065
745	83.2667	83.3667	65	None	None	0	1	7.560887896825427
746	83.3667	83.4667	74	None	None	0	3	5.564134650072102
747	83.4667	83.5667	68	None	None	0	1	4.834967983405493
748	83.5667	83.6667	77	None	None	0	5	4.833603896103895
749	83.6667	83.7667	68	None	None	0	1	4.4434253246753315
750	83.7667	83.8667	76	None	None	0	4	6.381594967532525
751	83.8667	83.9667	68	None	None	0	1	6.672964015151512
752	83.9667	84.0667	74	None	None	0	3	9.201662994743442
753	84.0667	84.1667	68	None	None	0	1	9.751067756648222
754	84.1667	84.2667	73	None	None	0	3	10.494472789115727
755	84.2667	84.3667	67	None	None	0	1	10.621031746031841
756	84.3667	84.4667	76	None	None	0	3	8.612103174603199
757	84.4667	84.5667	70	None	None	0	1	8.612103174603272
758	84.5667	84.6667	79	None	None	0	3	6.41656746031743
759	84.6667	84.7667	73	None	None	0	1	5.428472222222237
760	84.7667	84.8667	82	None	None	0	4	6.617956349206407
761	84.8667	84.9667	73	None	None	0	1	5.215178571428567
762	84.9667	85.0667	81	None	None	0	4	5.330528499278513
763	85.0667	85.1667	73	None	None	0	1	6.19154040404037
764	85.1667	85.2667	79	None	None	0	3	6.8611832611832755
765	85.2667	85.3667	73	None	None	0	1	7.007909451659482
766	85.3667	85.4667	77	None	None	0	2	7.498088023088037
767	85.4667	85.5667	74	None	None	0	1	11.130280483405663
768	85.5667	85.6667	86	None	None	0	5	13.208802308802408
769	85.6667	85.7667	84	None	None	0	4	15.188961038961295
770	85.7667	85.8667	82	None	None	0	3	20.38973214285755
771	85.8667	85.9667	81	None	None	0	2	20.28169642857183
772	85.9667	86.0667	82	None	None	0	5	14.308829365079562
773	86.0667	86.1667	81	None	None	0	4	13.463750000000147
774	86.1667	86.2667	79	None	None	0	3	13.156607142857307
775	86.2667	86.3667	77	None	None	0	2	13.686964285714462
776	86.3667	86.4667	76	None	None	0	1	12.758392857143075
777	86.4667	86.5667	74	None	None	0	4	4.304166666666655
778	86.5667	86.6667	73	None	None	0	3	4.00114087301579
779	86.6667	86.7667	74	None	None	0	5	2.3882440476190143
780	86.7667	87.1667	74	None	None	0	5	2.620138888888863
781	87.1667	174.4333	73	None	None	0	4	2.1268849206348963
782	87.1667	174.4333	76	None	None	0	5	2.617410714285713
783	87.2667	87.3667	69	None	None	0	2	3.0691964285714457
784	87.3667	87.4667	74	None	None	0	4	2.8469742063492367
785	87.4667	87.5667	69	None	None	0	2	2.7291170634920947
786	87.5667	87.6667	76	None	None	0	5	2.8136904761904993
787	87.6667	87.7667	69	None	None	0	2	2.862797619047657
788	87.7667	87.8667	73	None	None	0	4	3.2638392857143352
789	87.8667	87.9667	69	None	None	0	2	3.66651785714289
790	87.9667	88.0667	74	None	None	0	4	3.18090277777779
791	88.0667	88.1667	69	None	None	0	2	2.729117063492049
792	88.1667	88.2667	71	None	None	0	3	2.5502976190476248
793	88.2667	88.3667	69	None	None	0	2	2.2654761904761833
794	88.3667	88.4667	73	None	None	0	4	2.6665178571428334
795	88.4667	88.5667	69	None	None	0	2	3.0691964285714164
796	88.5667	88.6667	74	None	None	0	4	2.846974206349163
797	88.6667	88.7667	69	None	None	0	2	2.7291170634920614
798	88.7667	88.8667	76	None	None	0	5	2.813690476190483
799	88.8667	88.9667	69	None	None	0	2	2.8627976190476283
800	88.9667	89.0667	73	None	None	0	5	3.7264739229025166
801	89.0667	89.1667	69	None	None	0	3	4.51318027210882
802	89.1667	89.2667	74	None	None	0	5	4.201920351473932
803	89.2667	89.3667	69	None	None	0	3	4.041206065759636
804	89.3667	89.4667	71	None	None	0	4	4.311245748299361
805	89.4667	89.5667	69	None	None	0	3	4.020571145124744
806	89.5667	89.6667	73	None	None	0	5	4.490277777777762
807	89.6667	89.7667	69	None	None	0	4	5.062698412698422
808	89.7667	89.8667	62	None	None	0	2	6.332812500000174
809	89.8667	89.9667	69	None	None	0	5	7.327232142857278
810	89.9667	90.0667	64	None	None	0	3	8.309375000000157
811	90.0667	90.1667	69	None	None	0	5	9.659821428571467
812	90.1667	90.2667	61	None	None	0	2	8.923214285714364
813	90.2667	90.3667	69	None	None	0	5	8.002455357142907
814	90.3667	90.4667	62	None	None	0	2	8.402455357142895
815	90.4667	90.5667	69	None	None	0	5	8.967187500000058
816	90.5667	90.6667	58	None	None	0	1	7.05379464285707
817	90.6667	90.7667	69	None	None	0	5	6.263392857142776
818	90.7667	90.8667	57	None	None	0	1	5.531249999999893
819	90.8667	90.9667	69	None	None	0	5	3.6828125000000513
820	90.9667	91.0667	62	None	None	0	2	6.332812500000146
821	91.0667	91.1667	69	None	None	0	5	7.327232142857239
822	91.1667	91.2667	64	None	None	0	3	6.809375000000109
823	91.2667	91.3667	69	None	None	0	5	13.409821428571618
824	91.3667	91.4667	61	None	None	0	2	13.0573412698415
825	91.4667	91.5667	69	None	None	0	5	12.399975198412871
826	91.5667	91.6667	62	None	None	0	2	12.733903769841444
827	91.6667	91.7667	69	None	None	0	5	15.341294642857404
828	91.7667	91.8667	58	None	None	0	1	13.07542162698426
829	91.8667	91.9667	69	None	None	0	2	8.669070165945216
830	92.0667	92.1667	69	None	None	0	1	8.107463023087963
831	92.1667	92.2667	81	None	None	0	4	5.580677308802324
832	92.2667	92.3667	79	None	None	0	3	11.71103445165965
833	92.3667	92.4667	77	None	None	0	2	12.54496302308819
834	92.4667	92.5667	76	None	None	0	1	12.948534447716819
835	92.5667	92.6667	86	None	None	0	5	13.228266588825326
836	92.6667	92.7667	84	None	None	0	4	13.268425314646901
837	92.7667	92.8667	82	None	None	0	3	13.537202382704969
838	92.8667	92.9667	81	None	None	0	2	13.634523811276487
839	92.9667	93.0667	79	None	None	0	1	17.784970239847652
840	93.0667	93.1667	77	None	None	0	3	10.293898811276005
841	93.1667	93.2333	76	None	None	0	2	10.293898811276005
842	93.2333	93.3000	77	None	None	0	3	11.727768764713764
843	93.3000	93.3667	79	None	None	0	4	13.080744945551913
844	93.3667	93.4667	77	None	None	0	3	15.719780393217734
845	93.4667	93.5667	76	None	None	0	2	19.612053571428675
846	93.5667	93.6667	74	None	None	0	1	21.159316378065775
847	93.6667	93.7667	73	None	None	0	4	14.213043376288265
848	93.7667	93.8667	74	None	None	0	5	13.228266588825319
849	93.8667	93.9667	72	None	None	0	4	13.26842531464694
850	93.9667	94.0667	70	None	None	0	3	13.537202382704972
851	94.0667	94.1667	69	None	None	0	2	13.634523811276406
852	94.1667	94.2667	67	None	None	0	1	17.784970239847663
853	94.2667	94.3667	65	None	None	0	3	10.293898811276016
854	94.3667	94.4333	64	None	None	0	2	10.293898811276048
855	94.4333	94.5000	65	None	None	0	3	11.727768764713781
856	94.5000	94.5667	67	None	None	0	4	13.080744945551928
857	94.5667	94.6667	65	None	None	0	3	15.719780393217718
858	94.6667	94.7667	64	None	None	0	2	19.612053571428568
859	94.7667	94.8667	62	None	None	0	1	21.159316378065864
860	94.8667	94.9667	61	None	None	0	4	14.21304337628828
861	94.9667	95.0667	62	None	None	0	5	13.228266588825285
862	95.0667	95.1667	60	None	None	0	4	13.26842531464687
863	95.1667	95.2667	58	None	None	0	3	13.537202382704972
864	95.2667	95.3667	57	None	None	0	2	13.634523811276399
865	95.3667	95.4667	55	None	None	0	1	17.784970239848036
866	95.4667	95.5667	53	None	None	0	3	17.784970239848036
867	95.5667	95.6333	52	None	None	0	2	17.784970239848036
868	95.6333	95.7000	53	None	None	0	3	17.784970239848036
869	95.7000	95.7667	55	None	None	0	4	17.784970239848036
870	95.7667	95.8667	53	None	None	0	3	17.784970239848036
871	95.8667	95.9667	52	None	None	0	2	17.784970239848036
872	95.9667	96.0667	50	None	None	0	1	17.784970239848036
873	96.0667	96.1667	49	None	None	0	2	17.784970239848036
874	96.1667	96.7667	50	None	None	0	0	17.784970239848036
