465	65.7955	65.9091	75	None	None	0	1	19.445569486660062
466	65.9091	66.0227	76	None	None	0	2	21.80282843633924
467	66.0227	66.1364	77	None	None	0	1	17.456648936170282
468	66.1364	66.2500	78	None	None	0	2	15.709688449848173
469	66.2500	66.3636	79	None	None	0	1	11.76022036474172
470	66.3636	66.4773	80	None	None	0	2	16.199207555362733
471	66.4773	66.5909	81	None	None	0	1	11.815692216785884
472	66.5909	66.7045	82	None	None	0	2	11.81569221678601
473	66.7045	66.8182	83	None	None	0	3	11.723746928032154
474	66.8182	66.9318	88	None	None	0	5	12.293296911145973
475	66.9318	67.0455	83	None	None	0	3	12.337179889869374
476	67.0455	67.1591	80	None	None	0	2	18.627763291468703
477	67.1591	67.2727	76	None	None	0	1	20.192233081358822
478	67.2727	67.6136	90	None	None	0	5	15.726319056174203
479	67.6136	67.7273	80	None	None	0	1	20.611835106383232
480	67.7273	67.8409	81	None	None	0	2	21.022454407294664
481	67.8409	67.9545	82	None	None	0	3	20.587803951367672
482	67.9545	68.0682	83	None	None	0	1	13.770478723404013
483	68.0682	68.1818	84	None	None	0	2	13.123518237081807
484	68.1818	68.2955	85	None	None	0	3	16.540607058425934
485	68.2955	68.4091	86	None	None	0	1	9.91010409501236
486	68.4091	68.5227	87	None	None	0	2	12.144374611729434
487	68.5227	68.6364	88	None	None	0	3	11.617466494347786
488	68.6364	68.7500	93	None	None	0	5	12.355118470031725
489	68.7500	68.8636	88	None	None	0	4	10.213681700471174
490	68.8636	68.9773	85	None	None	0	3	14.241189299255447
491	68.9773	69.0909	81	None	None	0	2	13.424354554097574
492	69.0909	69.4318	76	None	None	0	1	13.056652321490038
493	69.4318	69.5455	85	None	None	0	5	12.919994479659138
494	69.5455	69.8864	73	None	None	0	2	10.49466006352104
495	69.8864	70.0000	81	None	None	0	5	10.326975764715602
496	70.0000	70.3409	69	None	None	0	1	9.059504713929858
497	70.3409	70.4545	78	None	None	0	5	9.059504713929849
498	70.4545	70.7955	66	None	None	0	1	8.82083966027953
499	70.7955	70.9091	75	None	None	0	5	8.25520348312826
500	70.9091	71.2500	65	None	None	0	1	9.18301503328016
501	71.2500	71.3636	74	None	None	0	5	8.901390269972797
502	71.3636	71.7045	62	None	None	0	1	11.745007291249163
503	71.7045	71.8182	71	None	None	0	4	12.25718745467959
504	72.7273	73.0682	64	None	None	0	1	13.056652321489958
505	73.0682	73.1818	73	None	None	0	5	12.919994479659072
506	73.1818	73.5227	61	None	None	0	2	10.494660063520696
507	73.5227	73.6364	69	None	None	0	5	10.32697576471526
508	73.6364	73.9773	57	None	None	0	1	10.929148947361226
509	73.9773	74.0909	66	None	None	0	5	10.929148947361226
510	74.0909	74.4318	54	None	None	0	2	10.929148947361226
511	74.4318	74.5455	63	None	None	0	5	10.929148947361226
512	74.5455	74.8864	53	None	None	0	1	10.929148947361226
513	74.8864	75.0000	62	None	None	0	5	10.929148947361226
514	75.0000	75.3409	50	None	None	0	1	10.929148947361226
515	75.3409	75.4545	59	None	None	0	5	10.929148947361226
516	75.4545	75.7955	49	None	None	0	1	10.929148947361226
517	75.7955	75.9091	57	None	None	0	0	10.929148947361226
