466	82.5000	165.3125	77	None	None	0	0	-1
467	82.8125	82.9688	53	None	None	0	0	-1
468	82.9688	83.1250	55	None	None	0	0	-1
469	83.1250	83.2812	57	None	None	0	0	-1
470	83.2812	83.4375	58	None	None	0	1	7.221931862175797
471	83.4375	83.5938	69	None	None	0	3	7.579334660693568
472	83.5938	83.7500	70	None	None	0	4	12.258699740058649
473	83.7500	83.9062	72	None	None	0	5	12.182915767933212
474	83.9062	84.0625	70	None	None	0	4	12.671378795420626
475	84.0625	84.2188	69	None	None	0	3	12.594723743155816
476	84.2188	84.3750	72	None	None	0	5	16.860403185664534
477	84.3750	168.9062	62	None	None	0	0	-1
478	84.3750	169.0625	70	None	None	0	0	-1
479	84.5312	84.6875	60	None	None	0	0	-1
480	84.6875	84.8438	58	None	None	0	0	-1
481	84.8438	85.0000	60	None	None	0	0	-1
482	85.0000	85.1562	57	None	None	0	0	-1
483	85.1562	85.3125	58	None	None	0	1	7.221931862175797
484	85.3125	85.4688	69	None	None	0	3	3.8421409214092432
485	85.4688	85.6250	70	None	None	0	4	5.831291134339941
486	85.6250	85.7812	72	None	None	0	5	6.375927392390821
487	85.7812	85.9375	70	None	None	0	4	6.4528921620385145
488	85.9375	86.0938	69	None	None	0	3	5.777122854561891
489	86.0938	86.2500	72	None	None	0	5	4.955053023324679
490	86.2500	172.8125	62	None	None	0	1	6.5680344940858015
491	86.2500	172.8125	70	None	None	0	2	6.227634721600243
492	86.5625	173.4375	70	None	None	0	2	6.227634721600243
493	86.5625	173.4375	79	None	None	0	5	6.227634721600243
494	86.8750	174.3750	70	None	None	0	1	6.227634721600243
495	86.8750	174.3750	74	None	None	0	3	6.227634721600243
496	87.5000	175.3125	69	None	None	0	3	6.227634721600243
497	87.5000	175.6250	72	None	None	0	5	6.227634721600243
498	87.8125	88.1250	63	None	None	0	2	6.227634721600243
499	88.1250	178.1250	62	None	None	0	1	6.227634721600243
500	88.1250	178.1250	70	None	None	0	0	6.227634721600243
