462	104.4828	104.7414	70	None	None	0	5	2.6715149000305334
463	104.7414	105.0000	63	None	None	0	2	3.07656609883173
464	105.0000	105.2586	69	None	None	0	5	2.9674431471306373
465	105.2586	105.5172	62	None	None	0	2	3.184992438117431
466	105.5172	211.2931	63	None	None	0	3	3.030681471306457
467	105.5172	211.2931	66	None	None	0	4	2.7102900571650426
468	105.7759	211.8103	62	None	None	0	2	2.9393925518925275
469	105.7759	211.8103	65	None	None	0	3	2.704812722000207
470	106.0345	212.3276	63	None	None	0	2	2.939392551892534
471	106.0345	212.3276	66	None	None	0	4	2.3429716117216013
472	106.2931	212.8448	62	None	None	0	2	2.4789091117215984
473	106.2931	212.8448	65	None	None	0	3	2.1816668574481013
474	106.5517	213.3621	63	None	None	0	2	2.5092426484725476
475	106.5517	213.3621	66	None	None	0	4	2.157489125457869
476	106.8103	213.8793	62	None	None	0	2	2.407426582593992
477	106.8103	213.8793	65	None	None	0	4	1.8475212101886211
478	107.0690	214.3966	63	None	None	0	3	1.7162462351636392
479	107.0690	214.3966	67	None	None	0	5	1.5998528629108941
480	107.3276	214.9138	65	None	None	0	2	3.0331422483766834
481	107.3276	214.9138	68	None	None	0	3	2.9018672733517072
482	107.5862	215.4310	62	None	None	0	1	2.7275884271978628
483	107.5862	215.4310	65	None	None	0	3	1.7815032623627003
484	107.8448	108.1034	63	None	None	0	2	1.6883885645605028
485	108.1034	108.3621	63	None	None	0	1	0.45598815247253915
486	108.3621	108.6207	63	None	None	0	1	0.5853141216422579
487	108.6207	108.8793	63	None	None	0	1	0.5853141216422579
488	108.8793	109.1379	72	None	None	0	5	0.4032832618770149
489	109.1379	109.3966	72	None	None	0	5	1.066040816822065
490	109.3966	109.6552	72	None	None	0	5	1.7830737838550283
491	109.6552	109.9138	72	None	None	0	5	3.551656664268253
492	109.9138	110.1724	65	None	None	0	3	2.906202509048471
493	110.1724	110.4310	65	None	None	0	3	8.587568408773722
494	110.4310	110.6897	70	None	None	0	5	8.701244848901052
495	110.6897	110.9483	70	None	None	0	5	9.248978365384586
496	110.9483	111.2069	68	None	None	0	4	9.56179506257628
497	111.2069	111.4655	67	None	None	0	3	12.594246985653191
498	111.4655	111.7241	65	None	None	0	2	14.233215048840002
499	111.7241	111.9828	63	None	None	0	1	16.079823908730102
500	111.9828	112.2414	72	None	None	0	2	14.261846573565276
501	112.2414	112.5000	84	None	None	0	5	11.098685515872981
502	112.5000	112.7586	83	None	None	0	3	10.44129464285714
503	112.7586	113.0172	82	None	None	0	2	9.778537087912062
504	113.0172	113.2759	81	None	None	0	1	9.82931398958181
505	113.2759	113.5345	80	None	None	0	4	5.1033757496854415
506	113.5345	113.7931	79	None	None	0	3	5.289605145289838
507	113.7931	114.0517	78	None	None	0	2	4.855899788146982
508	114.0517	114.3103	77	None	None	0	1	4.6859087548747045
509	114.3103	114.5690	77	None	None	0	3	3.0744518524021838
510	114.5690	114.8276	82	None	None	0	5	6.328453288713867
511	114.8276	115.0862	82	None	None	0	5	11.715606066491741
512	115.0862	115.6034	75	None	None	0	2	11.929830730716402
513	116.8966	117.1552	71	None	None	0	1	12.401848672161233
514	117.1552	117.4138	72	None	None	0	2	12.27586996337003
515	117.4138	117.6724	74	None	None	0	1	9.939980158730158
516	117.6724	117.9310	75	None	None	0	2	13.004549183455417
517	117.9310	118.1897	76	None	None	0	1	11.266242177961
518	118.1897	118.4483	77	None	None	0	2	11.567993551587417
519	118.4483	118.7069	89	None	None	0	5	8.488514003357762
520	118.7069	118.9655	88	None	None	0	4	8.900697306166064
521	118.9655	119.2241	87	None	None	0	3	8.742463179181941
522	119.2241	119.4828	86	None	None	0	2	10.137579174297933
523	119.4828	119.7414	84	None	None	0	1	9.81080633775947
524	119.7414	120.0000	82	None	None	0	4	4.933017707738695
525	120.0000	120.2586	80	None	None	0	3	4.80846994647219
526	120.2586	120.5172	79	None	None	0	1	3.7867611988705705
527	120.5172	120.7759	87	None	None	0	5	3.4391717223748426
528	120.7759	121.0345	77	None	None	0	1	3.7151528902990942
529	121.0345	121.2931	86	None	None	0	5	3.050280925671551
530	121.2931	121.5517	75	None	None	0	1	2.136561832264944
531	121.5517	121.8103	84	None	None	0	5	2.461398237179483
532	121.8103	122.0690	74	None	None	0	1	2.3717691163003636
533	122.0690	122.3276	82	None	None	0	3	2.1252060439560356
534	122.5862	122.8448	82	None	None	0	3	2.3335512245169117
535	122.8448	123.1034	79	None	None	0	2	3.2112015229966318
536	123.1034	123.3621	76	None	None	0	1	3.61781377952665
537	123.3621	123.6207	77	None	None	0	2	3.950452381526153
538	123.6207	123.8793	81	None	None	0	3	9.137589868099713
539	123.8793	124.1379	84	None	None	0	5	8.865913295142592
540	124.1379	124.3966	84	None	None	0	5	9.177406313402528
541	124.6552	124.7845	84	None	None	0	5	9.488899331662465
542	124.7845	124.9138	82	None	None	0	4	10.128974221267473
543	124.9138	125.0431	81	None	None	0	3	10.30505430242275
544	125.0431	125.1724	79	None	None	0	2	9.911015634323936
545	125.1724	125.3017	77	None	None	0	1	9.126339405640163
546	125.3017	125.4310	76	None	None	0	2	4.4064414464565065
547	125.4310	125.5603	77	None	None	0	3	4.2582856131503
548	125.5603	125.6897	72	None	None	0	1	4.983285613150299
549	125.6897	125.8190	77	None	None	0	2	4.798100653999169
550	125.8190	125.9483	81	None	None	0	3	5.109593672259049
551	125.9483	126.2069	84	None	None	0	5	9.829491631442707
552	126.2069	126.4655	84	None	None	0	5	10.187708602441628
553	126.5948	126.7241	81	None	None	0	3	11.29058360186176
554	126.7241	126.8534	84	None	None	0	5	10.616006534192612
555	126.8534	126.9828	82	None	None	0	4	10.70880549588254
556	126.9828	127.1121	81	None	None	0	3	10.124756086645156
557	127.1121	127.2414	79	None	None	0	2	9.979133100608644
558	127.2414	127.3707	77	None	None	0	1	10.56318250984603
559	127.3707	127.5000	76	None	None	0	2	9.599500984604356
560	127.5000	127.6293	77	None	None	0	3	10.183550393841735
561	127.6293	127.7586	78	None	None	0	4	9.278790426785235
562	127.7586	127.8879	81	None	None	0	5	9.449603126681398
563	127.8879	128.0172	79	None	None	0	4	12.2911344394172
564	128.0172	128.1466	77	None	None	0	3	11.96279384204465
565	128.1466	128.2759	75	None	None	0	2	11.714378159982347
566	128.2759	128.4052	74	None	None	0	1	11.461935391481564
567	128.4052	128.5345	73	None	None	0	2	7.437655254325498
568	128.5345	128.7931	74	None	None	0	1	3.43700810963114
569	129.0517	129.3103	75	None	None	0	3	2.6254894180496002
570	129.5690	130.0862	76	None	None	0	4	2.90969205394567
571	130.0862	130.3448	77	None	None	0	5	2.854884702699775
572	130.3448	130.6034	74	None	None	0	4	2.7072671607910244
573	130.5711	130.6034	74	None	None	0	4	3.498167288169858
574	130.6034	130.8621	72	None	None	0	3	2.877413449174949
575	130.8621	131.1207	71	None	None	0	2	3.0533069671250312
576	131.1207	131.3793	72	None	None	0	3	3.1392015413008543
577	131.3793	131.6379	74	None	None	0	4	2.859248855098172
578	131.6379	132.1552	77	None	None	0	5	3.1306639673895837
579	132.1552	132.4138	75	None	None	0	3	4.343049941358682
580	132.4138	132.6724	69	None	None	0	1	4.448723781407525
581	132.6724	132.9310	70	None	None	0	2	3.5641341522866425
582	132.9310	133.4483	70	None	None	0	1	3.164102305641669
583	133.4483	133.7069	71	None	None	0	2	2.750812669175779
584	133.7069	133.9655	72	None	None	0	3	2.784310421423533
585	133.9655	134.4828	72	None	None	0	2	2.434451701599906
586	134.4828	134.7414	73	None	None	0	3	2.300792483722798
587	134.7414	135.0000	74	None	None	0	4	1.8652730935071815
588	135.0000	135.2586	72	None	None	0	3	1.7919261270037965
589	135.2586	135.5172	74	None	None	0	4	1.7879908653147827
590	135.5172	271.2931	72	None	None	0	3	2.051487002636105
591	135.5172	271.2931	75	None	None	0	4	3.163701829076561
592	135.7759	272.0690	70	None	None	0	1	9.438908635773693
593	135.7759	272.0690	74	None	None	0	3	9.049263975266614
594	136.2931	272.8448	69	None	None	0	1	9.391646104310754
595	136.2931	272.8448	72	None	None	0	3	8.84196533814954
596	136.5517	136.6810	70	None	None	0	2	9.365951841263719
597	136.6810	136.8103	72	None	None	0	1	3.668233119394773
598	136.8103	137.0690	74	None	None	0	2	2.663772964887628
599	137.3276	137.5862	75	None	None	0	3	2.6254894180496087
600	137.8448	138.3621	76	None	None	0	4	2.909692053945678
601	138.3621	138.6207	77	None	None	0	5	2.854884702699775
602	138.6207	138.8793	74	None	None	0	4	2.7072671607910244
603	138.8470	138.8793	74	None	None	0	4	3.498167288169858
604	138.8793	139.1379	72	None	None	0	3	7.804851233884007
605	139.1379	139.3966	71	None	None	0	2	7.552893816301593
606	139.3966	139.6552	72	None	None	0	1	7.317529888252621
607	139.6552	139.9138	74	None	None	0	2	6.812619173966933
608	139.9138	140.4310	77	None	None	0	4	6.7761036062013655
609	140.4310	140.6897	75	None	None	0	3	6.699832112332105
610	140.6897	140.9483	69	None	None	0	1	6.525553266178266
611	140.9483	141.2069	70	None	None	0	2	6.845175137362701
612	141.2069	141.4655	82	None	None	0	5	2.32637362637371
613	141.4655	141.7241	82	None	None	0	5	2.7043097527473337
614	141.7241	141.9828	82	None	None	0	5	3.0712350501942676
615	141.9828	142.2414	72	None	None	0	2	1.9989390543666938
616	142.2414	142.5000	79	None	None	0	5	2.354599769226179
617	142.5000	142.7586	79	None	None	0	5	2.500222755262691
618	142.7586	143.0172	79	None	None	0	5	2.500222755262691
619	143.0172	143.2759	70	None	None	0	2	4.046069803828725
620	143.2759	143.5345	70	None	None	0	2	4.329717517721969
621	143.5345	143.6638	72	None	None	0	3	4.361806956061402
622	143.6638	143.7931	70	None	None	0	2	4.397038987892345
623	143.7931	143.9224	72	None	None	0	3	4.209394897618775
624	143.9224	144.0517	74	None	None	0	4	3.831685443750004
625	144.0517	144.5690	70	None	None	0	1	2.005716401210949
626	144.8276	145.0862	70	None	None	0	1	2.377816651209265
627	145.0862	290.4310	79	None	None	0	4	1.5617490382666503
628	145.0862	290.4310	82	None	None	0	5	1.310965335362413
629	145.3448	291.2069	79	None	None	0	4	2.4294371142042857
630	145.3448	291.2069	82	None	None	0	5	2.4035607490740096
631	145.8621	291.9828	75	None	None	0	2	2.63947839288271
632	145.8621	291.9828	79	None	None	0	4	2.6122311154084734
633	146.1207	292.5000	74	None	None	0	2	2.3244220494744052
634	146.1207	292.5000	77	None	None	0	4	1.7973806880580416
635	146.3793	293.2759	74	None	None	0	2	1.2934658528932084
636	146.3793	293.2759	77	None	None	0	4	0.8098319743570958
637	146.8966	294.0517	70	None	None	0	1	0.8780320761640372
638	146.8966	294.0517	74	None	None	0	3	0.9889947081549493
639	147.1552	294.5690	69	None	None	0	1	0.88940679606704
640	147.1552	294.5690	72	None	None	0	2	1.3002069334296809
641	147.4138	295.3448	69	None	None	0	1	1.5702058581160998
642	147.4138	295.3448	72	None	None	0	4	1.4197192519394037
643	147.9310	296.1207	72	None	None	0	4	1.4966735476436952
644	147.9310	296.1207	75	None	None	0	5	4.82091250763122
645	148.1897	296.6379	69	None	None	0	2	4.759488106139847
646	148.1897	296.6379	73	None	None	0	4	4.80665404783705
647	148.4483	297.1552	70	None	None	0	2	4.586386926565488
648	148.4483	297.1552	74	None	None	0	4	4.521114499194605
649	148.7069	297.6724	70	None	None	0	1	3.4761319231890027
650	148.7069	297.6724	74	None	None	0	2	3.350153214397793
651	148.9655	149.2241	70	None	None	0	1	2.3778166512092755
652	149.2241	298.7069	79	None	None	0	4	1.561749038266661
653	149.2241	298.7069	82	None	None	0	5	1.3109653353624238
654	149.4828	299.4828	79	None	None	0	4	2.4294371142043034
655	149.4828	299.4828	82	None	None	0	5	2.403560749074005
656	150.0000	300.2586	75	None	None	0	2	2.6394783928827072
657	150.0000	300.2586	79	None	None	0	4	2.6122311154084734
658	150.2586	300.7759	74	None	None	0	2	2.3244220494744052
659	150.2586	300.7759	77	None	None	0	4	1.7973806880580416
660	150.5172	301.5517	74	None	None	0	2	1.2934658528932084
661	150.5172	301.5517	77	None	None	0	4	0.8098319743570958
662	151.0345	302.3276	70	None	None	0	1	0.8780320761640372
663	151.0345	302.3276	74	None	None	0	3	0.9889947081549493
664	151.2931	302.8448	69	None	None	0	1	0.88940679606704
665	151.2931	302.8448	72	None	None	0	2	1.3002069334296809
666	151.5517	303.6207	69	None	None	0	1	1.5702058581160998
667	151.5517	303.6207	72	None	None	0	4	1.4197192519394037
668	152.0690	304.3966	72	None	None	0	4	1.4966735476436952
669	152.0690	304.3966	75	None	None	0	5	5.618169070512906
670	152.3276	304.9138	69	None	None	0	2	5.273096955128289
671	152.3276	304.9138	73	None	None	0	4	5.143770985958571
672	152.5862	305.4310	70	None	None	0	2	4.639856150793742
673	152.5862	305.4310	74	None	None	0	4	4.881467490842585
674	152.8448	305.9483	70	None	None	0	1	3.7763736263737426
675	152.8448	305.9483	74	None	None	0	2	3.3327094780220947
676	153.1034	153.3621	70	None	None	0	1	1.9882726648352829
677	153.3621	153.6207	82	None	None	0	3	0.5637782356532336
678	153.6207	153.8793	82	None	None	0	3	0.5637782356532336
679	153.8793	154.1379	82	None	None	0	3	0.5637782356532336
680	154.1379	154.3966	82	None	None	0	3	0.5637782356532336
681	154.3966	154.6552	76	None	None	0	1	1.849845467032945
682	154.6552	154.9138	76	None	None	0	1	1.849845467032945
683	154.9138	155.1724	76	None	None	0	1	1.849845467032945
684	155.1724	155.4310	76	None	None	0	1	1.849845467032945
685	155.4310	155.6897	84	None	None	0	5	2.3886160714285682
686	155.6897	155.9483	84	None	None	0	5	2.4722975808913326
687	155.9483	156.2069	84	None	None	0	5	3.0748044490232007
688	156.2069	156.4655	84	None	None	0	5	3.7375620039682507
689	156.4655	156.7241	75	None	None	0	2	3.5299212072649517
690	156.7241	156.9828	75	None	None	0	2	6.561626221001203
691	156.9828	157.2414	75	None	None	0	2	7.652113858363835
692	157.2414	157.5000	75	None	None	0	2	8.746109706265925
693	157.5000	157.7586	74	None	None	0	1	8.444358332639545
694	157.7586	158.0172	82	None	None	0	4	8.390553196803152
695	158.0172	158.2759	81	None	None	0	3	10.00885676823171
696	158.2759	158.5345	80	None	None	0	2	9.378963224275667
697	158.5345	158.7931	79	None	None	0	1	8.641459408646856
698	158.7931	159.0517	78	None	None	0	4	3.1334783272282993
699	159.0517	159.3103	77	None	None	0	3	2.662246434121408
700	159.3103	159.5690	76	None	None	0	2	2.7960299050731967
701	159.5690	159.8276	77	None	None	0	5	2.1356007043856398
702	159.8276	160.0862	74	None	None	0	3	1.7304486741105796
703	160.0862	320.6897	69	None	None	0	1	2.3597197936160677
704	160.0862	320.4310	72	None	None	0	2	2.7972710791263453
705	160.3448	160.6034	77	None	None	0	4	6.492995382105107
706	160.6034	321.7241	72	None	None	0	2	6.432510290292721
707	160.6034	321.7241	75	None	None	0	3	6.754760847327355
708	161.1207	322.5000	70	None	None	0	1	7.812512853333035
709	161.1207	322.5000	74	None	None	0	2	8.193595226373162
710	161.8966	162.1552	78	None	None	0	3	8.95231325539139
711	162.1552	162.4138	79	None	None	0	1	10.944323201170672
712	162.4138	162.6724	82	None	None	0	2	10.59925108578605
713	162.6724	163.0603	85	None	None	0	3	10.2597468400318
714	163.0603	163.1250	87	None	None	0	4	10.793717127204447
715	163.1250	163.1897	85	None	None	0	3	10.670877756535187
716	163.1897	163.4483	84	None	None	0	2	9.98955971448422
717	163.4483	163.7069	82	None	None	0	1	10.156564993236994
718	163.7069	163.9655	81	None	None	0	4	5.3317796223579075
719	163.9655	164.2241	69	None	None	0	1	4.609767259720554
720	164.2241	164.4828	72	None	None	0	2	10.073409086643611
721	164.4828	164.7414	75	None	None	0	3	10.086536584146113
722	164.7414	165.1293	78	None	None	0	4	9.575318635428099
723	165.1293	165.1940	80	None	None	0	5	10.428128107868208
724	165.1940	165.2586	78	None	None	0	3	9.320827582421654
725	165.2586	165.5172	77	None	None	0	2	11.297612370268563
726	165.5172	165.7759	75	None	None	0	1	11.335847015088028
727	165.7759	166.0345	74	None	None	0	2	10.62876888736259
728	166.0345	166.2931	70	None	None	0	1	9.707586264119927
729	166.2931	166.5517	72	None	None	0	2	9.799932571017584
730	166.5517	166.8103	74	None	None	0	1	7.086836461235418
731	166.8103	167.0690	75	None	None	0	2	5.95956446458596
732	167.0690	167.3276	76	None	None	0	1	3.5184157695310234
733	167.3276	167.5862	77	None	None	0	2	4.146397526790766
734	167.5862	167.8448	78	None	None	0	4	3.467948307587786
735	167.8448	168.3621	79	None	None	0	5	4.441073316911693
736	168.3621	337.2414	73	None	None	0	1	3.4093167548895837
737	168.3621	337.2414	79	None	None	0	2	5.952507214702039
738	168.3621	337.2414	82	None	None	0	3	11.790270595434228
739	169.1379	169.3966	79	None	None	0	2	11.930534848010147
740	169.3966	169.6552	81	None	None	0	1	10.06600046648212
741	169.6552	169.9138	82	None	None	0	2	9.260502733482035
742	169.9138	170.0431	82	None	None	0	1	6.171779896168982
743	170.0431	170.1724	84	None	None	0	2	10.322034998209775
744	170.1724	170.3017	86	None	None	0	3	11.085192892946615
745	170.3017	170.4310	87	None	None	0	4	11.898103144766628
746	170.4310	170.5603	89	None	None	0	5	16.83117913832193
747	170.5603	170.6897	87	None	None	0	4	18.419750268528393
748	170.6897	170.8190	86	None	None	0	3	20.05080558539196
749	170.8190	170.9483	84	None	None	0	2	23.9347341568205
750	170.9483	171.0776	82	None	None	0	1	22.734707303974105
751	171.0776	171.2069	81	None	None	0	4	13.445596133190037
752	171.2069	171.3362	79	None	None	0	3	13.697119044182353
753	171.3362	171.4655	77	None	None	0	2	13.80195846134901
754	171.4655	171.5948	75	None	None	0	1	12.620613488345628
755	171.5948	171.7241	74	None	None	0	4	5.289356665785713
756	171.7241	171.8534	72	None	None	0	3	5.617097062026815
757	171.8534	171.9828	70	None	None	0	1	5.443227693392093
758	171.9828	346.0345	72	None	None	0	2	5.461909573235
759	171.9828	344.0302	72	None	None	0	3	4.43447186902688
760	172.0474	172.1121	74	None	None	0	4	4.434471869026775
761	172.1121	172.1767	72	None	None	0	2	4.190575916230424
762	172.1767	172.2414	74	None	None	0	3	4.190575916230338
763	172.2414	172.3060	72	None	None	0	2	4.190575916230337
764	172.3060	172.3707	74	None	None	0	3	4.190575916230338
765	172.3707	172.4353	72	None	None	0	2	4.190575916230337
766	172.4353	172.5000	74	None	None	0	3	4.190575916230338
767	172.5000	172.5647	72	None	None	0	2	4.190575916230337
768	172.5647	172.6293	74	None	None	0	3	4.190575916230338
769	172.6293	172.6940	72	None	None	0	2	4.190575916230337
770	172.6940	172.7586	74	None	None	0	3	4.190575916230338
771	172.7586	172.8233	72	None	None	0	2	4.190575916230337
772	172.8233	172.8879	74	None	None	0	3	4.190575916230338
773	172.8879	172.9526	72	None	None	0	2	4.190575916230337
774	172.9526	173.0172	74	None	None	0	3	4.190575916230338
775	173.0172	173.0819	72	None	None	0	2	4.190575916230337
776	173.0819	173.1466	74	None	None	0	3	4.190575916230338
777	173.1466	173.2112	72	None	None	0	2	4.190575916230337
778	173.2112	173.2759	74	None	None	0	3	4.190575916230338
779	173.2759	173.3405	72	None	None	0	2	5.7772251308901685
780	173.3405	173.4052	74	None	None	0	4	3.7544911268447296
781	173.4052	173.4698	72	None	None	0	3	3.504028723641474
782	173.4698	173.5345	74	None	None	0	4	2.9209223085684615
783	173.5345	173.5991	72	None	None	0	3	2.6053451426805543
784	173.5991	173.6638	74	None	None	0	4	2.2844102057443667
785	173.6638	173.7284	72	None	None	0	3	2.0061470090624436
786	173.7284	173.7931	74	None	None	0	4	1.7140925666317506
787	173.7931	173.9224	70	None	None	0	2	1.614748555131313
788	173.9224	174.0517	72	None	None	0	3	1.9594718632298893
789	174.0517	174.5690	70	None	None	0	1	2.329149518660682
790	175.3448	350.9483	74	None	None	0	2	2.2389090660439908
791	175.3448	350.9483	77	None	None	0	4	2.121408476699341
792	175.6034	351.4655	72	None	None	0	2	2.0327752349410972
793	175.6034	351.4655	75	None	None	0	3	2.5313938038721604
794	175.8621	351.9828	70	None	None	0	1	2.0995695517354127
795	175.8621	351.9828	74	None	None	0	2	1.876520291967399
796	176.1207	352.7586	75	None	None	0	2	1.5204935062530902
797	176.1207	352.7586	79	None	None	0	4	1.4498967419063196
798	177.4138	355.0862	75	None	None	0	2	2.377681395371661
799	177.4138	355.0862	79	None	None	0	3	2.327555479620737
800	177.6724	355.6034	77	None	None	0	2	2.3046502598405363
801	177.6724	355.6034	81	None	None	0	4	1.9653597760188228
802	177.9310	356.1207	79	None	None	0	3	2.192752175286218
803	177.9310	356.1207	82	None	None	0	5	2.6174242046457463
804	178.1897	356.8966	74	None	None	0	2	2.4297009903600353
805	178.1897	356.8966	77	None	None	0	4	2.032994051465593
806	179.4828	359.2241	70	None	None	0	1	2.2215838917339603
807	179.4828	359.2241	74	None	None	0	3	4.2672586659912035
808	179.7414	359.7414	72	None	None	0	2	4.0481652593977815
809	179.7414	359.7414	75	None	None	0	3	5.26132709755961
810	180.0000	360.2586	74	None	None	0	3	5.062151273383794
811	180.0000	360.2586	77	None	None	0	5	4.979991245911265
812	180.2586	361.0345	72	None	None	0	4	3.5178470532983366
813	180.2586	361.0345	75	None	None	0	5	3.2882994990220116
814	181.5517	181.8103	65	None	None	0	2	3.598556194833254
815	181.8103	363.8793	64	None	None	0	1	3.36755674735336
816	181.8103	363.8793	67	None	None	0	2	3.36755674735336
817	182.0690	364.3966	63	None	None	0	1	3.36755674735336
818	182.0690	364.3966	69	None	None	0	3	3.36755674735336
819	182.3276	364.9138	62	None	None	0	1	3.36755674735336
820	182.3276	364.9138	70	None	None	0	4	3.36755674735336
821	182.8448	365.9483	65	None	None	0	2	3.36755674735336
822	182.8448	365.9483	74	None	None	0	5	3.36755674735336
823	183.3621	366.9828	62	None	None	0	1	3.36755674735336
824	183.3621	366.9828	70	None	None	0	0	3.36755674735336
