925	255.0000	510.5000	67	None	None	0	2	1.0660289310857503
926	255.0000	510.5000	70	None	None	0	3	1.2810433201058204
927	255.0000	510.5000	73	None	None	0	4	1.0523275913900914
928	255.0000	510.5000	76	None	None	0	5	0.9983097342472356
929	255.5000	511.5000	65	None	None	0	1	1.1456311628186637
930	255.5000	511.5000	69	None	None	0	2	1.4027740199615197
931	255.5000	511.5000	74	None	None	0	4	1.2114380411255383
932	256.0000	513.0000	65	None	None	0	1	1.0982601310726277
933	256.0000	513.0000	68	None	None	0	2	0.9051053691678681
934	256.0000	513.0000	74	None	None	0	5	0.6669357263107244
935	257.0000	514.5000	64	None	None	0	1	0.7150132275132246
936	257.0000	514.5000	67	None	None	0	2	1.0506192881192815
937	257.0000	514.5000	73	None	None	0	5	0.9729407166907126
938	257.5000	515.5000	62	None	None	0	1	0.8112343674843657
939	257.5000	515.5000	65	None	None	0	2	1.9071669071669115
940	257.5000	515.5000	70	None	None	0	4	2.095047198172203
941	258.0000	517.0000	62	None	None	0	1	2.2732879389129423
942	258.0000	517.0000	65	None	None	0	3	2.6329197588126187
943	258.0000	517.0000	70	None	None	0	5	2.553179112554116
944	259.0000	518.5000	61	None	None	0	2	2.3502029220779246
945	259.0000	518.5000	64	None	None	0	3	2.6796130952380954
946	259.0000	518.5000	69	None	None	0	5	2.579369588744587
947	259.5000	519.5000	58	None	None	0	1	1.7216856060605956
948	259.5000	519.5000	62	None	None	0	3	1.584780844155835
949	259.5000	519.5000	67	None	None	0	5	1.4079455266955154
950	260.0000	521.0000	58	None	None	0	1	0.9710407647907604
951	260.0000	521.0000	61	None	None	0	2	1.1363005050504986
952	260.0000	521.0000	64	None	None	0	3	1.2279852092352053
953	260.0000	521.0000	67	None	None	0	5	0.9926587301587276
954	261.0000	522.5000	57	None	None	0	1	1.0600766064001323
955	261.0000	522.5000	62	None	None	0	2	1.1162965186074454
956	261.0000	522.5000	65	None	None	0	4	1.2954348406029106
957	262.0000	525.0000	58	None	None	0	1	1.9655028678138002
958	262.0000	524.2500	62	None	None	0	2	2.0844654528478155
959	262.0000	525.0000	65	None	None	0	4	1.977691076430582
960	263.0000	527.0000	62	None	None	0	2	1.9018407362945269
961	263.0000	526.7500	65	None	None	0	4	1.7193010537548439
962	263.7500	264.0000	67	None	None	0	5	1.7045368147258992
963	264.0000	530.0000	60	None	None	0	1	1.5091914543595206
964	264.0000	530.0000	65	None	None	0	3	1.509191454359516
965	264.0000	530.0000	69	None	None	0	5	1.6677232003912736
966	266.0000	533.0000	58	None	None	0	1	1.6075616357654245
967	266.0000	533.0000	62	None	None	0	2	1.6746534725001185
968	266.0000	533.0000	65	None	None	0	4	1.613051053754842
969	267.0000	267.7500	65	None	None	0	4	1.641446340440945
970	267.7500	268.0000	67	None	None	0	5	1.9407110463232993
971	268.0000	537.0000	57	None	None	0	1	1.9407110463232993
972	268.0000	537.0000	62	None	None	0	2	1.9407110463232993
973	268.0000	537.0000	66	None	None	0	4	1.9407110463232993
974	268.0000	537.0000	69	None	None	0	5	1.9407110463232993
975	270.0000	541.0000	57	None	None	0	1	1.9407110463232993
976	270.0000	541.0000	62	None	None	0	3	1.9407110463232993
977	270.0000	541.0000	66	None	None	0	5	1.9407110463232993
978	272.0000	545.0000	54	None	None	0	2	1.9407110463232993
979	272.0000	545.0000	62	None	None	0	0	1.9407110463232993
